openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Onstein,41,,,7006JP,Doetinchem,Doetinchem,Gelderland,VBO,6.257014,51.964518
Onstein,43,A,,7006JR,Doetinchem,Doetinchem,Gelderland,VBO,6.257070,51.964137
Onstein,43,,,7006JR,Doetinchem,Doetinchem,Gelderland,VBO,6.257136,51.964194
Onstein,45,,,7006JR,Doetinchem,Doetinchem,Gelderland,VBO,6.256956,51.963987
Onstein,47,,,7006JR,Doetinchem,Doetinchem,Gelderland,VBO,6.256904,51.963941
Onstein,49,,,7006JR,Doetinchem,Doetinchem,Gelderland,VBO,6.256872,51.963896
Onstein,51,,,7006JR,Doetinchem,Doetinchem,Gelderland,VBO,6.256822,51.963853
Onstein,53,,,7006JR,Doetinchem,Doetinchem,Gelderland,VBO,6.256749,51.963826
Onstein,55,,,7006JR,Doetinchem,Doetinchem,Gelderland,VBO,6.256697,51.963782
Onstein,57,,,7006JR,Doetinchem,Doetinchem,Gelderland,VBO,6.256085,51.963639
Onstein,59,,,7006JR,Doetinchem,Doetinchem,Gelderland,VBO,6.256092,51.963577
Onstein,61,,,7006JR,Doetinchem,Doetinchem,Gelderland,VBO,6.256087,51.963521
Onstein,63,A,,7006JR,Doetinchem,Doetinchem,Gelderland,VBO,6.256007,51.963484
Onstein,63,,,7006JR,Doetinchem,Doetinchem,Gelderland,VBO,6.256051,51.963484
Onstein,65,,,7006JR,Doetinchem,Doetinchem,Gelderland,VBO,6.255736,51.963398
Onstein,67,,,7006JR,Doetinchem,Doetinchem,Gelderland,VBO,6.255737,51.963459
Onstein,69,,,7006JR,Doetinchem,Doetinchem,Gelderland,VBO,6.255730,51.963516
Onstein,71,,,7006JR,Doetinchem,Doetinchem,Gelderland,VBO,6.255722,51.963572
Onstein,77,,,7006JR,Doetinchem,Doetinchem,Gelderland,VBO,6.255882,51.963519
Onstein,83,,,7006JS,Doetinchem,Doetinchem,Gelderland,VBO,6.255692,51.963881
Onstein,85,,,7006JS,Doetinchem,Doetinchem,Gelderland,VBO,6.255630,51.963908
Onstein,87,,,7006JS,Doetinchem,Doetinchem,Gelderland,VBO,6.255571,51.963934
Onstein,89,,,7006JS,Doetinchem,Doetinchem,Gelderland,VBO,6.255508,51.963962
Onstein,91,,,7006JS,Doetinchem,Doetinchem,Gelderland,VBO,6.255452,51.963986
Onstein,93,,,7006JS,Doetinchem,Doetinchem,Gelderland,VBO,6.255390,51.964058
Onstein,95,,,7006JS,Doetinchem,Doetinchem,Gelderland,VBO,6.255324,51.964086
Onstein,97,,,7006JS,Doetinchem,Doetinchem,Gelderland,VBO,6.255261,51.964114
Onstein,99,,,7006JS,Doetinchem,Doetinchem,Gelderland,VBO,6.255194,51.964143
Onstein,101,,,7006JS,Doetinchem,Doetinchem,Gelderland,VBO,6.255133,51.964169
Onstein,103,A,,7006JS,Doetinchem,Doetinchem,Gelderland,VBO,6.254719,51.964092
Onstein,103,,,7006JS,Doetinchem,Doetinchem,Gelderland,VBO,6.254772,51.964069
Onstein,105,A,,7006JS,Doetinchem,Doetinchem,Gelderland,VBO,6.254535,51.964200
Onstein,105,,,7006JS,Doetinchem,Doetinchem,Gelderland,VBO,6.254597,51.964172
Onstein,107,,,7006JS,Doetinchem,Doetinchem,Gelderland,VBO,6.254815,51.964227
Onstein,109,A,,7006JS,Doetinchem,Doetinchem,Gelderland,VBO,6.255271,51.964411
Onstein,109,B,,7006JS,Doetinchem,Doetinchem,Gelderland,VBO,6.255351,51.964377
Onstein,109,,,7006JS,Doetinchem,Doetinchem,Gelderland,VBO,6.254957,51.964334
Onstein,111,,,7006JT,Doetinchem,Doetinchem,Gelderland,VBO,6.255601,51.964208
Onstein,113,,,7006JT,Doetinchem,Doetinchem,Gelderland,VBO,6.255701,51.964295
Onstein,115,,,7006JT,Doetinchem,Doetinchem,Gelderland,VBO,6.255799,51.964380
Onstein,117,,,7006JT,Doetinchem,Doetinchem,Gelderland,VBO,6.255908,51.964476
Onstein,123,,,7006JT,Doetinchem,Doetinchem,Gelderland,VBO,6.255459,51.965282
Onstein,125,,,7006JT,Doetinchem,Doetinchem,Gelderland,VBO,6.255873,51.965132
Onstein,127,,,7006JT,Doetinchem,Doetinchem,Gelderland,VBO,6.255922,51.965174
Onstein,129,,,7006JT,Doetinchem,Doetinchem,Gelderland,VBO,6.255973,51.965219
Onstein,131,,,7006JT,Doetinchem,Doetinchem,Gelderland,VBO,6.256022,51.965262
Onstein,133,,,7006JT,Doetinchem,Doetinchem,Gelderland,VBO,6.256070,51.965339
Onstein,135,,,7006JT,Doetinchem,Doetinchem,Gelderland,VBO,6.256116,51.965379
Onstein,137,,,7006JT,Doetinchem,Doetinchem,Gelderland,VBO,6.256164,51.965420
Onstein,139,,,7006JT,Doetinchem,Doetinchem,Gelderland,VBO,6.256240,51.965450
Onstein,141,,,7006JT,Doetinchem,Doetinchem,Gelderland,VBO,6.256288,51.965492
Onstein,143,,,7006JT,Doetinchem,Doetinchem,Gelderland,VBO,6.256335,51.965533
Onstein,2,A,,7006JV,Doetinchem,Doetinchem,Gelderland,VBO,6.257371,51.965301
Onstein,2,,,7006JV,Doetinchem,Doetinchem,Gelderland,VBO,6.257371,51.965301
Onstein,4,A,,7006JV,Doetinchem,Doetinchem,Gelderland,VBO,6.257371,51.965301
Onstein,4,,,7006JV,Doetinchem,Doetinchem,Gelderland,VBO,6.257371,51.965301
Onstein,6,A,,7006JV,Doetinchem,Doetinchem,Gelderland,VBO,6.257371,51.965301
Onstein,6,,,7006JV,Doetinchem,Doetinchem,Gelderland,VBO,6.257371,51.965301
Onstein,8,A,,7006JV,Doetinchem,Doetinchem,Gelderland,VBO,6.257371,51.965301
Onstein,8,,,7006JV,Doetinchem,Doetinchem,Gelderland,VBO,6.257371,51.965301
Onstein,10,A,,7006JV,Doetinchem,Doetinchem,Gelderland,VBO,6.257371,51.965301
Onstein,10,,,7006JV,Doetinchem,Doetinchem,Gelderland,VBO,6.257371,51.965301
Onstein,12,A,,7006JV,Doetinchem,Doetinchem,Gelderland,VBO,6.257371,51.965301
Onstein,12,,,7006JV,Doetinchem,Doetinchem,Gelderland,VBO,6.257371,51.965301
Onstein,14,A,,7006JV,Doetinchem,Doetinchem,Gelderland,VBO,6.257039,51.965060
Onstein,14,,,7006JV,Doetinchem,Doetinchem,Gelderland,VBO,6.257089,51.965104
Onstein,16,A,,7006JV,Doetinchem,Doetinchem,Gelderland,VBO,6.256859,51.964904
Onstein,16,,,7006JV,Doetinchem,Doetinchem,Gelderland,VBO,6.256912,51.964951
Onstein,18,,,7006JV,Doetinchem,Doetinchem,Gelderland,VBO,6.256727,51.964785
Onstein,20,A,,7006JV,Doetinchem,Doetinchem,Gelderland,VBO,6.256554,51.964635
Onstein,20,,,7006JV,Doetinchem,Doetinchem,Gelderland,VBO,6.256607,51.964681
Onstein,22,A,,7006JV,Doetinchem,Doetinchem,Gelderland,VBO,6.256665,51.964125
Onstein,22,,,7006JV,Doetinchem,Doetinchem,Gelderland,VBO,6.256716,51.964170
Onstein,24,,,7006JV,Doetinchem,Doetinchem,Gelderland,VBO,6.256502,51.964053
Onstein,26,,,7006JV,Doetinchem,Doetinchem,Gelderland,VBO,6.256460,51.964016
Onstein,28,,,7006JV,Doetinchem,Doetinchem,Gelderland,VBO,6.256417,51.963979
Onstein,30,,,7006JV,Doetinchem,Doetinchem,Gelderland,VBO,6.256375,51.963944
Onstein,32,,,7006JV,Doetinchem,Doetinchem,Gelderland,VBO,6.256332,51.963907
Onstein,34,,,7006JV,Doetinchem,Doetinchem,Gelderland,VBO,6.256287,51.963868
Onstein,36,,,7006JV,Doetinchem,Doetinchem,Gelderland,VBO,6.256129,51.963757
Onstein,38,,,7006JV,Doetinchem,Doetinchem,Gelderland,VBO,6.256182,51.963804
Onstein,40,,,7006JV,Doetinchem,Doetinchem,Gelderland,VBO,6.256225,51.963842
Onstein,42,,,7006JW,Doetinchem,Doetinchem,Gelderland,VBO,6.255924,51.964110
Onstein,44,,,7006JW,Doetinchem,Doetinchem,Gelderland,VBO,6.255958,51.964158
Onstein,46,,,7006JW,Doetinchem,Doetinchem,Gelderland,VBO,6.255996,51.964199
Onstein,48,,,7006JW,Doetinchem,Doetinchem,Gelderland,VBO,6.256010,51.964254
Onstein,50,,,7006JW,Doetinchem,Doetinchem,Gelderland,VBO,6.256055,51.964295
Onstein,52,,,7006JW,Doetinchem,Doetinchem,Gelderland,VBO,6.256094,51.964335
Onstein,54,,,7006JW,Doetinchem,Doetinchem,Gelderland,VBO,6.256143,51.964374
Onstein,56,,,7006JW,Doetinchem,Doetinchem,Gelderland,VBO,6.256278,51.964416
Onstein,58,,,7006JW,Doetinchem,Doetinchem,Gelderland,VBO,6.256357,51.964427
Onstein,60,,,7006JW,Doetinchem,Doetinchem,Gelderland,VBO,6.256435,51.964436
Onstein,62,,,7006JW,Doetinchem,Doetinchem,Gelderland,VBO,6.256506,51.964449
Onstein,64,,,7006JW,Doetinchem,Doetinchem,Gelderland,VBO,6.256588,51.964458
Onstein,70,,,7006JX,Doetinchem,Doetinchem,Gelderland,VBO,6.256216,51.964622
Onstein,72,,,7006JX,Doetinchem,Doetinchem,Gelderland,VBO,6.256143,51.964615
Onstein,74,,,7006JX,Doetinchem,Doetinchem,Gelderland,VBO,6.256126,51.964884
Onstein,76,,,7006JX,Doetinchem,Doetinchem,Gelderland,VBO,6.256174,51.964926
Onstein,78,,,7006JX,Doetinchem,Doetinchem,Gelderland,VBO,6.256223,51.964969
Onstein,80,,,7006JX,Doetinchem,Doetinchem,Gelderland,VBO,6.256272,51.965011
Onstein,82,,,7006JX,Doetinchem,Doetinchem,Gelderland,VBO,6.256318,51.965051
Onstein,84,,,7006JX,Doetinchem,Doetinchem,Gelderland,VBO,6.256366,51.965093
Onstein,86,,,7006JX,Doetinchem,Doetinchem,Gelderland,VBO,6.256414,51.965134
Onstein,88,,,7006JX,Doetinchem,Doetinchem,Gelderland,VBO,6.256477,51.965226
Onstein,90,,,7006JX,Doetinchem,Doetinchem,Gelderland,VBO,6.256525,51.965267
Onstein,92,,,7006JX,Doetinchem,Doetinchem,Gelderland,VBO,6.256572,51.965308
Onstein,94,,,7006JX,Doetinchem,Doetinchem,Gelderland,VBO,6.256617,51.965347
Onstein,96,,,7006JX,Doetinchem,Doetinchem,Gelderland,VBO,6.256838,51.965432
Onstein,98,,,7006JX,Doetinchem,Doetinchem,Gelderland,VBO,6.256838,51.965432
Onstein,100,,,7006JX,Doetinchem,Doetinchem,Gelderland,VBO,6.256838,51.965432
Onstein,102,,,7006JX,Doetinchem,Doetinchem,Gelderland,VBO,6.256838,51.965432
Onstein,104,,,7006JX,Doetinchem,Doetinchem,Gelderland,VBO,6.256838,51.965432
Onstein,106,,,7006JX,Doetinchem,Doetinchem,Gelderland,VBO,6.256838,51.965432
Medler,1,,,7006JZ,Doetinchem,Doetinchem,Gelderland,VBO,6.255834,51.964854
Medler,2,,,7006JZ,Doetinchem,Doetinchem,Gelderland,VBO,6.255450,51.965011
Medler,3,,,7006JZ,Doetinchem,Doetinchem,Gelderland,VBO,6.255762,51.964847
Medler,4,,,7006JZ,Doetinchem,Doetinchem,Gelderland,VBO,6.255368,51.965002
Medler,5,,,7006JZ,Doetinchem,Doetinchem,Gelderland,VBO,6.255680,51.964839
Medler,6,,,7006JZ,Doetinchem,Doetinchem,Gelderland,VBO,6.255291,51.964994
Medler,7,,,7006JZ,Doetinchem,Doetinchem,Gelderland,VBO,6.255596,51.964830
Medler,8,,,7006JZ,Doetinchem,Doetinchem,Gelderland,VBO,6.255213,51.964986
Medler,9,,,7006JZ,Doetinchem,Doetinchem,Gelderland,VBO,6.255504,51.964821
Medler,10,,,7006JZ,Doetinchem,Doetinchem,Gelderland,VBO,6.255121,51.964977
Medler,11,,,7006JZ,Doetinchem,Doetinchem,Gelderland,VBO,6.255430,51.964814
Medler,12,,,7006JZ,Doetinchem,Doetinchem,Gelderland,VBO,6.254980,51.964909
Medler,13,,,7006JZ,Doetinchem,Doetinchem,Gelderland,VBO,6.255357,51.964806
Medler,14,,,7006JZ,Doetinchem,Doetinchem,Gelderland,VBO,6.254929,51.964865
Medler,15,,,7006JZ,Doetinchem,Doetinchem,Gelderland,VBO,6.255140,51.964725
Medler,16,,,7006JZ,Doetinchem,Doetinchem,Gelderland,VBO,6.254884,51.964826
Medler,17,,,7006JZ,Doetinchem,Doetinchem,Gelderland,VBO,6.255097,51.964688
Medler,18,,,7006JZ,Doetinchem,Doetinchem,Gelderland,VBO,6.254840,51.964787
Medler,19,,,7006JZ,Doetinchem,Doetinchem,Gelderland,VBO,6.255047,51.964645
Medler,20,,,7006JZ,Doetinchem,Doetinchem,Gelderland,VBO,6.254793,51.964745
Medler,21,,,7006JZ,Doetinchem,Doetinchem,Gelderland,VBO,6.255006,51.964609
Medler,22,,,7006JZ,Doetinchem,Doetinchem,Gelderland,VBO,6.254742,51.964702
Medler,23,,,7006JZ,Doetinchem,Doetinchem,Gelderland,VBO,6.254959,51.964568
Medler,24,,,7006JZ,Doetinchem,Doetinchem,Gelderland,VBO,6.254698,51.964663
Medler,26,,,7006JZ,Doetinchem,Doetinchem,Gelderland,VBO,6.254513,51.964612
Medler,28,,,7006JZ,Doetinchem,Doetinchem,Gelderland,VBO,6.254450,51.964556
Medler,30,,,7006JZ,Doetinchem,Doetinchem,Gelderland,VBO,6.254277,51.964504
Medler,32,,,7006JZ,Doetinchem,Doetinchem,Gelderland,VBO,6.254251,51.964446
Medler,34,,,7006JZ,Doetinchem,Doetinchem,Gelderland,VBO,6.254324,51.964336
Medler,36,,,7006JZ,Doetinchem,Doetinchem,Gelderland,VBO,6.254408,51.964299
Tarwedreef,35,,,7006KA,Doetinchem,Doetinchem,Gelderland,VBO,6.253821,51.965522
Tarwedreef,37,,,7006KA,Doetinchem,Doetinchem,Gelderland,VBO,6.253753,51.965548
Tarwedreef,39,,,7006KA,Doetinchem,Doetinchem,Gelderland,VBO,6.253689,51.965572
Tarwedreef,41,,,7006KA,Doetinchem,Doetinchem,Gelderland,VBO,6.253619,51.965598
Tarwedreef,43,,,7006KA,Doetinchem,Doetinchem,Gelderland,VBO,6.253551,51.965624
Tarwedreef,45,,,7006KA,Doetinchem,Doetinchem,Gelderland,VBO,6.253488,51.965647
Tarwedreef,47,,,7006KA,Doetinchem,Doetinchem,Gelderland,VBO,6.253426,51.965670
Tarwedreef,49,,,7006KA,Doetinchem,Doetinchem,Gelderland,VBO,6.253172,51.965860
Tarwedreef,51,,,7006KA,Doetinchem,Doetinchem,Gelderland,VBO,6.253110,51.965883
Tarwedreef,53,,,7006KA,Doetinchem,Doetinchem,Gelderland,VBO,6.253043,51.965909
Tarwedreef,55,,,7006KA,Doetinchem,Doetinchem,Gelderland,VBO,6.252978,51.965934
Tarwedreef,57,,,7006KA,Doetinchem,Doetinchem,Gelderland,VBO,6.252895,51.966008
Tarwedreef,59,,,7006KA,Doetinchem,Doetinchem,Gelderland,VBO,6.252877,51.966054
Tarwedreef,61,,,7006KA,Doetinchem,Doetinchem,Gelderland,VBO,6.252860,51.966099
Tarwedreef,63,,,7006KA,Doetinchem,Doetinchem,Gelderland,VBO,6.252841,51.966148
Tarwedreef,65,,,7006KA,Doetinchem,Doetinchem,Gelderland,VBO,6.252849,51.966203
Tarwedreef,67,,,7006KA,Doetinchem,Doetinchem,Gelderland,VBO,6.252831,51.966248
Tarwedreef,69,,,7006KA,Doetinchem,Doetinchem,Gelderland,VBO,6.252812,51.966298
Tarwedreef,71,,,7006KA,Doetinchem,Doetinchem,Gelderland,VBO,6.252793,51.966345
Tarwedreef,73,,,7006KA,Doetinchem,Doetinchem,Gelderland,VBO,6.252286,51.966187
Tarwedreef,75,,,7006KA,Doetinchem,Doetinchem,Gelderland,VBO,6.252305,51.966140
Tarwedreef,77,,,7006KA,Doetinchem,Doetinchem,Gelderland,VBO,6.252324,51.966092
Tarwedreef,79,,,7006KA,Doetinchem,Doetinchem,Gelderland,VBO,6.252343,51.966044
Tarwedreef,81,,,7006KA,Doetinchem,Doetinchem,Gelderland,VBO,6.252362,51.965996
Tarwedreef,83,,,7006KA,Doetinchem,Doetinchem,Gelderland,VBO,6.252380,51.965951
Tarwedreef,85,,,7006KA,Doetinchem,Doetinchem,Gelderland,VBO,6.252401,51.965897
Tarwedreef,87,,,7006KA,Doetinchem,Doetinchem,Gelderland,VBO,6.252417,51.965856
Tarwedreef,89,,,7006KA,Doetinchem,Doetinchem,Gelderland,VBO,6.252437,51.965805
Tarwedreef,91,,,7006KB,Doetinchem,Doetinchem,Gelderland,VBO,6.252493,51.965660
Tarwedreef,93,,,7006KB,Doetinchem,Doetinchem,Gelderland,VBO,6.252568,51.965632
Tarwedreef,95,,,7006KB,Doetinchem,Doetinchem,Gelderland,VBO,6.252633,51.965608
Tarwedreef,97,,,7006KB,Doetinchem,Doetinchem,Gelderland,VBO,6.252693,51.965585
Tarwedreef,99,,,7006KB,Doetinchem,Doetinchem,Gelderland,VBO,6.252766,51.965558
Tarwedreef,101,,,7006KB,Doetinchem,Doetinchem,Gelderland,VBO,6.252827,51.965535
Tarwedreef,103,,,7006KB,Doetinchem,Doetinchem,Gelderland,VBO,6.252899,51.965508
Tarwedreef,105,,,7006KB,Doetinchem,Doetinchem,Gelderland,VBO,6.252990,51.965422
Tarwedreef,107,,,7006KB,Doetinchem,Doetinchem,Gelderland,VBO,6.253066,51.965393
Tarwedreef,109,,,7006KB,Doetinchem,Doetinchem,Gelderland,VBO,6.253134,51.965367
Tarwedreef,111,,,7006KB,Doetinchem,Doetinchem,Gelderland,VBO,6.253204,51.965341
Tarwedreef,113,,,7006KB,Doetinchem,Doetinchem,Gelderland,VBO,6.253264,51.965318
Tarwedreef,115,,,7006KB,Doetinchem,Doetinchem,Gelderland,VBO,6.253335,51.965292
Tarwedreef,117,,,7006KB,Doetinchem,Doetinchem,Gelderland,VBO,6.253403,51.965266
Tarwedreef,119,,,7006KB,Doetinchem,Doetinchem,Gelderland,VBO,6.253469,51.965242
Tarwedreef,121,,,7006KB,Doetinchem,Doetinchem,Gelderland,VBO,6.253535,51.965217
Tarwedreef,123,,,7006KB,Doetinchem,Doetinchem,Gelderland,VBO,6.253654,51.965153
Tarwedreef,125,,,7006KB,Doetinchem,Doetinchem,Gelderland,VBO,6.253654,51.965153
Tarwedreef,127,,,7006KB,Doetinchem,Doetinchem,Gelderland,VBO,6.253654,51.965153
Tarwedreef,129,,,7006KB,Doetinchem,Doetinchem,Gelderland,VBO,6.253654,51.965153
Tarwedreef,131,,,7006KB,Doetinchem,Doetinchem,Gelderland,VBO,6.253654,51.965153
Tarwedreef,133,,,7006KB,Doetinchem,Doetinchem,Gelderland,VBO,6.253654,51.965153
Tarwedreef,135,,,7006KB,Doetinchem,Doetinchem,Gelderland,VBO,6.253654,51.965153
Tarwedreef,137,,,7006KB,Doetinchem,Doetinchem,Gelderland,VBO,6.253654,51.965153
Tarwedreef,139,,,7006KB,Doetinchem,Doetinchem,Gelderland,VBO,6.253970,51.965248
Tarwedreef,141,,,7006KB,Doetinchem,Doetinchem,Gelderland,VBO,6.254015,51.965294
Tarwedreef,143,,,7006KB,Doetinchem,Doetinchem,Gelderland,VBO,6.254058,51.965336
Tarwedreef,145,,,7006KB,Doetinchem,Doetinchem,Gelderland,VBO,6.254098,51.965377
Tarwedreef,147,,,7006KB,Doetinchem,Doetinchem,Gelderland,VBO,6.254136,51.965417
Tarwedreef,149,,,7006KB,Doetinchem,Doetinchem,Gelderland,VBO,6.254175,51.965458
Tarwedreef,151,,,7006KB,Doetinchem,Doetinchem,Gelderland,VBO,6.254216,51.965501
Tarwedreef,2,,,7006KC,Doetinchem,Doetinchem,Gelderland,VBO,6.255177,51.966216
Tarwedreef,4,,,7006KC,Doetinchem,Doetinchem,Gelderland,VBO,6.255137,51.966175
Tarwedreef,6,,,7006KC,Doetinchem,Doetinchem,Gelderland,VBO,6.255096,51.966132
Tarwedreef,8,,,7006KC,Doetinchem,Doetinchem,Gelderland,VBO,6.255057,51.966094
Tarwedreef,10,,,7006KC,Doetinchem,Doetinchem,Gelderland,VBO,6.255015,51.966050
Tarwedreef,12,,,7006KC,Doetinchem,Doetinchem,Gelderland,VBO,6.254977,51.966013
Tarwedreef,14,,,7006KC,Doetinchem,Doetinchem,Gelderland,VBO,6.254922,51.965974
Tarwedreef,16,,,7006KC,Doetinchem,Doetinchem,Gelderland,VBO,6.254876,51.965932
Tarwedreef,18,,,7006KC,Doetinchem,Doetinchem,Gelderland,VBO,6.254841,51.965889
Tarwedreef,20,,,7006KC,Doetinchem,Doetinchem,Gelderland,VBO,6.254685,51.965810
Tarwedreef,22,,,7006KC,Doetinchem,Doetinchem,Gelderland,VBO,6.254644,51.965768
Tarwedreef,24,,,7006KC,Doetinchem,Doetinchem,Gelderland,VBO,6.254608,51.965731
Tarwedreef,26,,,7006KC,Doetinchem,Doetinchem,Gelderland,VBO,6.254567,51.965689
Tarwedreef,28,,,7006KC,Doetinchem,Doetinchem,Gelderland,VBO,6.254529,51.965650
Tarwedreef,30,,,7006KC,Doetinchem,Doetinchem,Gelderland,VBO,6.254484,51.965605
Tarwedreef,32,,,7006KC,Doetinchem,Doetinchem,Gelderland,VBO,6.254443,51.965563
Tarwedreef,34,,,7006KC,Doetinchem,Doetinchem,Gelderland,VBO,6.254097,51.965694
Tarwedreef,36,,,7006KC,Doetinchem,Doetinchem,Gelderland,VBO,6.254032,51.965718
Tarwedreef,38,,,7006KC,Doetinchem,Doetinchem,Gelderland,VBO,6.253963,51.965744
Tarwedreef,40,,,7006KC,Doetinchem,Doetinchem,Gelderland,VBO,6.253895,51.965769
Tarwedreef,42,,,7006KC,Doetinchem,Doetinchem,Gelderland,VBO,6.253826,51.965795
Tarwedreef,44,,,7006KC,Doetinchem,Doetinchem,Gelderland,VBO,6.253759,51.965820
Tarwedreef,46,,,7006KD,Doetinchem,Doetinchem,Gelderland,VBO,6.253191,51.966093
Tarwedreef,48,,,7006KD,Doetinchem,Doetinchem,Gelderland,VBO,6.253174,51.966137
Tarwedreef,50,,,7006KD,Doetinchem,Doetinchem,Gelderland,VBO,6.253154,51.966187
Tarwedreef,52,,,7006KD,Doetinchem,Doetinchem,Gelderland,VBO,6.253135,51.966234
Tarwedreef,54,,,7006KD,Doetinchem,Doetinchem,Gelderland,VBO,6.253117,51.966280
Tarwedreef,56,,,7006KD,Doetinchem,Doetinchem,Gelderland,VBO,6.253098,51.966329
Tarwedreef,58,,,7006KD,Doetinchem,Doetinchem,Gelderland,VBO,6.253034,51.966417
Tarwedreef,60,,,7006KD,Doetinchem,Doetinchem,Gelderland,VBO,6.253014,51.966465
Tarwedreef,62,,,7006KD,Doetinchem,Doetinchem,Gelderland,VBO,6.252996,51.966512
Tarwedreef,64,,,7006KD,Doetinchem,Doetinchem,Gelderland,VBO,6.252976,51.966561
Tarwedreef,66,,,7006KD,Doetinchem,Doetinchem,Gelderland,VBO,6.252960,51.966604
Tarwedreef,68,,,7006KD,Doetinchem,Doetinchem,Gelderland,VBO,6.252942,51.966649
Tarwedreef,70,,,7006KD,Doetinchem,Doetinchem,Gelderland,VBO,6.252687,51.966565
Tarwedreef,72,,,7006KD,Doetinchem,Doetinchem,Gelderland,VBO,6.252604,51.966552
Tarwedreef,74,,,7006KD,Doetinchem,Doetinchem,Gelderland,VBO,6.252437,51.966527
Tarwedreef,76,,,7006KD,Doetinchem,Doetinchem,Gelderland,VBO,6.252351,51.966514
Tarwedreef,78,,,7006KD,Doetinchem,Doetinchem,Gelderland,VBO,6.252191,51.966489
Tarwedreef,80,,,7006KD,Doetinchem,Doetinchem,Gelderland,VBO,6.252101,51.966476
Eggedreef,1,,,7006KE,Doetinchem,Doetinchem,Gelderland,VBO,6.255919,51.966550
Eggedreef,3,,,7006KE,Doetinchem,Doetinchem,Gelderland,VBO,6.255919,51.966550
Eggedreef,5,,,7006KE,Doetinchem,Doetinchem,Gelderland,VBO,6.255919,51.966550
Eggedreef,7,,,7006KE,Doetinchem,Doetinchem,Gelderland,VBO,6.255919,51.966550
Eggedreef,9,,,7006KE,Doetinchem,Doetinchem,Gelderland,VBO,6.255919,51.966550
Eggedreef,11,,,7006KE,Doetinchem,Doetinchem,Gelderland,VBO,6.255919,51.966550
Eggedreef,13,,,7006KE,Doetinchem,Doetinchem,Gelderland,VBO,6.255919,51.966550
Eggedreef,15,,,7006KE,Doetinchem,Doetinchem,Gelderland,VBO,6.255919,51.966550
Eggedreef,17,,,7006KE,Doetinchem,Doetinchem,Gelderland,VBO,6.256090,51.966645
Eggedreef,19,,,7006KE,Doetinchem,Doetinchem,Gelderland,VBO,6.256134,51.966691
Eggedreef,21,,,7006KE,Doetinchem,Doetinchem,Gelderland,VBO,6.256175,51.966734
Eggedreef,23,,,7006KE,Doetinchem,Doetinchem,Gelderland,VBO,6.256219,51.966781
Eggedreef,25,,,7006KE,Doetinchem,Doetinchem,Gelderland,VBO,6.256267,51.966825
Eggedreef,27,,,7006KE,Doetinchem,Doetinchem,Gelderland,VBO,6.256305,51.966863
Eggedreef,29,,,7006KE,Doetinchem,Doetinchem,Gelderland,VBO,6.255989,51.966931
Eggedreef,31,,,7006KE,Doetinchem,Doetinchem,Gelderland,VBO,6.255919,51.966961
Eggedreef,33,,,7006KE,Doetinchem,Doetinchem,Gelderland,VBO,6.255858,51.966983
Eggedreef,35,,,7006KE,Doetinchem,Doetinchem,Gelderland,VBO,6.255786,51.967011
Eggedreef,37,,,7006KE,Doetinchem,Doetinchem,Gelderland,VBO,6.255725,51.967031
Eggedreef,39,,,7006KE,Doetinchem,Doetinchem,Gelderland,VBO,6.255643,51.967063
Eggedreef,41,,,7006KG,Doetinchem,Doetinchem,Gelderland,VBO,6.256412,51.966951
Eggedreef,43,,,7006KG,Doetinchem,Doetinchem,Gelderland,VBO,6.256451,51.966993
Eggedreef,45,,,7006KG,Doetinchem,Doetinchem,Gelderland,VBO,6.256489,51.967032
Eggedreef,47,,,7006KG,Doetinchem,Doetinchem,Gelderland,VBO,6.256533,51.967075
Eggedreef,49,,,7006KG,Doetinchem,Doetinchem,Gelderland,VBO,6.256574,51.967115
Eggedreef,51,,,7006KG,Doetinchem,Doetinchem,Gelderland,VBO,6.256610,51.967157
Eggedreef,53,,,7006KG,Doetinchem,Doetinchem,Gelderland,VBO,6.256652,51.967203
Eggedreef,55,,,7006KG,Doetinchem,Doetinchem,Gelderland,VBO,6.256685,51.967334
Eggedreef,57,,,7006KG,Doetinchem,Doetinchem,Gelderland,VBO,6.256665,51.967388
Eggedreef,59,,,7006KG,Doetinchem,Doetinchem,Gelderland,VBO,6.256648,51.967431
Eggedreef,61,,,7006KG,Doetinchem,Doetinchem,Gelderland,VBO,6.256628,51.967479
Eggedreef,63,,,7006KG,Doetinchem,Doetinchem,Gelderland,VBO,6.256608,51.967523
Eggedreef,65,,,7006KG,Doetinchem,Doetinchem,Gelderland,VBO,6.256582,51.967558
Eggedreef,67,,,7006KG,Doetinchem,Doetinchem,Gelderland,VBO,6.256558,51.967611
Eggedreef,69,,,7006KG,Doetinchem,Doetinchem,Gelderland,VBO,6.256537,51.967664
Eggedreef,46,,,7006KH,Doetinchem,Doetinchem,Gelderland,VBO,6.256819,51.967022
Eggedreef,48,,,7006KH,Doetinchem,Doetinchem,Gelderland,VBO,6.256856,51.967059
Eggedreef,50,,,7006KH,Doetinchem,Doetinchem,Gelderland,VBO,6.256894,51.967103
Eggedreef,52,,,7006KH,Doetinchem,Doetinchem,Gelderland,VBO,6.256938,51.967148
