openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Humberdreef,38,,,3562HG,Utrecht,Utrecht,Utrecht,VBO,5.113840,52.118186
Humberdreef,40,,,3562HG,Utrecht,Utrecht,Utrecht,VBO,5.113840,52.118186
Humberdreef,42,,,3562HG,Utrecht,Utrecht,Utrecht,VBO,5.113513,52.118386
Humberdreef,44,,,3562HG,Utrecht,Utrecht,Utrecht,VBO,5.113513,52.118386
Humberdreef,46,,,3562HG,Utrecht,Utrecht,Utrecht,VBO,5.113513,52.118386
Humberdreef,48,,,3562HG,Utrecht,Utrecht,Utrecht,VBO,5.113513,52.118386
Humberdreef,50,,,3562HG,Utrecht,Utrecht,Utrecht,VBO,5.113513,52.118386
Humberdreef,52,,,3562HG,Utrecht,Utrecht,Utrecht,VBO,5.113513,52.118386
Humberdreef,54,,,3562HG,Utrecht,Utrecht,Utrecht,VBO,5.113513,52.118386
Humberdreef,56,,,3562HG,Utrecht,Utrecht,Utrecht,VBO,5.113513,52.118386
Humberdreef,58,,,3562HG,Utrecht,Utrecht,Utrecht,VBO,5.113513,52.118386
Humberdreef,60,,,3562HG,Utrecht,Utrecht,Utrecht,VBO,5.113513,52.118386
Humberdreef,62,,,3562HG,Utrecht,Utrecht,Utrecht,VBO,5.113513,52.118386
Humberdreef,64,,,3562HG,Utrecht,Utrecht,Utrecht,VBO,5.113513,52.118386
Humberdreef,66,,,3562HG,Utrecht,Utrecht,Utrecht,VBO,5.113513,52.118386
Humberdreef,68,,,3562HG,Utrecht,Utrecht,Utrecht,VBO,5.113513,52.118386
Humberdreef,70,,,3562HG,Utrecht,Utrecht,Utrecht,VBO,5.113513,52.118386
Humberdreef,72,,,3562HG,Utrecht,Utrecht,Utrecht,VBO,5.113513,52.118386
Humberdreef,21,,,3562HH,Utrecht,Utrecht,Utrecht,VBO,5.114989,52.118170
Humberdreef,23,,,3562HH,Utrecht,Utrecht,Utrecht,VBO,5.114928,52.118207
Humberdreef,25,,,3562HH,Utrecht,Utrecht,Utrecht,VBO,5.114867,52.118244
Humberdreef,27,,,3562HH,Utrecht,Utrecht,Utrecht,VBO,5.114806,52.118282
Humberdreef,29,,,3562HH,Utrecht,Utrecht,Utrecht,VBO,5.114745,52.118319
Humberdreef,31,,,3562HH,Utrecht,Utrecht,Utrecht,VBO,5.114684,52.118356
Humberdreef,33,,,3562HH,Utrecht,Utrecht,Utrecht,VBO,5.114623,52.118393
Humberdreef,35,,,3562HH,Utrecht,Utrecht,Utrecht,VBO,5.114562,52.118431
Humberdreef,37,,,3562HH,Utrecht,Utrecht,Utrecht,VBO,5.114542,52.118443
Humberdreef,39,,,3562HH,Utrecht,Utrecht,Utrecht,VBO,5.114283,52.118601
Humberdreef,41,,,3562HH,Utrecht,Utrecht,Utrecht,VBO,5.114222,52.118638
Humberdreef,43,,,3562HH,Utrecht,Utrecht,Utrecht,VBO,5.114161,52.118675
Humberdreef,45,,,3562HH,Utrecht,Utrecht,Utrecht,VBO,5.114100,52.118713
Humberdreef,47,,,3562HH,Utrecht,Utrecht,Utrecht,VBO,5.114039,52.118750
Humberdreef,49,,,3562HH,Utrecht,Utrecht,Utrecht,VBO,5.113978,52.118787
Humberdreef,51,,,3562HH,Utrecht,Utrecht,Utrecht,VBO,5.113917,52.118824
Humberdreef,53,,,3562HH,Utrecht,Utrecht,Utrecht,VBO,5.113856,52.118861
Humberdreef,55,,,3562HH,Utrecht,Utrecht,Utrecht,VBO,5.113836,52.118874
Vreuchdenberchdreef,11,,,3562HK,Utrecht,Utrecht,Utrecht,VBO,5.114455,52.120071
Vreuchdenberchdreef,13,,,3562HK,Utrecht,Utrecht,Utrecht,VBO,5.114391,52.120032
Vreuchdenberchdreef,15,,,3562HK,Utrecht,Utrecht,Utrecht,VBO,5.114403,52.119980
Vreuchdenberchdreef,17,,,3562HK,Utrecht,Utrecht,Utrecht,VBO,5.114421,52.119970
Vreuchdenberchdreef,19,,,3562HK,Utrecht,Utrecht,Utrecht,VBO,5.114496,52.119951
Vreuchdenberchdreef,21,,,3562HK,Utrecht,Utrecht,Utrecht,VBO,5.114548,52.119920
Vreuchdenberchdreef,23,,,3562HK,Utrecht,Utrecht,Utrecht,VBO,5.114609,52.119902
Vreuchdenberchdreef,27,,,3562HK,Utrecht,Utrecht,Utrecht,VBO,5.114739,52.119862
Vreuchdenberchdreef,29,,,3562HK,Utrecht,Utrecht,Utrecht,VBO,5.114739,52.119862
Vreuchdenberchdreef,31,,,3562HK,Utrecht,Utrecht,Utrecht,VBO,5.114739,52.119862
Vreuchdenberchdreef,33,,,3562HK,Utrecht,Utrecht,Utrecht,VBO,5.114739,52.119862
Vreuchdenberchdreef,35,,,3562HK,Utrecht,Utrecht,Utrecht,VBO,5.114739,52.119862
Vreuchdenberchdreef,37,,,3562HK,Utrecht,Utrecht,Utrecht,VBO,5.114739,52.119862
Vreuchdenberchdreef,39,,,3562HK,Utrecht,Utrecht,Utrecht,VBO,5.114739,52.119862
Vreuchdenberchdreef,41,,,3562HK,Utrecht,Utrecht,Utrecht,VBO,5.114739,52.119862
Vreuchdenberchdreef,43,,,3562HK,Utrecht,Utrecht,Utrecht,VBO,5.114739,52.119862
Vreuchdenberchdreef,45,,,3562HK,Utrecht,Utrecht,Utrecht,VBO,5.114739,52.119862
Vreuchdenberchdreef,47,,,3562HK,Utrecht,Utrecht,Utrecht,VBO,5.114739,52.119862
Vreuchdenberchdreef,49,,,3562HK,Utrecht,Utrecht,Utrecht,VBO,5.114739,52.119862
Vreuchdenberchdreef,51,,,3562HK,Utrecht,Utrecht,Utrecht,VBO,5.114739,52.119862
Vreuchdenberchdreef,53,,,3562HK,Utrecht,Utrecht,Utrecht,VBO,5.114739,52.119862
Vreuchdenberchdreef,55,,,3562HK,Utrecht,Utrecht,Utrecht,VBO,5.114739,52.119862
Vreuchdenberchdreef,57,,,3562HK,Utrecht,Utrecht,Utrecht,VBO,5.114739,52.119862
Vreuchdenberchdreef,59,,,3562HL,Utrecht,Utrecht,Utrecht,VBO,5.114739,52.119862
Vreuchdenberchdreef,61,,,3562HL,Utrecht,Utrecht,Utrecht,VBO,5.114739,52.119862
Vreuchdenberchdreef,63,,,3562HL,Utrecht,Utrecht,Utrecht,VBO,5.114739,52.119862
Vreuchdenberchdreef,65,,,3562HL,Utrecht,Utrecht,Utrecht,VBO,5.114739,52.119862
Vreuchdenberchdreef,67,,,3562HL,Utrecht,Utrecht,Utrecht,VBO,5.114739,52.119862
Vreuchdenberchdreef,69,,,3562HL,Utrecht,Utrecht,Utrecht,VBO,5.114739,52.119862
Vreuchdenberchdreef,71,,,3562HL,Utrecht,Utrecht,Utrecht,VBO,5.114739,52.119862
Vreuchdenberchdreef,73,,,3562HL,Utrecht,Utrecht,Utrecht,VBO,5.114739,52.119862
Vreuchdenberchdreef,75,,,3562HL,Utrecht,Utrecht,Utrecht,VBO,5.114739,52.119862
Vreuchdenberchdreef,77,,,3562HL,Utrecht,Utrecht,Utrecht,VBO,5.114739,52.119862
Vreuchdenberchdreef,81,,,3562HL,Utrecht,Utrecht,Utrecht,VBO,5.114442,52.119604
Vreuchdenberchdreef,83,,,3562HL,Utrecht,Utrecht,Utrecht,VBO,5.114491,52.119635
Vreuchdenberchdreef,85,,,3562HL,Utrecht,Utrecht,Utrecht,VBO,5.114541,52.119666
Vreuchdenberchdreef,87,,,3562HL,Utrecht,Utrecht,Utrecht,VBO,5.114590,52.119696
Vreuchdenberchdreef,89,,,3562HL,Utrecht,Utrecht,Utrecht,VBO,5.114636,52.119725
Vreuchdenberchdreef,97,,,3562HL,Utrecht,Utrecht,Utrecht,VBO,5.114139,52.119786
Vreuchdenberchdreef,99,,,3562HL,Utrecht,Utrecht,Utrecht,VBO,5.114123,52.119775
Vreuchdenberchdreef,101,,,3562HL,Utrecht,Utrecht,Utrecht,VBO,5.114078,52.119637
Vreuchdenberchdreef,103,,,3562HL,Utrecht,Utrecht,Utrecht,VBO,5.114099,52.119623
Vreuchdenberchdreef,105,,,3562HL,Utrecht,Utrecht,Utrecht,VBO,5.114213,52.119544
Naxosdreef,1,,,3562JA,Utrecht,Utrecht,Utrecht,VBO,5.113767,52.115566
Naxosdreef,3,,,3562JA,Utrecht,Utrecht,Utrecht,VBO,5.113767,52.115566
Naxosdreef,5,,,3562JA,Utrecht,Utrecht,Utrecht,VBO,5.113767,52.115566
Naxosdreef,7,,,3562JA,Utrecht,Utrecht,Utrecht,VBO,5.113767,52.115566
Naxosdreef,9,,,3562JA,Utrecht,Utrecht,Utrecht,VBO,5.113767,52.115566
Naxosdreef,11,,,3562JA,Utrecht,Utrecht,Utrecht,VBO,5.113767,52.115566
Naxosdreef,13,,,3562JA,Utrecht,Utrecht,Utrecht,VBO,5.113767,52.115566
Naxosdreef,15,,,3562JA,Utrecht,Utrecht,Utrecht,VBO,5.113767,52.115566
Naxosdreef,17,,,3562JA,Utrecht,Utrecht,Utrecht,VBO,5.113767,52.115566
Naxosdreef,19,,,3562JA,Utrecht,Utrecht,Utrecht,VBO,5.113767,52.115566
Naxosdreef,21,,,3562JA,Utrecht,Utrecht,Utrecht,VBO,5.113767,52.115566
Naxosdreef,23,,,3562JA,Utrecht,Utrecht,Utrecht,VBO,5.113767,52.115566
Naxosdreef,25,,,3562JA,Utrecht,Utrecht,Utrecht,VBO,5.113767,52.115566
Naxosdreef,27,,,3562JA,Utrecht,Utrecht,Utrecht,VBO,5.113767,52.115566
Naxosdreef,29,,,3562JA,Utrecht,Utrecht,Utrecht,VBO,5.113767,52.115566
Naxosdreef,31,,,3562JA,Utrecht,Utrecht,Utrecht,VBO,5.113767,52.115566
Naxosdreef,33,,,3562JB,Utrecht,Utrecht,Utrecht,VBO,5.113969,52.115463
Naxosdreef,35,,,3562JB,Utrecht,Utrecht,Utrecht,VBO,5.113969,52.115463
Naxosdreef,37,,,3562JB,Utrecht,Utrecht,Utrecht,VBO,5.113969,52.115463
Naxosdreef,39,,,3562JB,Utrecht,Utrecht,Utrecht,VBO,5.113969,52.115463
Naxosdreef,41,,,3562JB,Utrecht,Utrecht,Utrecht,VBO,5.113969,52.115463
Naxosdreef,43,,,3562JB,Utrecht,Utrecht,Utrecht,VBO,5.113969,52.115463
Naxosdreef,45,,,3562JB,Utrecht,Utrecht,Utrecht,VBO,5.113969,52.115463
Naxosdreef,47,,,3562JB,Utrecht,Utrecht,Utrecht,VBO,5.113969,52.115463
Naxosdreef,49,,,3562JB,Utrecht,Utrecht,Utrecht,VBO,5.113969,52.115463
Naxosdreef,51,,,3562JB,Utrecht,Utrecht,Utrecht,VBO,5.113969,52.115463
Naxosdreef,53,,,3562JB,Utrecht,Utrecht,Utrecht,VBO,5.113969,52.115463
Naxosdreef,55,,,3562JB,Utrecht,Utrecht,Utrecht,VBO,5.113969,52.115463
Naxosdreef,57,,,3562JB,Utrecht,Utrecht,Utrecht,VBO,5.113969,52.115463
Naxosdreef,59,,,3562JB,Utrecht,Utrecht,Utrecht,VBO,5.113969,52.115463
Naxosdreef,61,,,3562JB,Utrecht,Utrecht,Utrecht,VBO,5.113969,52.115463
Naxosdreef,63,,,3562JB,Utrecht,Utrecht,Utrecht,VBO,5.113969,52.115463
Naxosdreef,65,,,3562JC,Utrecht,Utrecht,Utrecht,VBO,5.114158,52.115353
Naxosdreef,67,,,3562JC,Utrecht,Utrecht,Utrecht,VBO,5.114158,52.115353
Naxosdreef,69,,,3562JC,Utrecht,Utrecht,Utrecht,VBO,5.114158,52.115353
Naxosdreef,71,,,3562JC,Utrecht,Utrecht,Utrecht,VBO,5.114158,52.115353
Naxosdreef,73,,,3562JC,Utrecht,Utrecht,Utrecht,VBO,5.114158,52.115353
Naxosdreef,75,,,3562JC,Utrecht,Utrecht,Utrecht,VBO,5.114158,52.115353
Naxosdreef,77,,,3562JC,Utrecht,Utrecht,Utrecht,VBO,5.114158,52.115353
Naxosdreef,79,,,3562JC,Utrecht,Utrecht,Utrecht,VBO,5.114158,52.115353
Naxosdreef,81,,,3562JC,Utrecht,Utrecht,Utrecht,VBO,5.114158,52.115353
Naxosdreef,83,,,3562JC,Utrecht,Utrecht,Utrecht,VBO,5.114158,52.115353
Naxosdreef,85,,,3562JC,Utrecht,Utrecht,Utrecht,VBO,5.114158,52.115353
Naxosdreef,87,,,3562JC,Utrecht,Utrecht,Utrecht,VBO,5.114158,52.115353
Naxosdreef,89,,,3562JC,Utrecht,Utrecht,Utrecht,VBO,5.114158,52.115353
Naxosdreef,91,,,3562JC,Utrecht,Utrecht,Utrecht,VBO,5.114158,52.115353
Naxosdreef,93,,,3562JC,Utrecht,Utrecht,Utrecht,VBO,5.114158,52.115353
Naxosdreef,95,,,3562JC,Utrecht,Utrecht,Utrecht,VBO,5.114158,52.115353
Naxosdreef,97,,,3562JD,Utrecht,Utrecht,Utrecht,VBO,5.114891,52.114885
Naxosdreef,99,,,3562JD,Utrecht,Utrecht,Utrecht,VBO,5.114891,52.114885
Naxosdreef,101,,,3562JD,Utrecht,Utrecht,Utrecht,VBO,5.114891,52.114885
Naxosdreef,103,,,3562JD,Utrecht,Utrecht,Utrecht,VBO,5.114891,52.114885
Naxosdreef,105,,,3562JD,Utrecht,Utrecht,Utrecht,VBO,5.114891,52.114885
Naxosdreef,107,,,3562JD,Utrecht,Utrecht,Utrecht,VBO,5.114891,52.114885
Naxosdreef,109,,,3562JD,Utrecht,Utrecht,Utrecht,VBO,5.114891,52.114885
Naxosdreef,111,,,3562JD,Utrecht,Utrecht,Utrecht,VBO,5.114891,52.114885
Naxosdreef,113,,,3562JD,Utrecht,Utrecht,Utrecht,VBO,5.114891,52.114885
Naxosdreef,115,,,3562JD,Utrecht,Utrecht,Utrecht,VBO,5.114891,52.114885
Naxosdreef,117,,,3562JD,Utrecht,Utrecht,Utrecht,VBO,5.114891,52.114885
Naxosdreef,119,,,3562JD,Utrecht,Utrecht,Utrecht,VBO,5.114891,52.114885
Naxosdreef,121,,,3562JD,Utrecht,Utrecht,Utrecht,VBO,5.114891,52.114885
Naxosdreef,123,,,3562JD,Utrecht,Utrecht,Utrecht,VBO,5.114891,52.114885
Naxosdreef,125,,,3562JD,Utrecht,Utrecht,Utrecht,VBO,5.114891,52.114885
Naxosdreef,127,,,3562JD,Utrecht,Utrecht,Utrecht,VBO,5.114891,52.114885
Naxosdreef,129,,,3562JE,Utrecht,Utrecht,Utrecht,VBO,5.115086,52.114774
Naxosdreef,131,,,3562JE,Utrecht,Utrecht,Utrecht,VBO,5.115086,52.114774
Naxosdreef,133,,,3562JE,Utrecht,Utrecht,Utrecht,VBO,5.115086,52.114774
Naxosdreef,135,,,3562JE,Utrecht,Utrecht,Utrecht,VBO,5.115086,52.114774
Naxosdreef,137,,,3562JE,Utrecht,Utrecht,Utrecht,VBO,5.115086,52.114774
Naxosdreef,139,,,3562JE,Utrecht,Utrecht,Utrecht,VBO,5.115086,52.114774
Naxosdreef,141,,,3562JE,Utrecht,Utrecht,Utrecht,VBO,5.115086,52.114774
Naxosdreef,143,,,3562JE,Utrecht,Utrecht,Utrecht,VBO,5.115086,52.114774
Naxosdreef,145,,,3562JE,Utrecht,Utrecht,Utrecht,VBO,5.115086,52.114774
Naxosdreef,147,,,3562JE,Utrecht,Utrecht,Utrecht,VBO,5.115086,52.114774
Naxosdreef,149,,,3562JE,Utrecht,Utrecht,Utrecht,VBO,5.115086,52.114774
Naxosdreef,151,,,3562JE,Utrecht,Utrecht,Utrecht,VBO,5.115086,52.114774
Naxosdreef,153,,,3562JE,Utrecht,Utrecht,Utrecht,VBO,5.115086,52.114774
Naxosdreef,155,,,3562JE,Utrecht,Utrecht,Utrecht,VBO,5.115086,52.114774
Naxosdreef,157,,,3562JE,Utrecht,Utrecht,Utrecht,VBO,5.115086,52.114774
Naxosdreef,159,,,3562JE,Utrecht,Utrecht,Utrecht,VBO,5.115086,52.114774
Naxosdreef,161,,,3562JG,Utrecht,Utrecht,Utrecht,VBO,5.115278,52.114657
Naxosdreef,163,,,3562JG,Utrecht,Utrecht,Utrecht,VBO,5.115278,52.114657
Naxosdreef,165,,,3562JG,Utrecht,Utrecht,Utrecht,VBO,5.115278,52.114657
Naxosdreef,167,,,3562JG,Utrecht,Utrecht,Utrecht,VBO,5.115278,52.114657
Naxosdreef,169,,,3562JG,Utrecht,Utrecht,Utrecht,VBO,5.115278,52.114657
Naxosdreef,171,,,3562JG,Utrecht,Utrecht,Utrecht,VBO,5.115278,52.114657
Naxosdreef,173,,,3562JG,Utrecht,Utrecht,Utrecht,VBO,5.115278,52.114657
Naxosdreef,175,,,3562JG,Utrecht,Utrecht,Utrecht,VBO,5.115278,52.114657
Naxosdreef,177,,,3562JG,Utrecht,Utrecht,Utrecht,VBO,5.115278,52.114657
Naxosdreef,179,,,3562JG,Utrecht,Utrecht,Utrecht,VBO,5.115278,52.114657
Naxosdreef,181,,,3562JG,Utrecht,Utrecht,Utrecht,VBO,5.115278,52.114657
Naxosdreef,183,,,3562JG,Utrecht,Utrecht,Utrecht,VBO,5.115278,52.114657
Naxosdreef,185,,,3562JG,Utrecht,Utrecht,Utrecht,VBO,5.115278,52.114657
Naxosdreef,187,,,3562JG,Utrecht,Utrecht,Utrecht,VBO,5.115278,52.114657
Naxosdreef,189,,,3562JG,Utrecht,Utrecht,Utrecht,VBO,5.115278,52.114657
Naxosdreef,191,,,3562JG,Utrecht,Utrecht,Utrecht,VBO,5.115278,52.114657
Naxosdreef,2,,,3562JH,Utrecht,Utrecht,Utrecht,VBO,5.114210,52.115802
Naxosdreef,4,,,3562JH,Utrecht,Utrecht,Utrecht,VBO,5.114210,52.115802
Naxosdreef,6,,,3562JH,Utrecht,Utrecht,Utrecht,VBO,5.114210,52.115802
Naxosdreef,8,,,3562JH,Utrecht,Utrecht,Utrecht,VBO,5.114210,52.115802
Naxosdreef,10,,,3562JH,Utrecht,Utrecht,Utrecht,VBO,5.114210,52.115802
Naxosdreef,12,,,3562JH,Utrecht,Utrecht,Utrecht,VBO,5.114210,52.115802
Naxosdreef,14,,,3562JH,Utrecht,Utrecht,Utrecht,VBO,5.114210,52.115802
Naxosdreef,16,,,3562JH,Utrecht,Utrecht,Utrecht,VBO,5.114210,52.115802
Naxosdreef,18,,,3562JH,Utrecht,Utrecht,Utrecht,VBO,5.114210,52.115802
Naxosdreef,20,,,3562JH,Utrecht,Utrecht,Utrecht,VBO,5.114210,52.115802
Naxosdreef,22,,,3562JH,Utrecht,Utrecht,Utrecht,VBO,5.114330,52.115728
Naxosdreef,24,,,3562JH,Utrecht,Utrecht,Utrecht,VBO,5.114350,52.115716
Naxosdreef,26,,,3562JH,Utrecht,Utrecht,Utrecht,VBO,5.114373,52.115702
Naxosdreef,28,,,3562JH,Utrecht,Utrecht,Utrecht,VBO,5.114392,52.115690
Naxosdreef,30,,,3562JH,Utrecht,Utrecht,Utrecht,VBO,5.114508,52.115620
Naxosdreef,32,,,3562JH,Utrecht,Utrecht,Utrecht,VBO,5.114508,52.115620
Naxosdreef,34,,,3562JH,Utrecht,Utrecht,Utrecht,VBO,5.114508,52.115620
Naxosdreef,36,,,3562JH,Utrecht,Utrecht,Utrecht,VBO,5.114508,52.115620
Naxosdreef,38,,,3562JH,Utrecht,Utrecht,Utrecht,VBO,5.114508,52.115620
Naxosdreef,40,,,3562JH,Utrecht,Utrecht,Utrecht,VBO,5.114508,52.115620
Naxosdreef,42,,,3562JH,Utrecht,Utrecht,Utrecht,VBO,5.114508,52.115620
Naxosdreef,44,,,3562JH,Utrecht,Utrecht,Utrecht,VBO,5.114508,52.115620
Naxosdreef,46,,,3562JH,Utrecht,Utrecht,Utrecht,VBO,5.114508,52.115620
Naxosdreef,48,,,3562JH,Utrecht,Utrecht,Utrecht,VBO,5.114508,52.115620
Naxosdreef,50,,,3562JJ,Utrecht,Utrecht,Utrecht,VBO,5.114734,52.115482
Naxosdreef,52,,,3562JJ,Utrecht,Utrecht,Utrecht,VBO,5.114734,52.115482
Naxosdreef,54,,,3562JJ,Utrecht,Utrecht,Utrecht,VBO,5.114734,52.115482
Naxosdreef,56,,,3562JJ,Utrecht,Utrecht,Utrecht,VBO,5.114734,52.115482
Naxosdreef,58,,,3562JJ,Utrecht,Utrecht,Utrecht,VBO,5.114734,52.115482
Naxosdreef,60,,,3562JJ,Utrecht,Utrecht,Utrecht,VBO,5.114734,52.115482
Naxosdreef,62,,,3562JJ,Utrecht,Utrecht,Utrecht,VBO,5.114734,52.115482
Naxosdreef,64,,,3562JJ,Utrecht,Utrecht,Utrecht,VBO,5.114734,52.115482
Naxosdreef,66,,,3562JJ,Utrecht,Utrecht,Utrecht,VBO,5.114734,52.115482
Naxosdreef,68,,,3562JJ,Utrecht,Utrecht,Utrecht,VBO,5.114734,52.115482
Naxosdreef,70,,,3562JJ,Utrecht,Utrecht,Utrecht,VBO,5.114847,52.115412
Naxosdreef,72,,,3562JJ,Utrecht,Utrecht,Utrecht,VBO,5.114867,52.115400
Naxosdreef,74,,,3562JJ,Utrecht,Utrecht,Utrecht,VBO,5.114889,52.115387
Naxosdreef,76,,,3562JJ,Utrecht,Utrecht,Utrecht,VBO,5.114909,52.115374
Naxosdreef,78,,,3562JJ,Utrecht,Utrecht,Utrecht,VBO,5.114998,52.115320
Naxosdreef,80,,,3562JJ,Utrecht,Utrecht,Utrecht,VBO,5.114998,52.115320
Naxosdreef,82,,,3562JJ,Utrecht,Utrecht,Utrecht,VBO,5.114998,52.115320
Naxosdreef,84,,,3562JJ,Utrecht,Utrecht,Utrecht,VBO,5.114998,52.115320
Naxosdreef,86,,,3562JJ,Utrecht,Utrecht,Utrecht,VBO,5.114998,52.115320
Naxosdreef,88,,,3562JJ,Utrecht,Utrecht,Utrecht,VBO,5.114998,52.115320
Naxosdreef,90,,,3562JJ,Utrecht,Utrecht,Utrecht,VBO,5.114998,52.115320
Naxosdreef,92,,,3562JJ,Utrecht,Utrecht,Utrecht,VBO,5.114998,52.115320
Naxosdreef,94,,,3562JJ,Utrecht,Utrecht,Utrecht,VBO,5.114998,52.115320
Naxosdreef,96,,,3562JJ,Utrecht,Utrecht,Utrecht,VBO,5.114998,52.115320
Lemnosdreef,1,,,3562JK,Utrecht,Utrecht,Utrecht,VBO,5.114649,52.114092
Lemnosdreef,2,,,3562JK,Utrecht,Utrecht,Utrecht,VBO,5.114705,52.114126
Lemnosdreef,3,,,3562JK,Utrecht,Utrecht,Utrecht,VBO,5.114761,52.114161
Lemnosdreef,4,,,3562JK,Utrecht,Utrecht,Utrecht,VBO,5.114817,52.114196
Lemnosdreef,5,,,3562JK,Utrecht,Utrecht,Utrecht,VBO,5.114872,52.114230
Lemnosdreef,6,,,3562JK,Utrecht,Utrecht,Utrecht,VBO,5.114928,52.114265
Lemnosdreef,7,,,3562JK,Utrecht,Utrecht,Utrecht,VBO,5.114984,52.114300
Lemnosdreef,8,,,3562JK,Utrecht,Utrecht,Utrecht,VBO,5.115040,52.114334
Lemnosdreef,9,,,3562JK,Utrecht,Utrecht,Utrecht,VBO,5.115096,52.114369
Lemnosdreef,10,,,3562JK,Utrecht,Utrecht,Utrecht,VBO,5.115116,52.114381
Patmosdreef,2,,,3562JL,Utrecht,Utrecht,Utrecht,VBO,5.114456,52.115036
Patmosdreef,4,,,3562JL,Utrecht,Utrecht,Utrecht,VBO,5.114456,52.115036
Patmosdreef,6,,,3562JL,Utrecht,Utrecht,Utrecht,VBO,5.114456,52.115036
Patmosdreef,8,,,3562JL,Utrecht,Utrecht,Utrecht,VBO,5.114456,52.115036
Patmosdreef,10,,,3562JL,Utrecht,Utrecht,Utrecht,VBO,5.114456,52.115036
Patmosdreef,12,,,3562JL,Utrecht,Utrecht,Utrecht,VBO,5.114456,52.115036
Patmosdreef,14,,,3562JL,Utrecht,Utrecht,Utrecht,VBO,5.114456,52.115036
Patmosdreef,16,,,3562JL,Utrecht,Utrecht,Utrecht,VBO,5.114456,52.115036
Patmosdreef,18,,,3562JL,Utrecht,Utrecht,Utrecht,VBO,5.114456,52.115036
Patmosdreef,20,,,3562JL,Utrecht,Utrecht,Utrecht,VBO,5.114456,52.115036
Patmosdreef,22,,,3562JL,Utrecht,Utrecht,Utrecht,VBO,5.114456,52.115036
Patmosdreef,24,,,3562JL,Utrecht,Utrecht,Utrecht,VBO,5.114456,52.115036
Patmosdreef,26,,,3562JL,Utrecht,Utrecht,Utrecht,VBO,5.114456,52.115036
Patmosdreef,28,,,3562JL,Utrecht,Utrecht,Utrecht,VBO,5.114456,52.115036
Patmosdreef,30,,,3562JL,Utrecht,Utrecht,Utrecht,VBO,5.114456,52.115036
Patmosdreef,32,,,3562JL,Utrecht,Utrecht,Utrecht,VBO,5.114456,52.115036
Patmosdreef,34,,,3562JM,Utrecht,Utrecht,Utrecht,VBO,5.114261,52.114929
Patmosdreef,36,,,3562JM,Utrecht,Utrecht,Utrecht,VBO,5.114261,52.114929
Patmosdreef,38,,,3562JM,Utrecht,Utrecht,Utrecht,VBO,5.114261,52.114929
Patmosdreef,40,,,3562JM,Utrecht,Utrecht,Utrecht,VBO,5.114261,52.114929
Patmosdreef,42,,,3562JM,Utrecht,Utrecht,Utrecht,VBO,5.114261,52.114929
Patmosdreef,44,,,3562JM,Utrecht,Utrecht,Utrecht,VBO,5.114261,52.114929
Patmosdreef,46,,,3562JM,Utrecht,Utrecht,Utrecht,VBO,5.114261,52.114929
Patmosdreef,48,,,3562JM,Utrecht,Utrecht,Utrecht,VBO,5.114261,52.114929
Patmosdreef,50,,,3562JM,Utrecht,Utrecht,Utrecht,VBO,5.114261,52.114929
Patmosdreef,52,,,3562JM,Utrecht,Utrecht,Utrecht,VBO,5.114261,52.114929
Patmosdreef,54,,,3562JM,Utrecht,Utrecht,Utrecht,VBO,5.114261,52.114929
Patmosdreef,56,,,3562JM,Utrecht,Utrecht,Utrecht,VBO,5.114261,52.114929
Patmosdreef,58,,,3562JM,Utrecht,Utrecht,Utrecht,VBO,5.114261,52.114929
Patmosdreef,60,,,3562JM,Utrecht,Utrecht,Utrecht,VBO,5.114261,52.114929
Patmosdreef,62,,,3562JM,Utrecht,Utrecht,Utrecht,VBO,5.114261,52.114929
Patmosdreef,64,,,3562JM,Utrecht,Utrecht,Utrecht,VBO,5.114261,52.114929
Patmosdreef,66,,,3562JN,Utrecht,Utrecht,Utrecht,VBO,5.114074,52.114815
Patmosdreef,68,,,3562JN,Utrecht,Utrecht,Utrecht,VBO,5.114074,52.114815
Patmosdreef,70,,,3562JN,Utrecht,Utrecht,Utrecht,VBO,5.114074,52.114815
Patmosdreef,72,,,3562JN,Utrecht,Utrecht,Utrecht,VBO,5.114074,52.114815
Patmosdreef,74,,,3562JN,Utrecht,Utrecht,Utrecht,VBO,5.114074,52.114815
Patmosdreef,76,,,3562JN,Utrecht,Utrecht,Utrecht,VBO,5.114074,52.114815
Patmosdreef,78,,,3562JN,Utrecht,Utrecht,Utrecht,VBO,5.114074,52.114815
Patmosdreef,80,,,3562JN,Utrecht,Utrecht,Utrecht,VBO,5.114074,52.114815
Patmosdreef,82,,,3562JN,Utrecht,Utrecht,Utrecht,VBO,5.114074,52.114815
Patmosdreef,84,,,3562JN,Utrecht,Utrecht,Utrecht,VBO,5.114074,52.114815
Patmosdreef,86,,,3562JN,Utrecht,Utrecht,Utrecht,VBO,5.114074,52.114815
Patmosdreef,88,,,3562JN,Utrecht,Utrecht,Utrecht,VBO,5.114074,52.114815
Patmosdreef,90,,,3562JN,Utrecht,Utrecht,Utrecht,VBO,5.114074,52.114815
Patmosdreef,92,,,3562JN,Utrecht,Utrecht,Utrecht,VBO,5.114074,52.114815
