openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westerdijk,19,,,9256HV,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.903174,53.228647
Westerdijk,21,,,9256HV,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.903462,53.228915
Westerdijk,25,,,9256HV,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.903245,53.230821
Tsjerkelânsreed,32,,,9256HW,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.914243,53.223962
Tsjerkelânsreed,33,,,9256HW,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.914760,53.223376
Tsjerkelânsreed,34,,,9256HW,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.914225,53.223755
Tsjerkelânsreed,35,,,9256HW,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.914907,53.223204
Tsjerkelânsreed,36,,,9256HW,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.914225,53.223710
Tsjerkelânsreed,37,,,9256HW,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.915070,53.223015
Tsjerkelânsreed,38,,,9256HW,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.914224,53.223657
Tsjerkelânsreed,39,,,9256HW,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.914710,53.222972
Tsjerkelânsreed,40,,,9256HW,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.914163,53.223549
Tsjerkelânsreed,41,,,9256HW,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.914633,53.222765
Tsjerkelânsreed,42,,,9256HW,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.914162,53.223486
Tsjerkelânsreed,43,,,9256HW,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.915037,53.222781
Tsjerkelânsreed,44,,,9256HW,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.914162,53.223441
Tsjerkelânsreed,46,,,9256HW,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.914161,53.223405
Tsjerkelânsreed,48,,,9256HW,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.914219,53.223252
Tsjerkelânsreed,50,,,9256HW,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.914218,53.223180
Tsjerkelânsreed,52,,,9256HW,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.914157,53.223082
Tsjerkelânsreed,54,,,9256HW,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.914127,53.223010
Tsjerkelânsreed,56,,,9256HW,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.914155,53.222848
Reidikker,7,,,9256HX,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.913884,53.224017
Reidikker,9,,,9256HX,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.913704,53.223991
Reidikker,11,,,9256HX,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.913495,53.224001
Reidikker,13,,,9256HX,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.913300,53.224002
Reidikker,15,A,,9256HX,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.913388,53.223813
Reidikker,15,,,9256HX,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.913120,53.224003
Reidikker,19,,,9256HX,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.913791,53.223748
Reidikker,21,,,9256HX,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.913791,53.223703
Reidikker,23,,,9256HX,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.913790,53.223658
Reidikker,25,,,9256HX,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.913790,53.223614
Reidikker,27,,,9256HX,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.913743,53.223506
Reidikker,29,,,9256HX,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.913743,53.223443
Reidikker,31,,,9256HX,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.913742,53.223398
Reidikker,33,,,9256HX,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.913710,53.223228
Reidikker,35,,,9256HX,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.913738,53.223084
Reidikker,37,,,9256HX,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.913616,53.222922
Reidikker,39,,,9256HX,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.913870,53.222831
Reidikker,12,,,9256HZ,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.913709,53.224369
Reidikker,14,,,9256HZ,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.913469,53.224325
Reidikker,16,,,9256HZ,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.913215,53.224362
Reidikker,20,,,9256HZ,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.912900,53.224363
Reidikker,22,,,9256HZ,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.912645,53.224328
Reidikker,24,,,9256HZ,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.912689,53.224193
Reidikker,26,,,9256HZ,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.912688,53.224140
Reidikker,28,,,9256HZ,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.912687,53.224032
Reidikker,30,,,9256HZ,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.912686,53.223978
Reidikker,32,,,9256HZ,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.912682,53.223672
Reidikker,34,,,9256HZ,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.912650,53.223466
Reidikker,36,,,9256HZ,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.912904,53.223465
Reidikker,38,,,9256HZ,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.913279,53.223499
Reidikker,40,,,9256HZ,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.913126,53.223203
Reidikker,42,,,9256HZ,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.913094,53.223059
Reidikker,44,,,9256HZ,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.913151,53.222835
Nieuwlandsweg,1,,,9256XB,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.909553,53.232348
Nieuwlandsweg,2,,,9256XB,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.910508,53.232074
Nieuwlandsweg,3,,,9256XB,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.913477,53.232367
Nieuwlandsweg,4,,,9256XB,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.910836,53.231974
Nieuwlandsweg,5,,,9256XB,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.915545,53.234937
Nieuwlandsweg,6,,,9256XB,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.911751,53.232024
Nieuwlandsweg,7,A,,9256XB,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.920948,53.233448
Nieuwlandsweg,7,,,9256XB,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.920433,53.232983
Nieuwlandsweg,8,,,9256XB,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.912095,53.232041
Nieuwlandsweg,9,,,9256XB,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.921326,53.233761
Nieuwlandsweg,10,,,9256XB,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.914550,53.231967
Nieuwlandsweg,11,,,9256XB,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.921626,53.234991
Nieuwlandsweg,12,,,9256XB,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.915939,53.231673
Nieuwlandsweg,14,,,9256XB,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.915778,53.231961
Nieuwlandsweg,16,,,9256XB,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.917052,53.232001
Nieuwlandsweg,18,,,9256XB,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.923581,53.233212
Nieuwlandsweg,20,,,9256XB,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.935077,53.235137
Nieuwlandsweg,22,,,9256XB,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.923120,53.234374
Nieuwlandsweg,26,,,9256XB,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.922961,53.236360
Oosterdijk,1,,,9256XC,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.921533,53.232295
Oosterdijk,2,,,9256XC,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.924362,53.232193
Oosterdijk,3,,,9256XC,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.923261,53.231524
Oosterdijk,4,,,9256XC,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.924066,53.231242
Oosterdijk,6,,,9256XC,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.924179,53.230702
Oosterdijk,7,,,9256XC,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.922541,53.230233
Oosterdijk,8,,,9256XC,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.919291,53.230221
Oosterdijk,9,A,,9256XC,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.921113,53.229844
Oosterdijk,9,B,,9256XC,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.919927,53.229580
Oosterdijk,9,C,,9256XC,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.919152,53.229853
Oosterdijk,9,,,9256XC,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.919406,53.229870
Oosterdijk,10,,,9256XC,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.916789,53.230097
Oosterdijk,11,,,9256XC,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.923255,53.227480
Oosterdijk,14,,,9256XC,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.924603,53.227465
Oosterdijk,16,,,9256XC,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.924465,53.227187
Oosterdijk,17,,,9256XC,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.922664,53.226899
Oosterdijk,18,,,9256XC,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.927325,53.226033
Oosterdijk,19,,,9256XC,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.929415,53.223158
Rijksstraatweg,9,,,9256XD,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.891375,53.218471
Rijksstraatweg,15,A,,9256XD,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.908036,53.218319
Rijksstraatweg,15,,,9256XD,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.903202,53.218457
Rijksstraatweg,17,,,9256XD,Ryptsjerk,Tytsjerksteradiel,Friesland,VBO,5.909954,53.218473
