openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oosterlaan,165,,,8072BW,Nunspeet,Nunspeet,Gelderland,VBO,5.808191,52.382034
Oosterlaan,167,,,8072BW,Nunspeet,Nunspeet,Gelderland,VBO,5.808280,52.382048
Oosterlaan,169,,,8072BW,Nunspeet,Nunspeet,Gelderland,VBO,5.808370,52.382064
Oosterlaan,171,,,8072BW,Nunspeet,Nunspeet,Gelderland,VBO,5.808458,52.382078
Oosterlaan,173,,,8072BW,Nunspeet,Nunspeet,Gelderland,VBO,5.808549,52.382092
Oosterlaan,4,,,8072BX,Nunspeet,Nunspeet,Gelderland,VBO,5.792165,52.379716
Oosterlaan,14,,,8072BX,Nunspeet,Nunspeet,Gelderland,VBO,5.793793,52.380375
Oosterlaan,16,a,,8072BX,Nunspeet,Nunspeet,Gelderland,VBO,5.794128,52.380209
Oosterlaan,16,b,,8072BX,Nunspeet,Nunspeet,Gelderland,VBO,5.794519,52.380206
Oosterlaan,16,c,,8072BX,Nunspeet,Nunspeet,Gelderland,VBO,5.794537,52.380118
Oosterlaan,16,,,8072BX,Nunspeet,Nunspeet,Gelderland,VBO,5.794165,52.380456
Oosterlaan,18,,,8072BX,Nunspeet,Nunspeet,Gelderland,VBO,5.795029,52.380167
Oosterlaan,20,,,8072BX,Nunspeet,Nunspeet,Gelderland,VBO,5.794932,52.380335
Oosterlaan,22,,,8072BX,Nunspeet,Nunspeet,Gelderland,VBO,5.794688,52.380537
Oosterlaan,24,,,8072BX,Nunspeet,Nunspeet,Gelderland,VBO,5.795075,52.380601
Oosterlaan,26,,,8072BX,Nunspeet,Nunspeet,Gelderland,VBO,5.795333,52.380677
Oosterlaan,30,,,8072BX,Nunspeet,Nunspeet,Gelderland,VBO,5.796119,52.380807
Oosterlaan,32,,,8072BX,Nunspeet,Nunspeet,Gelderland,VBO,5.796411,52.380882
Oosterlaan,78,,,8072BZ,Nunspeet,Nunspeet,Gelderland,VBO,5.799016,52.381247
Oosterlaan,80,,,8072BZ,Nunspeet,Nunspeet,Gelderland,VBO,5.799394,52.381049
Oosterlaan,82,,,8072BZ,Nunspeet,Nunspeet,Gelderland,VBO,5.799746,52.381278
Oosterlaan,84,,,8072BZ,Nunspeet,Nunspeet,Gelderland,VBO,5.799946,52.381298
Oosterlaan,86,,,8072BZ,Nunspeet,Nunspeet,Gelderland,VBO,5.800160,52.381324
Oosterlaan,88,,,8072BZ,Nunspeet,Nunspeet,Gelderland,VBO,5.800378,52.381347
Oosterlaan,94,,,8072CA,Nunspeet,Nunspeet,Gelderland,VBO,5.801113,52.381418
Oosterlaan,96,,,8072CA,Nunspeet,Nunspeet,Gelderland,VBO,5.801212,52.381423
Oosterlaan,98,,,8072CA,Nunspeet,Nunspeet,Gelderland,VBO,5.801419,52.381438
Oosterlaan,100,,,8072CA,Nunspeet,Nunspeet,Gelderland,VBO,5.801512,52.381444
Oosterlaan,102,,,8072CA,Nunspeet,Nunspeet,Gelderland,VBO,5.801712,52.381449
Oosterlaan,104,,,8072CA,Nunspeet,Nunspeet,Gelderland,VBO,5.801808,52.381454
Oosterlaan,106,,,8072CA,Nunspeet,Nunspeet,Gelderland,VBO,5.802002,52.381460
Oosterlaan,108,,,8072CA,Nunspeet,Nunspeet,Gelderland,VBO,5.802098,52.381463
Oosterlaan,110,,,8072CA,Nunspeet,Nunspeet,Gelderland,VBO,5.802296,52.381465
Oosterlaan,112,,,8072CA,Nunspeet,Nunspeet,Gelderland,VBO,5.802394,52.381466
Oosterlaan,114,,,8072CA,Nunspeet,Nunspeet,Gelderland,VBO,5.802593,52.381469
Oosterlaan,116,,,8072CA,Nunspeet,Nunspeet,Gelderland,VBO,5.802808,52.381473
Oosterlaan,120,,,8072CA,Nunspeet,Nunspeet,Gelderland,VBO,5.804019,52.381359
Sportlaan,1,,,8072CA,Nunspeet,Nunspeet,Gelderland,VBO,5.810639,52.382849
Sportlaan,2,,,8072CA,Nunspeet,Nunspeet,Gelderland,VBO,5.814430,52.384403
Sportlaan,5,,,8072CA,Nunspeet,Nunspeet,Gelderland,VBO,5.812605,52.386274
Sportlaan,7,,,8072CA,Nunspeet,Nunspeet,Gelderland,VBO,5.812348,52.386231
Sportlaan,9,,,8072CA,Nunspeet,Nunspeet,Gelderland,VBO,5.810777,52.386016
Oosterlaan,122,,,8072CB,Nunspeet,Nunspeet,Gelderland,VBO,5.804213,52.381350
Oosterlaan,124,,,8072CB,Nunspeet,Nunspeet,Gelderland,VBO,5.804484,52.381313
Oosterlaan,126,,,8072CB,Nunspeet,Nunspeet,Gelderland,VBO,5.804654,52.381305
Oosterlaan,128,,,8072CB,Nunspeet,Nunspeet,Gelderland,VBO,5.804822,52.381296
Oosterlaan,130,,,8072CB,Nunspeet,Nunspeet,Gelderland,VBO,5.805083,52.381307
Oosterlaan,132,,,8072CB,Nunspeet,Nunspeet,Gelderland,VBO,5.805286,52.381291
Oosterlaan,134,,,8072CB,Nunspeet,Nunspeet,Gelderland,VBO,5.805530,52.381257
Oosterlaan,136,,,8072CB,Nunspeet,Nunspeet,Gelderland,VBO,5.805697,52.381248
Oosterlaan,138,,,8072CB,Nunspeet,Nunspeet,Gelderland,VBO,5.805881,52.381240
Oosterlaan,140,,,8072CB,Nunspeet,Nunspeet,Gelderland,VBO,5.806041,52.381233
Oosterlaan,142,,,8072CB,Nunspeet,Nunspeet,Gelderland,VBO,5.806301,52.381217
Oosterlaan,144,,,8072CB,Nunspeet,Nunspeet,Gelderland,VBO,5.806467,52.381209
Oosterlaan,146,,,8072CB,Nunspeet,Nunspeet,Gelderland,VBO,5.806635,52.381203
Oosterlaan,148,,,8072CB,Nunspeet,Nunspeet,Gelderland,VBO,5.806810,52.381193
Oosterlaan,152,,,8072CB,Nunspeet,Nunspeet,Gelderland,VBO,5.808872,52.381897
Oosterlaan,154,,,8072CB,Nunspeet,Nunspeet,Gelderland,VBO,5.809233,52.381978
Oosterlaan,156,,,8072CB,Nunspeet,Nunspeet,Gelderland,VBO,5.809431,52.382010
Oosterlaan,158,,,8072CB,Nunspeet,Nunspeet,Gelderland,VBO,5.809620,52.382069
Oosterlaan,160,,,8072CB,Nunspeet,Nunspeet,Gelderland,VBO,5.809775,52.382146
Vlaanderenlaan,11,,,8072CC,Nunspeet,Nunspeet,Gelderland,VBO,5.810009,52.379875
Vlaanderenlaan,13,,,8072CC,Nunspeet,Nunspeet,Gelderland,VBO,5.809960,52.379924
Vlaanderenlaan,15,,,8072CC,Nunspeet,Nunspeet,Gelderland,VBO,5.809919,52.379975
Vlaanderenlaan,17,,,8072CC,Nunspeet,Nunspeet,Gelderland,VBO,5.809873,52.380027
Vlaanderenlaan,19,,,8072CC,Nunspeet,Nunspeet,Gelderland,VBO,5.809787,52.380139
Vlaanderenlaan,21,,,8072CC,Nunspeet,Nunspeet,Gelderland,VBO,5.809707,52.380199
Vlaanderenlaan,23,,,8072CC,Nunspeet,Nunspeet,Gelderland,VBO,5.809694,52.380240
Vlaanderenlaan,25,,,8072CC,Nunspeet,Nunspeet,Gelderland,VBO,5.809647,52.380295
Vlaanderenlaan,27,,,8072CC,Nunspeet,Nunspeet,Gelderland,VBO,5.809562,52.380404
Vlaanderenlaan,29,,,8072CC,Nunspeet,Nunspeet,Gelderland,VBO,5.809516,52.380456
Vlaanderenlaan,31,,,8072CC,Nunspeet,Nunspeet,Gelderland,VBO,5.809469,52.380508
Vlaanderenlaan,33,,,8072CC,Nunspeet,Nunspeet,Gelderland,VBO,5.809426,52.380560
Vlaanderenlaan,35,,,8072CC,Nunspeet,Nunspeet,Gelderland,VBO,5.809337,52.380666
Vlaanderenlaan,37,,,8072CD,Nunspeet,Nunspeet,Gelderland,VBO,5.809263,52.380729
Vlaanderenlaan,39,,,8072CD,Nunspeet,Nunspeet,Gelderland,VBO,5.809247,52.380773
Vlaanderenlaan,41,,,8072CD,Nunspeet,Nunspeet,Gelderland,VBO,5.809204,52.380824
Vlaanderenlaan,43,,,8072CD,Nunspeet,Nunspeet,Gelderland,VBO,5.809106,52.380949
Vlaanderenlaan,45,,,8072CD,Nunspeet,Nunspeet,Gelderland,VBO,5.809063,52.381001
Vlaanderenlaan,47,,,8072CD,Nunspeet,Nunspeet,Gelderland,VBO,5.809020,52.381050
Vlaanderenlaan,49,,,8072CD,Nunspeet,Nunspeet,Gelderland,VBO,5.808926,52.381143
Vlaanderenlaan,51,,,8072CD,Nunspeet,Nunspeet,Gelderland,VBO,5.808910,52.381181
Vlaanderenlaan,53,,,8072CD,Nunspeet,Nunspeet,Gelderland,VBO,5.808867,52.381239
Vlaanderenlaan,55,,,8072CD,Nunspeet,Nunspeet,Gelderland,VBO,5.808700,52.381462
Vlaanderenlaan,57,,,8072CD,Nunspeet,Nunspeet,Gelderland,VBO,5.808613,52.381433
Vlaanderenlaan,59,,,8072CD,Nunspeet,Nunspeet,Gelderland,VBO,5.808530,52.381408
Vlaanderenlaan,61,,,8072CD,Nunspeet,Nunspeet,Gelderland,VBO,5.808383,52.381359
Vlaanderenlaan,63,,,8072CD,Nunspeet,Nunspeet,Gelderland,VBO,5.808296,52.381330
Vlaanderenlaan,65,,,8072CD,Nunspeet,Nunspeet,Gelderland,VBO,5.808209,52.381305
Vlaanderenlaan,67,,,8072CD,Nunspeet,Nunspeet,Gelderland,VBO,5.808070,52.381261
Vlaanderenlaan,69,,,8072CD,Nunspeet,Nunspeet,Gelderland,VBO,5.807976,52.381233
Vlaanderenlaan,71,,,8072CD,Nunspeet,Nunspeet,Gelderland,VBO,5.807892,52.381204
Vlaanderenlaan,20,,,8072CE,Nunspeet,Nunspeet,Gelderland,VBO,5.810125,52.380316
Vlaanderenlaan,22,,,8072CE,Nunspeet,Nunspeet,Gelderland,VBO,5.810213,52.380344
Vlaanderenlaan,24,,,8072CE,Nunspeet,Nunspeet,Gelderland,VBO,5.810301,52.380372
Vlaanderenlaan,26,,,8072CE,Nunspeet,Nunspeet,Gelderland,VBO,5.810385,52.380398
Vlaanderenlaan,28,,,8072CE,Nunspeet,Nunspeet,Gelderland,VBO,5.810465,52.380418
Vlaanderenlaan,30,,,8072CE,Nunspeet,Nunspeet,Gelderland,VBO,5.810556,52.380446
Vlaanderenlaan,32,,,8072CE,Nunspeet,Nunspeet,Gelderland,VBO,5.809886,52.380595
Vlaanderenlaan,34,,,8072CE,Nunspeet,Nunspeet,Gelderland,VBO,5.809976,52.380626
Vlaanderenlaan,36,,,8072CE,Nunspeet,Nunspeet,Gelderland,VBO,5.810058,52.380651
Vlaanderenlaan,38,,,8072CE,Nunspeet,Nunspeet,Gelderland,VBO,5.810143,52.380677
Vlaanderenlaan,40,,,8072CE,Nunspeet,Nunspeet,Gelderland,VBO,5.810224,52.380702
Vlaanderenlaan,42,,,8072CG,Nunspeet,Nunspeet,Gelderland,VBO,5.810309,52.380728
Vlaanderenlaan,44,,,8072CG,Nunspeet,Nunspeet,Gelderland,VBO,5.810070,52.381025
Vlaanderenlaan,46,,,8072CG,Nunspeet,Nunspeet,Gelderland,VBO,5.809983,52.380999
Vlaanderenlaan,48,,,8072CG,Nunspeet,Nunspeet,Gelderland,VBO,5.809901,52.380971
Vlaanderenlaan,50,,,8072CG,Nunspeet,Nunspeet,Gelderland,VBO,5.809817,52.380945
Vlaanderenlaan,52,,,8072CG,Nunspeet,Nunspeet,Gelderland,VBO,5.809729,52.380917
Vlaanderenlaan,54,,,8072CG,Nunspeet,Nunspeet,Gelderland,VBO,5.809644,52.380892
Vlaanderenlaan,56,,,8072CG,Nunspeet,Nunspeet,Gelderland,VBO,5.809434,52.381145
Vlaanderenlaan,58,,,8072CG,Nunspeet,Nunspeet,Gelderland,VBO,5.809521,52.381173
Vlaanderenlaan,60,,,8072CG,Nunspeet,Nunspeet,Gelderland,VBO,5.809600,52.381199
Vlaanderenlaan,62,,,8072CG,Nunspeet,Nunspeet,Gelderland,VBO,5.809691,52.381227
Vlaanderenlaan,64,,,8072CG,Nunspeet,Nunspeet,Gelderland,VBO,5.809758,52.381248
Vlaanderenlaan,66,,,8072CG,Nunspeet,Nunspeet,Gelderland,VBO,5.809841,52.381269
Vlaanderenlaan,70,,,8072CG,Nunspeet,Nunspeet,Gelderland,VBO,5.808954,52.381754
Albertlaan,1,a,,8072CH,Nunspeet,Nunspeet,Gelderland,VBO,5.808605,52.379095
Albertlaan,1,,,8072CH,Nunspeet,Nunspeet,Gelderland,VBO,5.808598,52.379035
Albertlaan,5,,,8072CH,Nunspeet,Nunspeet,Gelderland,VBO,5.808655,52.379305
Albertlaan,7,,,8072CH,Nunspeet,Nunspeet,Gelderland,VBO,5.808690,52.379517
Albertlaan,9,,,8072CH,Nunspeet,Nunspeet,Gelderland,VBO,5.808639,52.379568
Albertlaan,11,,,8072CH,Nunspeet,Nunspeet,Gelderland,VBO,5.808588,52.379613
Albertlaan,13,,,8072CH,Nunspeet,Nunspeet,Gelderland,VBO,5.808331,52.379860
Albertlaan,15,,,8072CH,Nunspeet,Nunspeet,Gelderland,VBO,5.808318,52.379923
Albertlaan,17,,,8072CH,Nunspeet,Nunspeet,Gelderland,VBO,5.808212,52.380032
Albertlaan,19,,,8072CH,Nunspeet,Nunspeet,Gelderland,VBO,5.808176,52.380079
Albertlaan,21,,,8072CH,Nunspeet,Nunspeet,Gelderland,VBO,5.808059,52.380183
Albertlaan,23,,,8072CH,Nunspeet,Nunspeet,Gelderland,VBO,5.808031,52.380239
Albertlaan,25,,,8072CH,Nunspeet,Nunspeet,Gelderland,VBO,5.807887,52.380337
Albertlaan,27,,,8072CH,Nunspeet,Nunspeet,Gelderland,VBO,5.807877,52.380398
Albertlaan,33,,,8072CH,Nunspeet,Nunspeet,Gelderland,VBO,5.807488,52.380690
Albertlaan,35,,,8072CH,Nunspeet,Nunspeet,Gelderland,VBO,5.807473,52.380856
Albertlaan,37,,,8072CH,Nunspeet,Nunspeet,Gelderland,VBO,5.807346,52.381006
Albertlaan,39,,,8072CH,Nunspeet,Nunspeet,Gelderland,VBO,5.807167,52.381198
Albertlaan,6,a,n001,8072CJ,Nunspeet,Nunspeet,Gelderland,VBO,5.809559,52.380007
Albertlaan,6,,,8072CJ,Nunspeet,Nunspeet,Gelderland,VBO,5.809310,52.379693
Albertlaan,8,,,8072CJ,Nunspeet,Nunspeet,Gelderland,VBO,5.809161,52.379871
Albertlaan,10,,,8072CJ,Nunspeet,Nunspeet,Gelderland,VBO,5.808972,52.380045
Albertlaan,12,,,8072CJ,Nunspeet,Nunspeet,Gelderland,VBO,5.808719,52.380315
Albertlaan,14,,,8072CJ,Nunspeet,Nunspeet,Gelderland,VBO,5.808549,52.380547
Albertlaan,16,,,8072CJ,Nunspeet,Nunspeet,Gelderland,VBO,5.808359,52.380734
Albertlaan,18,,,8072CJ,Nunspeet,Nunspeet,Gelderland,VBO,5.808230,52.380875
Albertlaan,20,,,8072CJ,Nunspeet,Nunspeet,Gelderland,VBO,5.808100,52.380997
Leopoldlaan,1,a,,8072CK,Nunspeet,Nunspeet,Gelderland,VBO,5.802115,52.379959
Leopoldlaan,1,b,,8072CK,Nunspeet,Nunspeet,Gelderland,VBO,5.802343,52.380063
Leopoldlaan,1,c,,8072CK,Nunspeet,Nunspeet,Gelderland,VBO,5.802420,52.380097
Leopoldlaan,3,,,8072CK,Nunspeet,Nunspeet,Gelderland,VBO,5.802726,52.380269
Leopoldlaan,5,,,8072CK,Nunspeet,Nunspeet,Gelderland,VBO,5.803095,52.380501
Leopoldlaan,7,,,8072CK,Nunspeet,Nunspeet,Gelderland,VBO,5.803416,52.380598
Leopoldlaan,9,,,8072CK,Nunspeet,Nunspeet,Gelderland,VBO,5.803647,52.380738
Leopoldlaan,11,,,8072CK,Nunspeet,Nunspeet,Gelderland,VBO,5.804168,52.380806
Leopoldlaan,13,,,8072CK,Nunspeet,Nunspeet,Gelderland,VBO,5.804265,52.380805
Leopoldlaan,15,,,8072CK,Nunspeet,Nunspeet,Gelderland,VBO,5.804387,52.380816
Leopoldlaan,17,,,8072CK,Nunspeet,Nunspeet,Gelderland,VBO,5.804465,52.380805
Leopoldlaan,19,,,8072CK,Nunspeet,Nunspeet,Gelderland,VBO,5.804671,52.380795
Leopoldlaan,21,,,8072CK,Nunspeet,Nunspeet,Gelderland,VBO,5.804801,52.380785
Leopoldlaan,23,,,8072CK,Nunspeet,Nunspeet,Gelderland,VBO,5.804886,52.380781
Leopoldlaan,25,,,8072CK,Nunspeet,Nunspeet,Gelderland,VBO,5.804992,52.380773
Leopoldlaan,27,,,8072CK,Nunspeet,Nunspeet,Gelderland,VBO,5.805224,52.380776
Leopoldlaan,29,,,8072CK,Nunspeet,Nunspeet,Gelderland,VBO,5.805327,52.380774
Leopoldlaan,31,,,8072CL,Nunspeet,Nunspeet,Gelderland,VBO,5.805407,52.380772
Leopoldlaan,33,,,8072CL,Nunspeet,Nunspeet,Gelderland,VBO,5.805509,52.380764
Leopoldlaan,35,,,8072CL,Nunspeet,Nunspeet,Gelderland,VBO,5.805719,52.380752
Leopoldlaan,37,,,8072CL,Nunspeet,Nunspeet,Gelderland,VBO,5.805816,52.380744
Leopoldlaan,39,,,8072CL,Nunspeet,Nunspeet,Gelderland,VBO,5.805918,52.380740
Leopoldlaan,41,,,8072CL,Nunspeet,Nunspeet,Gelderland,VBO,5.806012,52.380732
Leopoldlaan,43,,,8072CL,Nunspeet,Nunspeet,Gelderland,VBO,5.806249,52.380694
Leopoldlaan,45,,,8072CL,Nunspeet,Nunspeet,Gelderland,VBO,5.806343,52.380690
Leopoldlaan,47,,,8072CL,Nunspeet,Nunspeet,Gelderland,VBO,5.806440,52.380683
Leopoldlaan,49,,,8072CL,Nunspeet,Nunspeet,Gelderland,VBO,5.806542,52.380675
Leopoldlaan,51,,,8072CL,Nunspeet,Nunspeet,Gelderland,VBO,5.806746,52.380663
Leopoldlaan,53,,,8072CL,Nunspeet,Nunspeet,Gelderland,VBO,5.806851,52.380655
Leopoldlaan,55,,,8072CL,Nunspeet,Nunspeet,Gelderland,VBO,5.806972,52.380649
Leopoldlaan,57,,,8072CL,Nunspeet,Nunspeet,Gelderland,VBO,5.807070,52.380645
Leopoldlaan,2,a,,8072CM,Nunspeet,Nunspeet,Gelderland,VBO,5.802448,52.379729
Leopoldlaan,2,,,8072CM,Nunspeet,Nunspeet,Gelderland,VBO,5.802215,52.379652
Leopoldlaan,4,,,8072CM,Nunspeet,Nunspeet,Gelderland,VBO,5.803359,52.380054
Leopoldlaan,6,,,8072CM,Nunspeet,Nunspeet,Gelderland,VBO,5.803730,52.380337
Leopoldlaan,8,,,8072CM,Nunspeet,Nunspeet,Gelderland,VBO,5.804131,52.380455
Leopoldlaan,10,,,8072CM,Nunspeet,Nunspeet,Gelderland,VBO,5.804471,52.380454
Leopoldlaan,20,,,8072CM,Nunspeet,Nunspeet,Gelderland,VBO,5.806135,52.380330
Leopoldlaan,22,,,8072CM,Nunspeet,Nunspeet,Gelderland,VBO,5.806225,52.380322
Leopoldlaan,24,,,8072CM,Nunspeet,Nunspeet,Gelderland,VBO,5.806327,52.380314
Leopoldlaan,26,,,8072CM,Nunspeet,Nunspeet,Gelderland,VBO,5.806416,52.380306
Leopoldlaan,28,,,8072CM,Nunspeet,Nunspeet,Gelderland,VBO,5.806628,52.380313
Leopoldlaan,30,,,8072CM,Nunspeet,Nunspeet,Gelderland,VBO,5.806730,52.380305
Leopoldlaan,32,,,8072CM,Nunspeet,Nunspeet,Gelderland,VBO,5.806827,52.380297
Leopoldlaan,34,,,8072CM,Nunspeet,Nunspeet,Gelderland,VBO,5.806925,52.380293
Leopoldlaan,36,,,8072CM,Nunspeet,Nunspeet,Gelderland,VBO,5.807131,52.380263
Leopoldlaan,38,,,8072CM,Nunspeet,Nunspeet,Gelderland,VBO,5.807233,52.380270
Leopoldlaan,40,,,8072CM,Nunspeet,Nunspeet,Gelderland,VBO,5.807327,52.380273
Leopoldlaan,42,,,8072CM,Nunspeet,Nunspeet,Gelderland,VBO,5.807425,52.380277
Fabiolalaan,1,,,8072CN,Nunspeet,Nunspeet,Gelderland,VBO,5.802987,52.381435
Fabiolalaan,5,,,8072CN,Nunspeet,Nunspeet,Gelderland,VBO,5.803126,52.381314
Fabiolalaan,6,,,8072CN,Nunspeet,Nunspeet,Gelderland,VBO,5.803734,52.381287
Paolalaan,1,,,8072CP,Nunspeet,Nunspeet,Gelderland,VBO,5.801752,52.380872
Paolalaan,2,,,8072CP,Nunspeet,Nunspeet,Gelderland,VBO,5.801792,52.380576
Paolalaan,3,,,8072CP,Nunspeet,Nunspeet,Gelderland,VBO,5.801956,52.380942
Paolalaan,4,,,8072CP,Nunspeet,Nunspeet,Gelderland,VBO,5.802032,52.380650
Paolalaan,5,,,8072CP,Nunspeet,Nunspeet,Gelderland,VBO,5.802259,52.381015
Paolalaan,6,,,8072CP,Nunspeet,Nunspeet,Gelderland,VBO,5.802258,52.380730
Paolalaan,8,,,8072CP,Nunspeet,Nunspeet,Gelderland,VBO,5.802473,52.380801
Paolalaan,9,,,8072CP,Nunspeet,Nunspeet,Gelderland,VBO,5.802648,52.381170
Paolalaan,10,,,8072CP,Nunspeet,Nunspeet,Gelderland,VBO,5.802688,52.380867
Paolalaan,12,,,8072CP,Nunspeet,Nunspeet,Gelderland,VBO,5.802976,52.380961
Paolalaan,16,,,8072CP,Nunspeet,Nunspeet,Gelderland,VBO,5.803198,52.381048
Boudewijnplantsoen,1,,,8072CR,Nunspeet,Nunspeet,Gelderland,VBO,5.804863,52.379996
Boudewijnplantsoen,2,,,8072CR,Nunspeet,Nunspeet,Gelderland,VBO,5.805705,52.379926
Boudewijnplantsoen,3,,,8072CR,Nunspeet,Nunspeet,Gelderland,VBO,5.804875,52.380053
Boudewijnplantsoen,4,,,8072CR,Nunspeet,Nunspeet,Gelderland,VBO,5.805713,52.379993
Boudewijnplantsoen,5,,,8072CR,Nunspeet,Nunspeet,Gelderland,VBO,5.804884,52.380112
Boudewijnplantsoen,6,,,8072CR,Nunspeet,Nunspeet,Gelderland,VBO,5.805724,52.380049
Boudewijnplantsoen,7,,,8072CR,Nunspeet,Nunspeet,Gelderland,VBO,5.804917,52.380252
Boudewijnplantsoen,8,,,8072CR,Nunspeet,Nunspeet,Gelderland,VBO,5.805750,52.380182
Boudewijnplantsoen,9,,,8072CR,Nunspeet,Nunspeet,Gelderland,VBO,5.804927,52.380311
Boudewijnplantsoen,10,,,8072CR,Nunspeet,Nunspeet,Gelderland,VBO,5.805764,52.380242
Boudewijnplantsoen,11,,,8072CR,Nunspeet,Nunspeet,Gelderland,VBO,5.804940,52.380366
Boudewijnplantsoen,12,,,8072CR,Nunspeet,Nunspeet,Gelderland,VBO,5.805773,52.380301
Boudewijnplantsoen,13,,,8072CR,Nunspeet,Nunspeet,Gelderland,VBO,5.804949,52.380426
Boudewijnplantsoen,14,,,8072CR,Nunspeet,Nunspeet,Gelderland,VBO,5.805783,52.380362
Astridlaan,1,,,8072CS,Nunspeet,Nunspeet,Gelderland,VBO,5.803522,52.379719
Astridlaan,3,,,8072CS,Nunspeet,Nunspeet,Gelderland,VBO,5.803785,52.379796
Astridlaan,5,,,8072CS,Nunspeet,Nunspeet,Gelderland,VBO,5.803986,52.379860
Astridlaan,7,,,8072CS,Nunspeet,Nunspeet,Gelderland,VBO,5.804274,52.379924
Astridlaan,9,,,8072CS,Nunspeet,Nunspeet,Gelderland,VBO,5.804389,52.379948
Astridlaan,23,,,8072CS,Nunspeet,Nunspeet,Gelderland,VBO,5.806069,52.379891
Astridlaan,25,,,8072CS,Nunspeet,Nunspeet,Gelderland,VBO,5.806166,52.379884
Astridlaan,27,,,8072CS,Nunspeet,Nunspeet,Gelderland,VBO,5.806262,52.379879
Astridlaan,29,,,8072CS,Nunspeet,Nunspeet,Gelderland,VBO,5.806352,52.379872
Astridlaan,31,,,8072CS,Nunspeet,Nunspeet,Gelderland,VBO,5.806567,52.379839
Astridlaan,33,,,8072CS,Nunspeet,Nunspeet,Gelderland,VBO,5.806662,52.379832
Astridlaan,35,,,8072CS,Nunspeet,Nunspeet,Gelderland,VBO,5.806759,52.379824
Astridlaan,37,,,8072CT,Nunspeet,Nunspeet,Gelderland,VBO,5.806853,52.379817
Astridlaan,39,,,8072CT,Nunspeet,Nunspeet,Gelderland,VBO,5.807077,52.379817
Astridlaan,41,,,8072CT,Nunspeet,Nunspeet,Gelderland,VBO,5.807146,52.379810
Astridlaan,43,,,8072CT,Nunspeet,Nunspeet,Gelderland,VBO,5.807240,52.379803
Astridlaan,45,,,8072CT,Nunspeet,Nunspeet,Gelderland,VBO,5.807336,52.379796
Astridlaan,47,,,8072CT,Nunspeet,Nunspeet,Gelderland,VBO,5.807571,52.379768
Astridlaan,49,,,8072CT,Nunspeet,Nunspeet,Gelderland,VBO,5.807663,52.379766
Astridlaan,51,,,8072CT,Nunspeet,Nunspeet,Gelderland,VBO,5.807757,52.379763
Astridlaan,53,,,8072CT,Nunspeet,Nunspeet,Gelderland,VBO,5.807989,52.379788
Kempenlaan,2,,,8072CT,Nunspeet,Nunspeet,Gelderland,VBO,5.809604,52.379290
Kempenlaan,4,,,8072CT,Nunspeet,Nunspeet,Gelderland,VBO,5.809964,52.379349
Kempenlaan,6,,,8072CT,Nunspeet,Nunspeet,Gelderland,VBO,5.810152,52.379431
Kempenlaan,8,,,8072CT,Nunspeet,Nunspeet,Gelderland,VBO,5.810394,52.379536
Kempenlaan,10,,,8072CT,Nunspeet,Nunspeet,Gelderland,VBO,5.810692,52.379557
Kempenlaan,12,,,8072CT,Nunspeet,Nunspeet,Gelderland,VBO,5.811040,52.379727
Kempenlaan,14,,,8072CT,Nunspeet,Nunspeet,Gelderland,VBO,5.811284,52.379808
Kempenlaan,16,,,8072CT,Nunspeet,Nunspeet,Gelderland,VBO,5.811574,52.379914
Kempenlaan,18,,,8072CT,Nunspeet,Nunspeet,Gelderland,VBO,5.811126,52.380268
Kempenlaan,20,,,8072CT,Nunspeet,Nunspeet,Gelderland,VBO,5.811010,52.380418
Kempenlaan,22,,,8072CT,Nunspeet,Nunspeet,Gelderland,VBO,5.810885,52.380536
Kempenlaan,24,,,8072CT,Nunspeet,Nunspeet,Gelderland,VBO,5.810821,52.380677
Kempenlaan,26,,,8072CT,Nunspeet,Nunspeet,Gelderland,VBO,5.810743,52.380814
Kempenlaan,28,,,8072CT,Nunspeet,Nunspeet,Gelderland,VBO,5.810677,52.380940
Kempenlaan,30,,,8072CT,Nunspeet,Nunspeet,Gelderland,VBO,5.810559,52.381062
Kempenlaan,32,,,8072CT,Nunspeet,Nunspeet,Gelderland,VBO,5.810456,52.381186
Kempenlaan,34,,,8072CT,Nunspeet,Nunspeet,Gelderland,VBO,5.810395,52.381318
Kempenlaan,36,,,8072CT,Nunspeet,Nunspeet,Gelderland,VBO,5.810217,52.381413
Kempenlaan,38,,,8072CT,Nunspeet,Nunspeet,Gelderland,VBO,5.810101,52.381552
Kempenlaan,40,,,8072CT,Nunspeet,Nunspeet,Gelderland,VBO,5.810074,52.381796
Kempenlaan,42,,,8072CT,Nunspeet,Nunspeet,Gelderland,VBO,5.809926,52.381702
Kempenlaan,44,,,8072CT,Nunspeet,Nunspeet,Gelderland,VBO,5.809739,52.381639
Kempenlaan,46,,,8072CT,Nunspeet,Nunspeet,Gelderland,VBO,5.809498,52.381685
Astridlaan,2,,,8072CV,Nunspeet,Nunspeet,Gelderland,VBO,5.804054,52.379559
Astridlaan,4,,,8072CV,Nunspeet,Nunspeet,Gelderland,VBO,5.804248,52.379666
Astridlaan,6,,,8072CV,Nunspeet,Nunspeet,Gelderland,VBO,5.804347,52.379676
