openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fazant,1,,,1721DW,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.820136,52.685079
Fazant,2,,,1721DW,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.819678,52.685032
Fazant,3,,,1721DW,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.819338,52.685039
Fazant,4,,,1721DW,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.818599,52.685045
Fazant,5,,,1721DW,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.818632,52.684748
Fazant,6,,,1721DW,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.818901,52.684498
Fazant,7,,,1721DW,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.819432,52.684662
Fazant,8,,,1721DW,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.819786,52.684718
Waterral,1,,,1721DX,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.821558,52.684924
Waterral,2,,,1721DX,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.821486,52.684744
Waterral,3,,,1721DX,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.821726,52.684521
Waterral,4,,,1721DX,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.822068,52.684387
Waterral,5,,,1721DX,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.823266,52.684339
Waterral,6,,,1721DX,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.823872,52.684369
Waterral,7,,,1721DX,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.823957,52.684630
Waterral,8,,,1721DX,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.823822,52.684818
Waterral,9,,,1721DX,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.823834,52.685061
Waterral,10,,,1721DX,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.823801,52.685294
Waterral,11,,,1721DX,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.823577,52.685500
Waterral,12,,,1721DX,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.823199,52.684977
Waterral,13,,,1721DX,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.823201,52.684770
Waterral,14,,,1721DX,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.822284,52.684811
Waterral,15,,,1721DX,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.822297,52.684982
Waterral,16,,,1721DX,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.822307,52.685305
Waterral,17,,,1721DX,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.821863,52.685357
Waterral,18,,,1721DX,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.821553,52.685275
Waterral,19,,,1721DX,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.821199,52.685201
de Wup,1,,,1721EA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805143,52.677062
de Wup,3,,,1721EA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805188,52.677008
de Wup,5,,,1721EA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805144,52.676963
de Wup,7,,,1721EA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805160,52.676918
de Wup,9,,,1721EA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805071,52.676882
de Wup,11,,,1721EA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805102,52.676828
de Wup,13,,,1721EA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805043,52.676792
de Wup,15,,,1721EA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804790,52.676908
de Wup,17,,,1721EA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804701,52.676925
de Wup,19,,,1721EA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804642,52.676952
de Wup,21,,,1721EA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804568,52.676951
de Wup,23,,,1721EA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804479,52.676933
de Wup,25,,,1721EA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804405,52.676951
de Wup,27,,,1721EA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804346,52.676977
de Wup,29,,,1721EA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804272,52.676986
de Wup,31,,,1721EA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803900,52.677146
de Wup,33,,,1721EA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803915,52.677101
de Wup,35,,,1721EA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803871,52.677056
de Wup,37,,,1721EA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803857,52.677011
de Wup,39,,,1721EA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803858,52.676966
de Wup,41,,,1721EA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803844,52.676921
de Wup,55,,,1721EA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805588,52.676956
de Wup,2,,,1721EB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806102,52.677220
de Wup,4,,,1721EB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806013,52.677219
de Wup,6,,,1721EB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805895,52.677228
de Wup,8,,,1721EB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805791,52.677227
de Wup,10,,,1721EB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805688,52.677218
de Wup,12,,,1721EB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805585,52.677217
de Wup,14,,,1721EB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805126,52.677242
de Wup,16,,,1721EB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805096,52.677287
de Wup,18,,,1721EB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805139,52.677341
de Wup,20,,,1721EB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805094,52.677385
de Wup,22,,,1721EB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805138,52.677431
de Wup,24,,,1721EB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805093,52.677475
de Wup,26,,,1721EB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804787,52.677177
de Wup,28,,,1721EB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804756,52.677222
de Wup,30,,,1721EB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804815,52.677267
de Wup,32,,,1721EB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804740,52.677312
de Wup,34,,,1721EB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804784,52.677357
de Wup,36,,,1721EB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804769,52.677402
de Wup,38,,,1721EB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804813,52.677447
het Mat,1,,,1721EC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804570,52.677895
het Mat,3,,,1721EC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804659,52.677896
het Mat,5,,,1721EC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804748,52.677896
het Mat,7,,,1721EC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804821,52.677896
het Mat,9,,,1721EC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804895,52.677897
het Mat,11,,,1721EC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804955,52.677897
het Mat,13,,,1721EC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805043,52.677906
het Mat,15,,,1721EC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805250,52.677916
het Mat,17,,,1721EC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805295,52.677881
het Mat,19,,,1721EC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805340,52.677845
het Mat,21,,,1721EC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805385,52.677800
het Mat,23,,,1721EC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805429,52.677765
het Mat,2,A,,1721ED,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804021,52.678018
het Mat,2,B,,1721ED,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804037,52.677937
het Mat,2,,,1721ED,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804246,52.677804
het Mat,4,,,1721ED,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804276,52.677750
het Mat,6,,,1721ED,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804306,52.677714
het Mat,8,,,1721ED,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804351,52.677678
het Mat,10,,,1721ED,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804411,52.677643
de Afslag,1,,,1721EE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806267,52.677692
de Afslag,2,,,1721EE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806186,52.677698
de Afslag,3,,,1721EE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806264,52.677664
de Afslag,4,,,1721EE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806183,52.677671
Boeier,2,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806235,52.681696
Boeier,4,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806045,52.681506
Boeier,6,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806030,52.681533
Boeier,8,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806812,52.681681
Boeier,10,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806383,52.681715
Boeier,12,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806046,52.681461
Boeier,14,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806812,52.681645
Boeier,16,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806812,52.681663
Boeier,18,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806324,52.681705
Boeier,20,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806442,52.681715
Boeier,22,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805969,52.681695
Boeier,24,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806827,52.681627
Boeier,26,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806843,52.681582
Boeier,28,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806828,52.681609
Boeier,30,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805999,52.681650
Boeier,32,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806015,52.681578
Boeier,34,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806843,52.681537
Boeier,36,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806767,52.681752
Boeier,38,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806797,52.681726
Boeier,40,A,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807105,52.681656
Boeier,40,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807027,52.681751
Boeier,42,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807140,52.681761
Boeier,44,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807235,52.681672
Boeier,46,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807311,52.681734
Boeier,48,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807041,52.681691
Boeier,50,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807154,52.681699
Boeier,52,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807234,52.681712
Boeier,54,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807317,52.681712
Boeier,56,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807075,52.681726
Boeier,58,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807145,52.681735
Boeier,60,A,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807117,52.681589
Boeier,60,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807099,52.681513
Boeier,62,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807191,52.681523
Boeier,64,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807172,52.681592
Boeier,66,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807086,52.681558
Boeier,68,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807178,52.681550
Boeier,70,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807242,52.681598
Boeier,72,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807105,52.681539
Boeier,74,,,1721GA,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807231,52.681555
Boeier,1,,,1721GB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805816,52.682053
Boeier,3,,,1721GB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805817,52.681999
Boeier,5,,,1721GB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805818,52.681954
Boeier,7,,,1721GB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806187,52.681983
Boeier,9,,,1721GB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806290,52.681993
Boeier,11,,,1721GB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806467,52.682021
Boeier,13,,,1721GB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806541,52.682030
Boeier,15,,,1721GB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806719,52.682040
Boeier,17,,,1721GB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806807,52.682049
Boeier,19,,,1721GB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806984,52.682095
Boeier,21,,,1721GB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807176,52.682123
Boeier,23,,,1721GB,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807265,52.682123
Grundel,1,,,1721GC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807244,52.682528
Grundel,3,,,1721GC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807156,52.682527
Grundel,5,,,1721GC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807082,52.682518
Grundel,7,,,1721GC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807023,52.682509
Grundel,9,,,1721GC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806905,52.682472
Grundel,11,,,1721GC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806831,52.682463
Grundel,13,,,1721GC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806757,52.682453
Grundel,15,,,1721GC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806669,52.682444
Grundel,17,,,1721GC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806580,52.682434
Grundel,19,,,1721GC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806492,52.682425
Grundel,21,,,1721GC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806418,52.682425
Grundel,23,,,1721GC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806359,52.682415
Grundel,25,,,1721GC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806225,52.682451
Grundel,27,,,1721GC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806151,52.682432
Grundel,29,,,1721GC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806077,52.682432
Grundel,31,,,1721GC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805873,52.682233
Grundel,33,,,1721GC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805872,52.682287
Grundel,35,,,1721GC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805842,52.682359
Grundel,37,,,1721GC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805841,52.682386
Grundel,39,,,1721GC,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805811,52.682467
Grundel,2,,,1721GD,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807167,52.682770
Grundel,4,,,1721GD,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.807049,52.682760
Grundel,6,,,1721GD,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806916,52.682787
Grundel,8,,,1721GD,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806753,52.682777
Grundel,10,,,1721GD,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806635,52.682740
Grundel,12,,,1721GD,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806517,52.682731
Grundel,14,,,1721GD,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806369,52.682721
Grundel,16,,,1721GD,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806236,52.682720
Grundel,18,,,1721GD,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806148,52.682666
Grundel,20,,,1721GD,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.806001,52.682638
Grundel,22,,,1721GD,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805810,52.682530
Grundel,24,,,1721GD,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805765,52.682610
Grundel,26,,,1721GD,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805764,52.682637
Grundel,28,,,1721GD,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805734,52.682709
Grundel,30,,,1721GD,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805733,52.682772
Mayersloot,2,,,1721GE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803393,52.684153
Mayersloot,4,,,1721GE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803658,52.684200
Mayersloot,6,,,1721GE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803750,52.684002
Mayersloot,8,,,1721GE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803796,52.683877
Mayersloot,10,,,1721GE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803857,52.683751
Mayersloot,12,,,1721GE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803873,52.683635
Mayersloot,14,,,1721GE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803934,52.683500
Mayersloot,16,,,1721GE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804144,52.683258
Mayersloot,18,,,1721GE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804189,52.683196
Mayersloot,20,,,1721GE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804219,52.683151
Mayersloot,22,,,1721GE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804235,52.683088
Mayersloot,24,,,1721GE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804711,52.682866
Mayersloot,26,,,1721GE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804563,52.682865
Mayersloot,28,,,1721GE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804564,52.682838
Mayersloot,30,,,1721GE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804579,52.682811
Mayersloot,32,,,1721GE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804579,52.682784
Mayersloot,34,,,1721GE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804594,52.682766
Mayersloot,36,,,1721GE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804594,52.682748
Mayersloot,38,,,1721GE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804758,52.682677
Mayersloot,40,,,1721GE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804788,52.682641
Mayersloot,42,,,1721GE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804804,52.682588
Mayersloot,44,,,1721GE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804819,52.682543
Mayersloot,46,,,1721GE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804790,52.682489
Mayersloot,48,,,1721GE,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804791,52.682444
Mayersloot,50,,,1721GG,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804807,52.682345
Mayersloot,52,,,1721GG,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804822,52.682300
Mayersloot,54,,,1721GG,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804853,52.682246
Mayersloot,56,,,1721GG,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804868,52.682210
Mayersloot,58,,,1721GG,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804898,52.682166
Mayersloot,60,,,1721GG,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804899,52.682121
Mayersloot,62,,,1721GG,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804899,52.682058
Mayersloot,64,,,1721GG,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804915,52.682004
Mayersloot,66,,,1721GG,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804960,52.681959
Mayersloot,68,,,1721GG,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804946,52.681914
Mayersloot,70,,,1721GG,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804961,52.681860
Mayersloot,72,,,1721GG,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805008,52.681645
Mayersloot,74,,,1721GG,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805068,52.681609
Mayersloot,76,,,1721GG,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805083,52.681564
Mayersloot,78,,,1721GG,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805099,52.681520
Mayersloot,80,,,1721GG,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805114,52.681466
Mayersloot,82,,,1721GG,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.805071,52.681394
Mayersloot,1,,,1721GH,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804175,52.684256
Mayersloot,3,,,1721GH,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804205,52.684211
Mayersloot,5,,,1721GH,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804236,52.684158
Mayersloot,7,,,1721GH,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804251,52.684113
Mayersloot,9,,,1721GH,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804266,52.684068
Mayersloot,11,,,1721GH,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804297,52.684023
Mayersloot,13,,,1721GH,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804312,52.683978
Mayersloot,15,,,1721GH,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804342,52.683933
Mayersloot,17,,,1721GH,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804358,52.683889
Mayersloot,19,,,1721GH,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804373,52.683835
Mayersloot,21,,,1721GH,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804388,52.683790
Mayersloot,23,,,1721GH,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804543,52.683260
Tjalk,1,,,1721GJ,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804371,52.682864
Tjalk,3,,,1721GJ,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804268,52.682846
Tjalk,5,,,1721GJ,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804105,52.682827
Tjalk,7,,,1721GJ,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804017,52.682826
Tjalk,9,,,1721GJ,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804108,52.682611
Tjalk,11,,,1721GJ,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804124,52.682566
Tjalk,13,,,1721GJ,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804140,52.682459
Tjalk,15,,,1721GJ,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804155,52.682414
Tjalk,17,,,1721GJ,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804202,52.682252
Tjalk,19,,,1721GJ,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804217,52.682207
Tjalk,21,,,1721GJ,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804233,52.682099
Tjalk,23,,,1721GJ,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804234,52.682037
Tjalk,25,,,1721GJ,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804297,52.681794
Tjalk,27,,,1721GJ,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804370,52.681813
Tjalk,29,,,1721GJ,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804562,52.681822
Tjalk,31,,,1721GJ,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.804651,52.681832
Tjalk,2,,,1721GK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803850,52.683158
Tjalk,4,,,1721GK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803598,52.683148
Tjalk,6,,,1721GK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803422,52.683030
Tjalk,8,,,1721GK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803469,52.682887
Tjalk,10,,,1721GK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803574,52.682752
Tjalk,12,,,1721GK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803620,52.682618
Tjalk,14,,,1721GK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803710,52.682537
Tjalk,16,,,1721GK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803726,52.682483
Tjalk,18,,,1721GK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803741,52.682439
Tjalk,20,,,1721GK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803756,52.682385
Tjalk,22,,,1721GK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803789,52.682124
Tjalk,24,,,1721GK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803820,52.682079
Tjalk,26,,,1721GK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803835,52.682035
Tjalk,28,,,1721GK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803836,52.681981
Tjalk,30,,,1721GK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803793,52.681882
Tjalk,32,,,1721GK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803824,52.681765
Tjalk,34,,,1721GK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803781,52.681621
Tjalk,36,,,1721GK,Broek op Langedijk,Langedijk,Noord-Holland,VBO,4.803798,52.681486
