openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Populierenstraat,15,,,6444BP,Brunssum,Brunssum,Limburg,VBO,5.965913,50.942986
Populierenstraat,16,,,6444BP,Brunssum,Brunssum,Limburg,VBO,5.965699,50.943304
Populierenstraat,17,,,6444BP,Brunssum,Brunssum,Limburg,VBO,5.965684,50.942987
Populierenstraat,19,,,6444BP,Brunssum,Brunssum,Limburg,VBO,5.965617,50.943012
Populierenstraat,20,,,6444BP,Brunssum,Brunssum,Limburg,VBO,5.965513,50.943374
Populierenstraat,21,,,6444BP,Brunssum,Brunssum,Limburg,VBO,5.965547,50.943038
Populierenstraat,22,,,6444BP,Brunssum,Brunssum,Limburg,VBO,5.965362,50.943431
Populierenstraat,23,,,6444BP,Brunssum,Brunssum,Limburg,VBO,5.965423,50.943064
Populierenstraat,25,,,6444BP,Brunssum,Brunssum,Limburg,VBO,5.965350,50.943091
Populierenstraat,27,,,6444BP,Brunssum,Brunssum,Limburg,VBO,5.965238,50.943134
Populierenstraat,29,,,6444BP,Brunssum,Brunssum,Limburg,VBO,5.965167,50.943161
Populierenstraat,31,,,6444BP,Brunssum,Brunssum,Limburg,VBO,5.965092,50.943189
Populierenstraat,33,,,6444BP,Brunssum,Brunssum,Limburg,VBO,5.965024,50.943214
Populierenstraat,35,,,6444BP,Brunssum,Brunssum,Limburg,VBO,5.964891,50.943297
Populierenstraat,37,,,6444BP,Brunssum,Brunssum,Limburg,VBO,5.964827,50.943322
Lijsterbesstraat,1,,,6444BR,Brunssum,Brunssum,Limburg,VBO,5.966635,50.942549
Lijsterbesstraat,3,,,6444BR,Brunssum,Brunssum,Limburg,VBO,5.966564,50.942484
Lijsterbesstraat,7,,,6444BR,Brunssum,Brunssum,Limburg,VBO,5.966458,50.942371
Lijsterbesstraat,9,,,6444BR,Brunssum,Brunssum,Limburg,VBO,5.966357,50.942266
Lijsterbesstraat,11,,,6444BR,Brunssum,Brunssum,Limburg,VBO,5.966305,50.942218
Lijsterbesstraat,13,,,6444BR,Brunssum,Brunssum,Limburg,VBO,5.966232,50.942125
Lijsterbesstraat,15,,,6444BR,Brunssum,Brunssum,Limburg,VBO,5.966178,50.942079
Lijsterbesstraat,17,,,6444BR,Brunssum,Brunssum,Limburg,VBO,5.966085,50.941999
Lijsterbesstraat,19,,,6444BR,Brunssum,Brunssum,Limburg,VBO,5.966031,50.941953
Lijsterbesstraat,21,,,6444BR,Brunssum,Brunssum,Limburg,VBO,5.965938,50.941873
Lijsterbesstraat,23,,,6444BR,Brunssum,Brunssum,Limburg,VBO,5.965886,50.941829
Lijsterbesstraat,25,,,6444BR,Brunssum,Brunssum,Limburg,VBO,5.965798,50.941750
Lijsterbesstraat,27,,,6444BR,Brunssum,Brunssum,Limburg,VBO,5.965753,50.941700
Lijsterbesstraat,2,,,6444BS,Brunssum,Brunssum,Limburg,VBO,5.966457,50.942763
Lijsterbesstraat,4,,,6444BS,Brunssum,Brunssum,Limburg,VBO,5.966407,50.942717
Lijsterbesstraat,6,,,6444BS,Brunssum,Brunssum,Limburg,VBO,5.966356,50.942671
Lijsterbesstraat,8,,,6444BS,Brunssum,Brunssum,Limburg,VBO,5.966235,50.942557
Lijsterbesstraat,10,,,6444BS,Brunssum,Brunssum,Limburg,VBO,5.966181,50.942507
Lijsterbesstraat,12,,,6444BS,Brunssum,Brunssum,Limburg,VBO,5.966131,50.942461
Lijsterbesstraat,14,,,6444BS,Brunssum,Brunssum,Limburg,VBO,5.966081,50.942415
Lijsterbesstraat,16,,,6444BS,Brunssum,Brunssum,Limburg,VBO,5.965993,50.942333
Lijsterbesstraat,18,,,6444BS,Brunssum,Brunssum,Limburg,VBO,5.965942,50.942286
Lijsterbesstraat,20,,,6444BS,Brunssum,Brunssum,Limburg,VBO,5.965642,50.942021
Lijsterbesstraat,22,,,6444BS,Brunssum,Brunssum,Limburg,VBO,5.965595,50.941972
Lijsterbesstraat,24,,,6444BS,Brunssum,Brunssum,Limburg,VBO,5.965516,50.941884
Lijsterbesstraat,26,,,6444BS,Brunssum,Brunssum,Limburg,VBO,5.965474,50.941833
Lijsterbesstraat,28,,,6444BS,Brunssum,Brunssum,Limburg,VBO,5.965399,50.941746
Lijsterbesstraat,30,,,6444BS,Brunssum,Brunssum,Limburg,VBO,5.965353,50.941697
Berkenstraat,1,,,6444BT,Brunssum,Brunssum,Limburg,VBO,5.965770,50.942141
Berkenstraat,3,,,6444BT,Brunssum,Brunssum,Limburg,VBO,5.965702,50.942172
Berkenstraat,5,,,6444BT,Brunssum,Brunssum,Limburg,VBO,5.965630,50.942206
Berkenstraat,7,,,6444BT,Brunssum,Brunssum,Limburg,VBO,5.964846,50.942430
Berkenstraat,9,,,6444BT,Brunssum,Brunssum,Limburg,VBO,5.964765,50.942452
Berkenstraat,11,,,6444BT,Brunssum,Brunssum,Limburg,VBO,5.964687,50.942473
Berkenstraat,13,,,6444BT,Brunssum,Brunssum,Limburg,VBO,5.964610,50.942494
Berkenstraat,15,,,6444BT,Brunssum,Brunssum,Limburg,VBO,5.964457,50.942524
Berkenstraat,17,,,6444BT,Brunssum,Brunssum,Limburg,VBO,5.964370,50.942533
Berkenstraat,19,,,6444BT,Brunssum,Brunssum,Limburg,VBO,5.964283,50.942542
Berkenstraat,21,,,6444BT,Brunssum,Brunssum,Limburg,VBO,5.964196,50.942552
Berkenstraat,23,,,6444BT,Brunssum,Brunssum,Limburg,VBO,5.963582,50.942644
Berkenstraat,27,,,6444BT,Brunssum,Brunssum,Limburg,VBO,5.962935,50.942798
Berkenstraat,33,,,6444BV,Brunssum,Brunssum,Limburg,VBO,5.962442,50.942966
Berkenstraat,35,,,6444BV,Brunssum,Brunssum,Limburg,VBO,5.962379,50.943002
Berkenstraat,37,,,6444BV,Brunssum,Brunssum,Limburg,VBO,5.962316,50.943037
Berkenstraat,39,,,6444BV,Brunssum,Brunssum,Limburg,VBO,5.962211,50.943111
Berkenstraat,41,,,6444BV,Brunssum,Brunssum,Limburg,VBO,5.962161,50.943158
Berkenstraat,43,,,6444BV,Brunssum,Brunssum,Limburg,VBO,5.962115,50.943201
Berkenstraat,45,,,6444BV,Brunssum,Brunssum,Limburg,VBO,5.962030,50.943283
Berkenstraat,47,,,6444BV,Brunssum,Brunssum,Limburg,VBO,5.961990,50.943330
Berkenstraat,49,,,6444BV,Brunssum,Brunssum,Limburg,VBO,5.961950,50.943378
Berkenstraat,51,,,6444BV,Brunssum,Brunssum,Limburg,VBO,5.961907,50.943429
Berkenstraat,53,,,6444BV,Brunssum,Brunssum,Limburg,VBO,5.961840,50.943512
Berkenstraat,55,,,6444BV,Brunssum,Brunssum,Limburg,VBO,5.961806,50.943562
Berkenstraat,57,,,6444BV,Brunssum,Brunssum,Limburg,VBO,5.961771,50.943612
Berkenstraat,59,,,6444BV,Brunssum,Brunssum,Limburg,VBO,5.961737,50.943662
Berkenstraat,61,,,6444BV,Brunssum,Brunssum,Limburg,VBO,5.961623,50.943881
Berkenstraat,2,,,6444BW,Brunssum,Brunssum,Limburg,VBO,5.965645,50.942412
Berkenstraat,4,,,6444BW,Brunssum,Brunssum,Limburg,VBO,5.965576,50.942447
Berkenstraat,6,,,6444BW,Brunssum,Brunssum,Limburg,VBO,5.965508,50.942482
Berkenstraat,8,,,6444BW,Brunssum,Brunssum,Limburg,VBO,5.965440,50.942518
Berkenstraat,10,,,6444BW,Brunssum,Brunssum,Limburg,VBO,5.965290,50.942618
Berkenstraat,12,,,6444BW,Brunssum,Brunssum,Limburg,VBO,5.965209,50.942640
Berkenstraat,14,,,6444BW,Brunssum,Brunssum,Limburg,VBO,5.965128,50.942662
Berkenstraat,16,,,6444BW,Brunssum,Brunssum,Limburg,VBO,5.965047,50.942685
Berkenstraat,18,,,6444BW,Brunssum,Brunssum,Limburg,VBO,5.964813,50.942700
Berkenstraat,20,,,6444BW,Brunssum,Brunssum,Limburg,VBO,5.964723,50.942714
Berkenstraat,22,,,6444BW,Brunssum,Brunssum,Limburg,VBO,5.964638,50.942728
Berkenstraat,24,A,,6444BW,Brunssum,Brunssum,Limburg,VBO,5.963858,50.942812
Berkenstraat,24,,,6444BW,Brunssum,Brunssum,Limburg,VBO,5.964566,50.942739
Berkenstraat,26,,,6444BW,Brunssum,Brunssum,Limburg,VBO,5.962677,50.943104
Berkenstraat,28,,,6444BW,Brunssum,Brunssum,Limburg,VBO,5.962615,50.943141
Berkenstraat,30,,,6444BW,Brunssum,Brunssum,Limburg,VBO,5.962554,50.943178
Berkenstraat,32,,,6444BW,Brunssum,Brunssum,Limburg,VBO,5.962493,50.943215
Berkenstraat,34,,,6444BW,Brunssum,Brunssum,Limburg,VBO,5.962396,50.943302
Berkenstraat,36,,,6444BW,Brunssum,Brunssum,Limburg,VBO,5.962353,50.943349
Berkenstraat,38,,,6444BW,Brunssum,Brunssum,Limburg,VBO,5.962311,50.943395
Berkenstraat,40,,,6444BW,Brunssum,Brunssum,Limburg,VBO,5.962268,50.943442
Berkenstraat,42,,,6444BW,Brunssum,Brunssum,Limburg,VBO,5.962194,50.943527
Berkenstraat,44,,,6444BW,Brunssum,Brunssum,Limburg,VBO,5.962158,50.943576
Berkenstraat,46,,,6444BW,Brunssum,Brunssum,Limburg,VBO,5.962121,50.943625
Berkenstraat,48,,,6444BW,Brunssum,Brunssum,Limburg,VBO,5.962085,50.943674
Berkenstraat,50,,,6444BW,Brunssum,Brunssum,Limburg,VBO,5.962015,50.943766
Meidoornstraat,1,,,6444BX,Brunssum,Brunssum,Limburg,VBO,5.965112,50.942353
Meidoornstraat,2,,,6444BX,Brunssum,Brunssum,Limburg,VBO,5.964711,50.942241
Meidoornstraat,3,,,6444BX,Brunssum,Brunssum,Limburg,VBO,5.965084,50.942302
Meidoornstraat,4,,,6444BX,Brunssum,Brunssum,Limburg,VBO,5.964675,50.942189
Meidoornstraat,5,,,6444BX,Brunssum,Brunssum,Limburg,VBO,5.965054,50.942249
Meidoornstraat,6,,,6444BX,Brunssum,Brunssum,Limburg,VBO,5.964605,50.942095
Meidoornstraat,7,,,6444BX,Brunssum,Brunssum,Limburg,VBO,5.965000,50.942156
Meidoornstraat,8,,,6444BX,Brunssum,Brunssum,Limburg,VBO,5.964558,50.942033
Meidoornstraat,9,,,6444BX,Brunssum,Brunssum,Limburg,VBO,5.964965,50.942104
Meidoornstraat,11,,,6444BX,Brunssum,Brunssum,Limburg,VBO,5.964931,50.942055
Meidoornstraat,13,,,6444BX,Brunssum,Brunssum,Limburg,VBO,5.964898,50.942006
Meidoornstraat,15,,,6444BX,Brunssum,Brunssum,Limburg,VBO,5.964833,50.941914
Meidoornstraat,17,,,6444BX,Brunssum,Brunssum,Limburg,VBO,5.964789,50.941865
Meidoornstraat,19,,,6444BX,Brunssum,Brunssum,Limburg,VBO,5.964746,50.941816
Ir. Op den Kampstraat,70,,,6444BZ,Brunssum,Brunssum,Limburg,VBO,5.970959,50.944341
Honingboomstraat,1,A,,6444CA,Brunssum,Brunssum,Limburg,VBO,5.964401,50.943357
Honingboomstraat,1,B,,6444CA,Brunssum,Brunssum,Limburg,VBO,5.964345,50.943256
Honingboomstraat,1,C,,6444CA,Brunssum,Brunssum,Limburg,VBO,5.964332,50.943210
Honingboomstraat,1,D,,6444CA,Brunssum,Brunssum,Limburg,VBO,5.964376,50.943082
Honingboomstraat,1,,,6444CA,Brunssum,Brunssum,Limburg,VBO,5.964411,50.943396
Honingboomstraat,3,,,6444CA,Brunssum,Brunssum,Limburg,VBO,5.964362,50.943022
Honingboomstraat,5,,,6444CA,Brunssum,Brunssum,Limburg,VBO,5.964350,50.942969
Honingboomstraat,7,,,6444CA,Brunssum,Brunssum,Limburg,VBO,5.964338,50.942916
Honingboomstraat,9,,,6444CA,Brunssum,Brunssum,Limburg,VBO,5.964314,50.942818
Honingboomstraat,11,,,6444CA,Brunssum,Brunssum,Limburg,VBO,5.964302,50.942764
Honingboomstraat,13,,,6444CA,Brunssum,Brunssum,Limburg,VBO,5.964098,50.942397
Honingboomstraat,15,,,6444CA,Brunssum,Brunssum,Limburg,VBO,5.964076,50.942341
Honingboomstraat,17,,,6444CA,Brunssum,Brunssum,Limburg,VBO,5.964034,50.942244
Honingboomstraat,19,,,6444CA,Brunssum,Brunssum,Limburg,VBO,5.964005,50.942190
Honingboomstraat,21,A,,6444CA,Brunssum,Brunssum,Limburg,VBO,5.963728,50.941627
Honingboomstraat,21,,,6444CA,Brunssum,Brunssum,Limburg,VBO,5.963814,50.941788
Honingboomstraat,23,,,6444CA,Brunssum,Brunssum,Limburg,VBO,5.963698,50.941571
Honingboomstraat,25,,,6444CA,Brunssum,Brunssum,Limburg,VBO,5.963670,50.941519
Honingboomstraat,2,,,6444CB,Brunssum,Brunssum,Limburg,VBO,5.963850,50.942607
Honingboomstraat,4,,,6444CB,Brunssum,Brunssum,Limburg,VBO,5.963819,50.942556
Honingboomstraat,6,,,6444CB,Brunssum,Brunssum,Limburg,VBO,5.963788,50.942506
Honingboomstraat,8,,,6444CB,Brunssum,Brunssum,Limburg,VBO,5.963734,50.942415
Honingboomstraat,10,,,6444CB,Brunssum,Brunssum,Limburg,VBO,5.963701,50.942360
Honingboomstraat,12,,,6444CB,Brunssum,Brunssum,Limburg,VBO,5.963671,50.942310
Honingboomstraat,14,,,6444CB,Brunssum,Brunssum,Limburg,VBO,5.963640,50.942260
Honingboomstraat,16,,,6444CB,Brunssum,Brunssum,Limburg,VBO,5.963418,50.941873
Honingboomstraat,18,,,6444CB,Brunssum,Brunssum,Limburg,VBO,5.963393,50.941822
Honingboomstraat,20,,,6444CB,Brunssum,Brunssum,Limburg,VBO,5.963349,50.941729
Honingboomstraat,22,,,6444CB,Brunssum,Brunssum,Limburg,VBO,5.963325,50.941678
Honingboomstraat,24,,,6444CB,Brunssum,Brunssum,Limburg,VBO,5.963300,50.941626
Honingboomstraat,26,,,6444CB,Brunssum,Brunssum,Limburg,VBO,5.963275,50.941575
Honingboomstraat,28,,,6444CB,Brunssum,Brunssum,Limburg,VBO,5.963222,50.941480
Honingboomstraat,30,,,6444CB,Brunssum,Brunssum,Limburg,VBO,5.963188,50.941430
Honingboomstraat,32,,,6444CB,Brunssum,Brunssum,Limburg,VBO,5.963155,50.941381
Honingboomstraat,34,,,6444CB,Brunssum,Brunssum,Limburg,VBO,5.963121,50.941331
Acaciastraat,1,,,6444CC,Brunssum,Brunssum,Limburg,VBO,5.965740,50.941190
Acaciastraat,3,,,6444CC,Brunssum,Brunssum,Limburg,VBO,5.965669,50.941218
Acaciastraat,5,,,6444CC,Brunssum,Brunssum,Limburg,VBO,5.965595,50.941248
Acaciastraat,7,,,6444CC,Brunssum,Brunssum,Limburg,VBO,5.965521,50.941278
Acaciastraat,9,,,6444CC,Brunssum,Brunssum,Limburg,VBO,5.965387,50.941331
Acaciastraat,11,,,6444CC,Brunssum,Brunssum,Limburg,VBO,5.965317,50.941359
Acaciastraat,13,,,6444CC,Brunssum,Brunssum,Limburg,VBO,5.965186,50.941406
Acaciastraat,15,,,6444CC,Brunssum,Brunssum,Limburg,VBO,5.965114,50.941429
Acaciastraat,17,,,6444CC,Brunssum,Brunssum,Limburg,VBO,5.965034,50.941456
Acaciastraat,19,,,6444CC,Brunssum,Brunssum,Limburg,VBO,5.964958,50.941482
Acaciastraat,21,,,6444CC,Brunssum,Brunssum,Limburg,VBO,5.964824,50.941523
Acaciastraat,23,,,6444CC,Brunssum,Brunssum,Limburg,VBO,5.964750,50.941544
Acaciastraat,25,,,6444CC,Brunssum,Brunssum,Limburg,VBO,5.964672,50.941567
Acaciastraat,27,,,6444CC,Brunssum,Brunssum,Limburg,VBO,5.964594,50.941590
Acaciastraat,29,,,6444CC,Brunssum,Brunssum,Limburg,VBO,5.964464,50.941626
Acaciastraat,31,,,6444CC,Brunssum,Brunssum,Limburg,VBO,5.964381,50.941649
Acaciastraat,33,,,6444CC,Brunssum,Brunssum,Limburg,VBO,5.964306,50.941669
Acaciastraat,35,,,6444CC,Brunssum,Brunssum,Limburg,VBO,5.964227,50.941691
Acaciastraat,37,,,6444CC,Brunssum,Brunssum,Limburg,VBO,5.964087,50.941725
Acaciastraat,39,,,6444CC,Brunssum,Brunssum,Limburg,VBO,5.964006,50.941743
Acaciastraat,41,,,6444CC,Brunssum,Brunssum,Limburg,VBO,5.963922,50.941762
Acaciastraat,47,A,,6444CD,Brunssum,Brunssum,Limburg,VBO,5.962913,50.942003
Acaciastraat,47,,,6444CD,Brunssum,Brunssum,Limburg,VBO,5.962511,50.942116
Acaciastraat,49,,,6444CD,Brunssum,Brunssum,Limburg,VBO,5.962437,50.942145
Acaciastraat,51,,,6444CD,Brunssum,Brunssum,Limburg,VBO,5.962360,50.942175
Acaciastraat,53,,,6444CD,Brunssum,Brunssum,Limburg,VBO,5.962141,50.942278
Acaciastraat,55,,,6444CE,Brunssum,Brunssum,Limburg,VBO,5.961742,50.942454
Acaciastraat,57,,,6444CE,Brunssum,Brunssum,Limburg,VBO,5.961674,50.942486
Acaciastraat,59,,,6444CE,Brunssum,Brunssum,Limburg,VBO,5.961605,50.942517
Acaciastraat,61,,,6444CE,Brunssum,Brunssum,Limburg,VBO,5.961487,50.942572
Acaciastraat,63,,,6444CE,Brunssum,Brunssum,Limburg,VBO,5.961427,50.942607
Acaciastraat,65,,,6444CE,Brunssum,Brunssum,Limburg,VBO,5.961364,50.942644
Acaciastraat,67,,,6444CE,Brunssum,Brunssum,Limburg,VBO,5.961301,50.942681
Acaciastraat,69,,,6444CE,Brunssum,Brunssum,Limburg,VBO,5.961196,50.942745
Acaciastraat,71,,,6444CE,Brunssum,Brunssum,Limburg,VBO,5.961138,50.942788
Acaciastraat,73,,,6444CE,Brunssum,Brunssum,Limburg,VBO,5.961085,50.942827
Acaciastraat,75,,,6444CE,Brunssum,Brunssum,Limburg,VBO,5.961030,50.942869
Acaciastraat,77,,,6444CE,Brunssum,Brunssum,Limburg,VBO,5.960940,50.942939
Acaciastraat,79,,,6444CE,Brunssum,Brunssum,Limburg,VBO,5.960892,50.942985
Acaciastraat,81,,,6444CE,Brunssum,Brunssum,Limburg,VBO,5.960843,50.943032
Acaciastraat,83,,,6444CE,Brunssum,Brunssum,Limburg,VBO,5.960797,50.943075
Acaciastraat,85,,,6444CE,Brunssum,Brunssum,Limburg,VBO,5.960721,50.943151
Acaciastraat,87,,,6444CE,Brunssum,Brunssum,Limburg,VBO,5.960681,50.943199
Acaciastraat,89,,,6444CE,Brunssum,Brunssum,Limburg,VBO,5.960642,50.943247
Acaciastraat,91,,,6444CE,Brunssum,Brunssum,Limburg,VBO,5.960600,50.943297
Acaciastraat,93,,,6444CE,Brunssum,Brunssum,Limburg,VBO,5.960538,50.943374
Acaciastraat,95,,,6444CE,Brunssum,Brunssum,Limburg,VBO,5.960503,50.943424
Acaciastraat,97,,,6444CE,Brunssum,Brunssum,Limburg,VBO,5.960467,50.943473
Acaciastraat,99,,,6444CE,Brunssum,Brunssum,Limburg,VBO,5.960432,50.943523
Acaciastraat,2,A,,6444CG,Brunssum,Brunssum,Limburg,VBO,5.965974,50.941317
Acaciastraat,2,,,6444CG,Brunssum,Brunssum,Limburg,VBO,5.966124,50.941241
Acaciastraat,4,,,6444CG,Brunssum,Brunssum,Limburg,VBO,5.965925,50.941352
Acaciastraat,6,,,6444CG,Brunssum,Brunssum,Limburg,VBO,5.965802,50.941418
Acaciastraat,8,,,6444CG,Brunssum,Brunssum,Limburg,VBO,5.965733,50.941453
Acaciastraat,10,,,6444CG,Brunssum,Brunssum,Limburg,VBO,5.965657,50.941491
Acaciastraat,12,,,6444CG,Brunssum,Brunssum,Limburg,VBO,5.965588,50.941525
Acaciastraat,14,,,6444CG,Brunssum,Brunssum,Limburg,VBO,5.965136,50.941661
Acaciastraat,16,,,6444CG,Brunssum,Brunssum,Limburg,VBO,5.965058,50.941689
Acaciastraat,18,,,6444CG,Brunssum,Brunssum,Limburg,VBO,5.964980,50.941716
Acaciastraat,20,,,6444CG,Brunssum,Brunssum,Limburg,VBO,5.964425,50.941893
Acaciastraat,22,,,6444CG,Brunssum,Brunssum,Limburg,VBO,5.964342,50.941913
Acaciastraat,24,,,6444CG,Brunssum,Brunssum,Limburg,VBO,5.964258,50.941933
Acaciastraat,26,,,6444CG,Brunssum,Brunssum,Limburg,VBO,5.964000,50.941994
Acaciastraat,28,,,6444CG,Brunssum,Brunssum,Limburg,VBO,5.963916,50.942015
Acaciastraat,30,,,6444CG,Brunssum,Brunssum,Limburg,VBO,5.963516,50.942094
Acaciastraat,32,,,6444CG,Brunssum,Brunssum,Limburg,VBO,5.963434,50.942112
Acaciastraat,34,A,,6444CG,Brunssum,Brunssum,Limburg,VBO,5.962998,50.942204
Acaciastraat,34,,,6444CG,Brunssum,Brunssum,Limburg,VBO,5.962450,50.942384
Acaciastraat,36,,,6444CG,Brunssum,Brunssum,Limburg,VBO,5.962379,50.942414
Acaciastraat,38,,,6444CG,Brunssum,Brunssum,Limburg,VBO,5.962308,50.942444
Acaciastraat,40,,,6444CH,Brunssum,Brunssum,Limburg,VBO,5.962033,50.942598
Acaciastraat,42,,,6444CH,Brunssum,Brunssum,Limburg,VBO,5.961974,50.942637
Acaciastraat,44,,,6444CH,Brunssum,Brunssum,Limburg,VBO,5.961914,50.942676
Acaciastraat,46,,,6444CH,Brunssum,Brunssum,Limburg,VBO,5.961855,50.942715
Acaciastraat,48,,,6444CH,Brunssum,Brunssum,Limburg,VBO,5.961754,50.942783
Acaciastraat,50,,,6444CH,Brunssum,Brunssum,Limburg,VBO,5.961697,50.942823
Acaciastraat,52,,,6444CH,Brunssum,Brunssum,Limburg,VBO,5.961640,50.942864
Acaciastraat,54,,,6444CH,Brunssum,Brunssum,Limburg,VBO,5.961583,50.942904
Acaciastraat,56,,,6444CH,Brunssum,Brunssum,Limburg,VBO,5.961489,50.942972
Acaciastraat,58,,,6444CH,Brunssum,Brunssum,Limburg,VBO,5.961435,50.943014
Acaciastraat,60,,,6444CH,Brunssum,Brunssum,Limburg,VBO,5.961380,50.943056
Acaciastraat,62,,,6444CH,Brunssum,Brunssum,Limburg,VBO,5.961326,50.943097
Acaciastraat,64,,,6444CH,Brunssum,Brunssum,Limburg,VBO,5.961233,50.943171
Acaciastraat,66,,,6444CH,Brunssum,Brunssum,Limburg,VBO,5.961181,50.943213
Acaciastraat,68,,,6444CH,Brunssum,Brunssum,Limburg,VBO,5.961128,50.943256
Acaciastraat,70,,,6444CH,Brunssum,Brunssum,Limburg,VBO,5.961075,50.943298
Acaciastraat,72,,,6444CH,Brunssum,Brunssum,Limburg,VBO,5.960989,50.943372
Acaciastraat,74,,,6444CH,Brunssum,Brunssum,Limburg,VBO,5.960939,50.943416
Acaciastraat,76,,,6444CH,Brunssum,Brunssum,Limburg,VBO,5.960889,50.943459
Acaciastraat,78,,,6444CH,Brunssum,Brunssum,Limburg,VBO,5.960835,50.943505
Goudenregenstraat,1,A,,6444CJ,Brunssum,Brunssum,Limburg,VBO,5.963330,50.942532
Goudenregenstraat,1,,,6444CJ,Brunssum,Brunssum,Limburg,VBO,5.963469,50.942675
Goudenregenstraat,3,,,6444CJ,Brunssum,Brunssum,Limburg,VBO,5.963281,50.942480
Goudenregenstraat,5,,,6444CJ,Brunssum,Brunssum,Limburg,VBO,5.963238,50.942435
Goudenregenstraat,7,,,6444CJ,Brunssum,Brunssum,Limburg,VBO,5.963194,50.942389
Goudenregenstraat,9,,,6444CJ,Brunssum,Brunssum,Limburg,VBO,5.963114,50.942305
Goudenregenstraat,11,,,6444CJ,Brunssum,Brunssum,Limburg,VBO,5.963073,50.942261
Goudenregenstraat,17,,,6444CJ,Brunssum,Brunssum,Limburg,VBO,5.962838,50.941968
Goudenregenstraat,19,,,6444CJ,Brunssum,Brunssum,Limburg,VBO,5.962801,50.941918
Goudenregenstraat,21,,,6444CJ,Brunssum,Brunssum,Limburg,VBO,5.962765,50.941868
Goudenregenstraat,23,,,6444CJ,Brunssum,Brunssum,Limburg,VBO,5.962704,50.941780
Goudenregenstraat,25,,,6444CJ,Brunssum,Brunssum,Limburg,VBO,5.962671,50.941730
Goudenregenstraat,27,,,6444CJ,Brunssum,Brunssum,Limburg,VBO,5.962639,50.941681
Goudenregenstraat,2,,,6444CK,Brunssum,Brunssum,Limburg,VBO,5.963168,50.942702
Goudenregenstraat,4,,,6444CK,Brunssum,Brunssum,Limburg,VBO,5.963121,50.942657
Goudenregenstraat,6,,,6444CK,Brunssum,Brunssum,Limburg,VBO,5.963073,50.942612
Goudenregenstraat,8,,,6444CK,Brunssum,Brunssum,Limburg,VBO,5.962989,50.942533
Goudenregenstraat,10,,,6444CK,Brunssum,Brunssum,Limburg,VBO,5.962936,50.942484
Goudenregenstraat,12,,,6444CK,Brunssum,Brunssum,Limburg,VBO,5.962858,50.942402
Goudenregenstraat,14,,,6444CK,Brunssum,Brunssum,Limburg,VBO,5.962815,50.942356
Goudenregenstraat,16,,,6444CK,Brunssum,Brunssum,Limburg,VBO,5.962771,50.942309
Goudenregenstraat,18,,,6444CK,Brunssum,Brunssum,Limburg,VBO,5.962728,50.942263
Goudenregenstraat,20,A,,6444CK,Brunssum,Brunssum,Limburg,VBO,5.962415,50.941860
Goudenregenstraat,20,,,6444CK,Brunssum,Brunssum,Limburg,VBO,5.962551,50.942062
Goudenregenstraat,22,,,6444CK,Brunssum,Brunssum,Limburg,VBO,5.962384,50.941818
Goudenregenstraat,24,,,6444CK,Brunssum,Brunssum,Limburg,VBO,5.962349,50.941769
Goudenregenstraat,26,,,6444CK,Brunssum,Brunssum,Limburg,VBO,5.962314,50.941721
Essenstraat,1,A,,6444CL,Brunssum,Brunssum,Limburg,VBO,5.963936,50.944050
Essenstraat,1,,,6444CL,Brunssum,Brunssum,Limburg,VBO,5.963503,50.943409
Essenstraat,3,A,,6444CL,Brunssum,Brunssum,Limburg,VBO,5.962645,50.942682
Essenstraat,3,,,6444CL,Brunssum,Brunssum,Limburg,VBO,5.962830,50.942831
Essenstraat,5,,,6444CL,Brunssum,Brunssum,Limburg,VBO,5.962581,50.942634
Essenstraat,7,,,6444CL,Brunssum,Brunssum,Limburg,VBO,5.962528,50.942594
Essenstraat,11,,,6444CL,Brunssum,Brunssum,Limburg,VBO,5.962037,50.942265
Essenstraat,13,,,6444CL,Brunssum,Brunssum,Limburg,VBO,5.961978,50.942229
Essenstraat,15,,,6444CL,Brunssum,Brunssum,Limburg,VBO,5.961916,50.942192
Essenstraat,17,,,6444CL,Brunssum,Brunssum,Limburg,VBO,5.961807,50.942120
Essenstraat,19,,,6444CL,Brunssum,Brunssum,Limburg,VBO,5.961754,50.942077
Essenstraat,21,,,6444CL,Brunssum,Brunssum,Limburg,VBO,5.961703,50.942035
Essenstraat,2,A,,6444CM,Brunssum,Brunssum,Limburg,VBO,5.963338,50.944252
Essenstraat,2,B,,6444CM,Brunssum,Brunssum,Limburg,VBO,5.963339,50.944336
Essenstraat,2,,,6444CM,Brunssum,Brunssum,Limburg,VBO,5.963335,50.944184
Essenstraat,4,,,6444CM,Brunssum,Brunssum,Limburg,VBO,5.963349,50.944088
Essenstraat,6,,,6444CM,Brunssum,Brunssum,Limburg,VBO,5.963349,50.944022
Essenstraat,10,,,6444CM,Brunssum,Brunssum,Limburg,VBO,5.963348,50.943800
Essenstraat,12,,,6444CM,Brunssum,Brunssum,Limburg,VBO,5.963206,50.943620
Essenstraat,14,,,6444CM,Brunssum,Brunssum,Limburg,VBO,5.963094,50.943487
Essenstraat,16,,,6444CM,Brunssum,Brunssum,Limburg,VBO,5.962974,50.943356
