openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sluisstraat,18,,,7491GA,Delden,Hof van Twente,Overijssel,VBO,6.694717,52.253385
Sluisstraat,20,,,7491GA,Delden,Hof van Twente,Overijssel,VBO,6.694234,52.253512
Sluisstraat,22,,,7491GA,Delden,Hof van Twente,Overijssel,VBO,6.693328,52.253072
Sluisstraat,24,,,7491GA,Delden,Hof van Twente,Overijssel,VBO,6.691855,52.252783
Sluisstraat,26,,,7491GA,Delden,Hof van Twente,Overijssel,VBO,6.686901,52.251184
Sluisstraat,28,,,7491GA,Delden,Hof van Twente,Overijssel,VBO,6.686250,52.250939
Peperkampweg,1,,,7491GB,Delden,Hof van Twente,Overijssel,VBO,6.709446,52.260713
Peperkampweg,3,,,7491GB,Delden,Hof van Twente,Overijssel,VBO,6.709079,52.260681
Peperkampweg,5,,,7491GB,Delden,Hof van Twente,Overijssel,VBO,6.708845,52.260684
Peperkampweg,7,,,7491GB,Delden,Hof van Twente,Overijssel,VBO,6.708771,52.260685
Peperkampweg,9,,,7491GB,Delden,Hof van Twente,Overijssel,VBO,6.708611,52.260696
Peperkampweg,11,,,7491GB,Delden,Hof van Twente,Overijssel,VBO,6.708508,52.260706
Peperkampweg,13,,,7491GB,Delden,Hof van Twente,Overijssel,VBO,6.708348,52.260717
Peperkampweg,15,,,7491GB,Delden,Hof van Twente,Overijssel,VBO,6.708231,52.260727
Peperkampweg,17,,,7491GB,Delden,Hof van Twente,Overijssel,VBO,6.707953,52.260748
Peperkampweg,19,,,7491GB,Delden,Hof van Twente,Overijssel,VBO,6.707748,52.260759
Peperkampweg,21,,,7491GB,Delden,Hof van Twente,Overijssel,VBO,6.707675,52.260769
Peperkampweg,23,,,7491GB,Delden,Hof van Twente,Overijssel,VBO,6.707558,52.260779
Peperkampweg,25,,,7491GB,Delden,Hof van Twente,Overijssel,VBO,6.707471,52.260789
Peperkampweg,27,,,7491GB,Delden,Hof van Twente,Overijssel,VBO,6.707383,52.260790
Peperkampweg,29,,,7491GB,Delden,Hof van Twente,Overijssel,VBO,6.706975,52.260858
Peperkampweg,31,,,7491GB,Delden,Hof van Twente,Overijssel,VBO,6.706902,52.260859
Peperkampweg,33,,,7491GB,Delden,Hof van Twente,Overijssel,VBO,6.706769,52.260824
Peperkampweg,35,,,7491GB,Delden,Hof van Twente,Overijssel,VBO,6.706681,52.260825
Peperkampweg,37,,,7491GB,Delden,Hof van Twente,Overijssel,VBO,6.705906,52.260861
Peperkampweg,39,,,7491GB,Delden,Hof van Twente,Overijssel,VBO,6.705818,52.260862
Peperkampweg,41,,,7491GB,Delden,Hof van Twente,Overijssel,VBO,6.705774,52.260862
Peperkampweg,43,,,7491GB,Delden,Hof van Twente,Overijssel,VBO,6.705715,52.260863
Peperkampweg,45,,,7491GB,Delden,Hof van Twente,Overijssel,VBO,6.705569,52.260868
Peperkampweg,4,,,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.709670,52.260837
Peperkampweg,6,,,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.709495,52.260875
Peperkampweg,8,,,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.709363,52.260876
Peperkampweg,10,,,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.709188,52.260896
Peperkampweg,12,,,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.709100,52.260906
Peperkampweg,14,,,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.709012,52.260898
Peperkampweg,16,,,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.708939,52.260908
Peperkampweg,28,a,,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707731,52.261140
Peperkampweg,28,,01,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.708057,52.261023
Peperkampweg,28,,02,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707923,52.261031
Peperkampweg,28,,03,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707780,52.261052
Peperkampweg,28,,04,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707634,52.261071
Peperkampweg,28,,05,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707709,52.261234
Peperkampweg,28,,06,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707714,52.261307
Peperkampweg,28,,11,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.708053,52.261062
Peperkampweg,28,,12,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707922,52.261067
Peperkampweg,28,,13,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707776,52.261095
Peperkampweg,28,,14,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707632,52.261106
Peperkampweg,28,,15,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707662,52.261191
Peperkampweg,28,,16,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707658,52.261236
Peperkampweg,28,,17,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707649,52.261313
Peperkampweg,28,,18,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707660,52.261381
Peperkampweg,28,,31,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.708052,52.261098
Peperkampweg,28,,32,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707918,52.261106
Peperkampweg,28,,33,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707768,52.261140
Peperkampweg,28,,34,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707623,52.261144
Peperkampweg,28,,35,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707603,52.261196
Peperkampweg,28,,36,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707607,52.261238
Peperkampweg,28,,37,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707597,52.261317
Peperkampweg,28,,38,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707611,52.261388
Peperkampweg,28,,,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707904,52.261072
Peperkampweg,30,,01,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707286,52.261344
Peperkampweg,30,,02,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707278,52.261290
Peperkampweg,30,,03,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707180,52.261091
Peperkampweg,30,,04,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707078,52.261083
Peperkampweg,30,,05,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.706973,52.261094
Peperkampweg,30,,06,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.706829,52.261089
Peperkampweg,30,,07,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.706657,52.261092
Peperkampweg,30,,08,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.706428,52.261127
Peperkampweg,30,,11,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707246,52.261409
Peperkampweg,30,,12,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707239,52.261357
Peperkampweg,30,,13,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707223,52.261292
Peperkampweg,30,,14,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707220,52.261208
Peperkampweg,30,,15,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707179,52.261126
Peperkampweg,30,,16,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707079,52.261118
Peperkampweg,30,,17,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.706974,52.261122
Peperkampweg,30,,18,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.706832,52.261125
Peperkampweg,30,,19,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.706659,52.261127
Peperkampweg,30,,20,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.706471,52.261131
Peperkampweg,30,,21,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.706451,52.261213
Peperkampweg,30,,31,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707199,52.261412
Peperkampweg,30,,32,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707193,52.261361
Peperkampweg,30,,33,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707179,52.261295
Peperkampweg,30,,34,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707174,52.261213
Peperkampweg,30,,35,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707175,52.261160
Peperkampweg,30,,36,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707075,52.261157
Peperkampweg,30,,37,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.706975,52.261152
Peperkampweg,30,,38,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.706826,52.261158
Peperkampweg,30,,39,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.706662,52.261166
Peperkampweg,30,,40,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.706514,52.261143
Peperkampweg,30,,41,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.706403,52.261212
Peperkampweg,30,,,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.707439,52.261194
Peperkampweg,40,,,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.706146,52.261056
Peperkampweg,42,,,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.705941,52.261067
Peperkampweg,44,,,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.705780,52.261069
Peperkampweg,46,,,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.705590,52.261080
Peperkampweg,48,,,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.705207,52.261030
Peperkampweg,50,,,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.705120,52.261031
Peperkampweg,52,,,7491GC,Delden,Hof van Twente,Overijssel,VBO,6.704753,52.261017
Kerkpad,1,,,7491GD,Delden,Hof van Twente,Overijssel,VBO,6.707107,52.260856
Kerkpad,2,,,7491GD,Delden,Hof van Twente,Overijssel,VBO,6.707452,52.260637
Kerkpad,3,,,7491GD,Delden,Hof van Twente,Overijssel,VBO,6.707134,52.260793
Kerkpad,4,,,7491GD,Delden,Hof van Twente,Overijssel,VBO,6.707450,52.260592
Kerkpad,5,,,7491GD,Delden,Hof van Twente,Overijssel,VBO,6.707118,52.260748
Kerkpad,6,,,7491GD,Delden,Hof van Twente,Overijssel,VBO,6.707449,52.260547
Kerkpad,8,,,7491GD,Delden,Hof van Twente,Overijssel,VBO,6.707447,52.260493
Kerkpad,9,,,7491GD,Delden,Hof van Twente,Overijssel,VBO,6.707112,52.260542
Kerkpad,10,,,7491GD,Delden,Hof van Twente,Overijssel,VBO,6.707446,52.260430
Kerkpad,11,,,7491GD,Delden,Hof van Twente,Overijssel,VBO,6.707124,52.260470
Kerkpad,12,,,7491GD,Delden,Hof van Twente,Overijssel,VBO,6.707472,52.260331
Kerkpad,13,,,7491GD,Delden,Hof van Twente,Overijssel,VBO,6.707107,52.260380
Kerkpad,15,,,7491GD,Delden,Hof van Twente,Overijssel,VBO,6.707104,52.260263
Kerkpad,16,,,7491GD,Delden,Hof van Twente,Overijssel,VBO,6.707394,52.260179
Kerkpad,17,,,7491GD,Delden,Hof van Twente,Overijssel,VBO,6.707129,52.260137
Kerkpad,19,,,7491GD,Delden,Hof van Twente,Overijssel,VBO,6.707128,52.260083
Nieuwstraat,2,,,7491GE,Delden,Hof van Twente,Overijssel,VBO,6.706078,52.261245
Nieuwstraat,3,,,7491GE,Delden,Hof van Twente,Overijssel,VBO,6.706491,52.260845
Nieuwstraat,5,,,7491GE,Delden,Hof van Twente,Overijssel,VBO,6.706504,52.260773
Nieuwstraat,6,a,,7491GE,Delden,Hof van Twente,Overijssel,VBO,6.706052,52.260850
Nieuwstraat,6,,,7491GE,Delden,Hof van Twente,Overijssel,VBO,6.706126,52.260885
Nieuwstraat,7,,,7491GE,Delden,Hof van Twente,Overijssel,VBO,6.706502,52.260710
Nieuwstraat,8,,,7491GE,Delden,Hof van Twente,Overijssel,VBO,6.706121,52.260724
Nieuwstraat,9,,,7491GE,Delden,Hof van Twente,Overijssel,VBO,6.706500,52.260638
Nieuwstraat,10,,,7491GE,Delden,Hof van Twente,Overijssel,VBO,6.706207,52.260660
Nieuwstraat,11,,,7491GE,Delden,Hof van Twente,Overijssel,VBO,6.706498,52.260593
Nieuwstraat,12,,,7491GE,Delden,Hof van Twente,Overijssel,VBO,6.706235,52.260605
Nieuwstraat,13,,,7491GE,Delden,Hof van Twente,Overijssel,VBO,6.706496,52.260513
Nieuwstraat,14,,,7491GE,Delden,Hof van Twente,Overijssel,VBO,6.706204,52.260543
Nieuwstraat,15,,,7491GE,Delden,Hof van Twente,Overijssel,VBO,6.706494,52.260459
Nieuwstraat,16,,,7491GE,Delden,Hof van Twente,Overijssel,VBO,6.706186,52.260453
Nieuwstraat,17,,,7491GE,Delden,Hof van Twente,Overijssel,VBO,6.706594,52.260377
Nieuwstraat,18,,,7491GE,Delden,Hof van Twente,Overijssel,VBO,6.706280,52.260137
Nieuwstraat,19,,,7491GE,Delden,Hof van Twente,Overijssel,VBO,6.706561,52.260242
Nieuwstraat,21,,,7491GE,Delden,Hof van Twente,Overijssel,VBO,6.706589,52.260188
Nieuwstraat,23,,,7491GE,Delden,Hof van Twente,Overijssel,VBO,6.706673,52.260079
Nieuwstraat,25,,,7491GE,Delden,Hof van Twente,Overijssel,VBO,6.706755,52.259863
Weth Bloemenstraat,1,a,,7491GG,Delden,Hof van Twente,Overijssel,VBO,6.705565,52.261224
Weth Bloemenstraat,1,,,7491GG,Delden,Hof van Twente,Overijssel,VBO,6.705647,52.260655
Weth Bloemenstraat,3,,,7491GG,Delden,Hof van Twente,Overijssel,VBO,6.705648,52.260585
Weth Bloemenstraat,5,,,7491GG,Delden,Hof van Twente,Overijssel,VBO,6.705658,52.260519
Weth Bloemenstraat,7,,,7491GG,Delden,Hof van Twente,Overijssel,VBO,6.705645,52.260477
Weth Bloemenstraat,9,,,7491GG,Delden,Hof van Twente,Overijssel,VBO,6.705661,52.260414
Weth Bloemenstraat,11,,,7491GG,Delden,Hof van Twente,Overijssel,VBO,6.705657,52.260369
Weth Bloemenstraat,13,,,7491GG,Delden,Hof van Twente,Overijssel,VBO,6.705698,52.260288
Weth Bloemenstraat,15,,,7491GG,Delden,Hof van Twente,Overijssel,VBO,6.705697,52.260243
Weth Bloemenstraat,17,,,7491GG,Delden,Hof van Twente,Overijssel,VBO,6.705696,52.260207
Weth Bloemenstraat,19,,,7491GG,Delden,Hof van Twente,Overijssel,VBO,6.705694,52.260153
Weth Bloemenstraat,21,,,7491GG,Delden,Hof van Twente,Overijssel,VBO,6.705693,52.260099
Weth Bloemenstraat,23,,,7491GG,Delden,Hof van Twente,Overijssel,VBO,6.705691,52.260045
Weth Bloemenstraat,25,,,7491GG,Delden,Hof van Twente,Overijssel,VBO,6.705704,52.260009
Weth Bloemenstraat,27,,,7491GG,Delden,Hof van Twente,Overijssel,VBO,6.705689,52.259964
Weth Bloemenstraat,29,,,7491GG,Delden,Hof van Twente,Overijssel,VBO,6.705613,52.259902
Weth Bloemenstraat,31,,,7491GG,Delden,Hof van Twente,Overijssel,VBO,6.705627,52.259857
Weth Bloemenstraat,33,,,7491GG,Delden,Hof van Twente,Overijssel,VBO,6.705625,52.259812
Weth Bloemenstraat,35,,,7491GG,Delden,Hof van Twente,Overijssel,VBO,6.705668,52.259767
Peperkampweg,47,,,7491GH,Delden,Hof van Twente,Overijssel,VBO,6.705319,52.260858
Peperkampweg,49,,,7491GH,Delden,Hof van Twente,Overijssel,VBO,6.705246,52.260859
Peperkampweg,51,,,7491GH,Delden,Hof van Twente,Overijssel,VBO,6.705144,52.260860
Peperkampweg,53,,,7491GH,Delden,Hof van Twente,Overijssel,VBO,6.705100,52.260861
Peperkampweg,55,,,7491GH,Delden,Hof van Twente,Overijssel,VBO,6.705027,52.260862
Peperkampweg,57,,,7491GH,Delden,Hof van Twente,Overijssel,VBO,6.704851,52.260855
Peperkampweg,59,,,7491GH,Delden,Hof van Twente,Overijssel,VBO,6.704602,52.260866
Peperkampweg,61,,,7491GH,Delden,Hof van Twente,Overijssel,VBO,6.704528,52.260840
Weth Bloemenstraat,2,,,7491GH,Delden,Hof van Twente,Overijssel,VBO,6.705240,52.261129
Weth Bloemenstraat,4,,,7491GH,Delden,Hof van Twente,Overijssel,VBO,6.705255,52.260643
Weth Bloemenstraat,6,,,7491GH,Delden,Hof van Twente,Overijssel,VBO,6.705252,52.260562
Weth Bloemenstraat,8,,,7491GH,Delden,Hof van Twente,Overijssel,VBO,6.705294,52.260499
Weth Bloemenstraat,10,,,7491GH,Delden,Hof van Twente,Overijssel,VBO,6.705293,52.260454
Weth Bloemenstraat,12,,,7491GH,Delden,Hof van Twente,Overijssel,VBO,6.705291,52.260400
Weth Bloemenstraat,14,,,7491GH,Delden,Hof van Twente,Overijssel,VBO,6.705290,52.260364
Weth Bloemenstraat,16,,,7491GH,Delden,Hof van Twente,Overijssel,VBO,6.705317,52.260274
Weth Bloemenstraat,18,,,7491GH,Delden,Hof van Twente,Overijssel,VBO,6.705316,52.260238
Weth Bloemenstraat,20,,,7491GH,Delden,Hof van Twente,Overijssel,VBO,6.705329,52.260202
Weth Bloemenstraat,22,,,7491GH,Delden,Hof van Twente,Overijssel,VBO,6.705284,52.260149
Weth Bloemenstraat,24,,,7491GH,Delden,Hof van Twente,Overijssel,VBO,6.705341,52.260094
Weth Bloemenstraat,26,,,7491GH,Delden,Hof van Twente,Overijssel,VBO,6.705354,52.260040
Weth Bloemenstraat,28,,,7491GH,Delden,Hof van Twente,Overijssel,VBO,6.705353,52.260004
Weth Bloemenstraat,30,,,7491GH,Delden,Hof van Twente,Overijssel,VBO,6.705337,52.259959
Weth Bloemenstraat,32,,,7491GH,Delden,Hof van Twente,Overijssel,VBO,6.705335,52.259896
Weth Bloemenstraat,34,,,7491GH,Delden,Hof van Twente,Overijssel,VBO,6.705363,52.259851
Weth Bloemenstraat,36,,,7491GH,Delden,Hof van Twente,Overijssel,VBO,6.705362,52.259806
Weth Bloemenstraat,38,,,7491GH,Delden,Hof van Twente,Overijssel,VBO,6.705287,52.259762
Het Lannink,1,,,7491GJ,Delden,Hof van Twente,Overijssel,VBO,6.703196,52.259902
Het Lannink,2,a,,7491GJ,Delden,Hof van Twente,Overijssel,VBO,6.702401,52.260061
Het Lannink,2,,GA10,7491GJ,Delden,Hof van Twente,Overijssel,VBO,6.702754,52.260107
Het Lannink,2,,GAR1,7491GJ,Delden,Hof van Twente,Overijssel,VBO,6.702324,52.260000
Het Lannink,2,,GAR2,7491GJ,Delden,Hof van Twente,Overijssel,VBO,6.702811,52.260096
Het Lannink,2,,GAR3,7491GJ,Delden,Hof van Twente,Overijssel,VBO,6.702448,52.260080
Het Lannink,2,,GAR4,7491GJ,Delden,Hof van Twente,Overijssel,VBO,6.702498,52.260064
Het Lannink,2,,GAR5,7491GJ,Delden,Hof van Twente,Overijssel,VBO,6.702536,52.260053
Het Lannink,2,,GAR6,7491GJ,Delden,Hof van Twente,Overijssel,VBO,6.702556,52.260100
Het Lannink,2,,GAR7,7491GJ,Delden,Hof van Twente,Overijssel,VBO,6.702601,52.260084
Het Lannink,2,,GAR8,7491GJ,Delden,Hof van Twente,Overijssel,VBO,6.702657,52.260072
Het Lannink,2,,GAR9,7491GJ,Delden,Hof van Twente,Overijssel,VBO,6.702700,52.260118
Het Lannink,2,,,7491GJ,Delden,Hof van Twente,Overijssel,VBO,6.702739,52.259799
Het Lannink,3,,,7491GJ,Delden,Hof van Twente,Overijssel,VBO,6.703179,52.259822
Het Lannink,4,,,7491GJ,Delden,Hof van Twente,Overijssel,VBO,6.702622,52.259810
Het Lannink,5,,,7491GJ,Delden,Hof van Twente,Overijssel,VBO,6.703163,52.259768
Het Lannink,6,,,7491GJ,Delden,Hof van Twente,Overijssel,VBO,6.702564,52.259810
Het Lannink,7,,,7491GJ,Delden,Hof van Twente,Overijssel,VBO,6.703191,52.259705
Het Lannink,8,,,7491GJ,Delden,Hof van Twente,Overijssel,VBO,6.702462,52.259821
Het Lannink,9,,,7491GJ,Delden,Hof van Twente,Overijssel,VBO,6.703144,52.259615
Het Lannink,10,,,7491GJ,Delden,Hof van Twente,Overijssel,VBO,6.702363,52.259809
Het Lannink,11,,,7491GJ,Delden,Hof van Twente,Overijssel,VBO,6.703127,52.259552
Het Lannink,13,,,7491GJ,Delden,Hof van Twente,Overijssel,VBO,6.703126,52.259499
Het Lannink,15,,,7491GJ,Delden,Hof van Twente,Overijssel,VBO,6.703124,52.259427
Het Lannink,17,,,7491GJ,Delden,Hof van Twente,Overijssel,VBO,6.703136,52.259337
Het Lannink,19,,,7491GJ,Delden,Hof van Twente,Overijssel,VBO,6.703119,52.259274
Het Lannink,21,,,7491GJ,Delden,Hof van Twente,Overijssel,VBO,6.703132,52.259211
Het Lannink,23,,,7491GJ,Delden,Hof van Twente,Overijssel,VBO,6.703116,52.259096
Het Lannink,25,,,7491GJ,Delden,Hof van Twente,Overijssel,VBO,6.703115,52.259038
Het Lannink,27,,,7491GJ,Delden,Hof van Twente,Overijssel,VBO,6.703148,52.258868
Het Lannink,29,,,7491GJ,Delden,Hof van Twente,Overijssel,VBO,6.703200,52.258811
Het Lannink,12,,,7491GK,Delden,Hof van Twente,Overijssel,VBO,6.702262,52.259808
Het Lannink,14,,,7491GK,Delden,Hof van Twente,Overijssel,VBO,6.702176,52.259807
Het Lannink,16,,,7491GK,Delden,Hof van Twente,Overijssel,VBO,6.702065,52.259798
Het Lannink,18,,,7491GK,Delden,Hof van Twente,Overijssel,VBO,6.702687,52.259503
Het Lannink,20,,,7491GK,Delden,Hof van Twente,Overijssel,VBO,6.702555,52.259514
Het Lannink,22,,,7491GK,Delden,Hof van Twente,Overijssel,VBO,6.702438,52.259515
Het Lannink,24,,,7491GK,Delden,Hof van Twente,Overijssel,VBO,6.702350,52.259525
Het Lannink,26,,,7491GK,Delden,Hof van Twente,Overijssel,VBO,6.702277,52.259526
Het Lannink,28,,,7491GK,Delden,Hof van Twente,Overijssel,VBO,6.702160,52.259527
Het Lannink,30,,,7491GK,Delden,Hof van Twente,Overijssel,VBO,6.702635,52.259261
Het Lannink,32,,,7491GK,Delden,Hof van Twente,Overijssel,VBO,6.702548,52.259262
Het Lannink,34,,,7491GK,Delden,Hof van Twente,Overijssel,VBO,6.702445,52.259245
Het Lannink,36,,,7491GK,Delden,Hof van Twente,Overijssel,VBO,6.702342,52.259247
Het Lannink,38,,,7491GK,Delden,Hof van Twente,Overijssel,VBO,6.702254,52.259257
Het Lannink,40,,,7491GK,Delden,Hof van Twente,Overijssel,VBO,6.702152,52.259249
Het Lannink,42,,,7491GK,Delden,Hof van Twente,Overijssel,VBO,6.702641,52.258947
Het Lannink,44,,,7491GK,Delden,Hof van Twente,Overijssel,VBO,6.702568,52.258956
Het Lannink,46,,,7491GK,Delden,Hof van Twente,Overijssel,VBO,6.702495,52.258957
Het Lannink,48,,,7491GK,Delden,Hof van Twente,Overijssel,VBO,6.702407,52.258958
Het Lannink,50,,,7491GK,Delden,Hof van Twente,Overijssel,VBO,6.702275,52.258960
Het Lannink,52,,,7491GK,Delden,Hof van Twente,Overijssel,VBO,6.702172,52.258961
Galgenmaten,2,,,7491GL,Delden,Hof van Twente,Overijssel,VBO,6.702809,52.258693
Galgenmaten,4,,,7491GL,Delden,Hof van Twente,Overijssel,VBO,6.702750,52.258694
Galgenmaten,6,,,7491GL,Delden,Hof van Twente,Overijssel,VBO,6.702648,52.258704
Galgenmaten,8,,,7491GL,Delden,Hof van Twente,Overijssel,VBO,6.702575,52.258714
Galgenmaten,10,,,7491GL,Delden,Hof van Twente,Overijssel,VBO,6.702457,52.258688
Galgenmaten,12,,,7491GL,Delden,Hof van Twente,Overijssel,VBO,6.702369,52.258689
Galgenmaten,14,,,7491GL,Delden,Hof van Twente,Overijssel,VBO,6.702253,52.258698
Galgenmaten,16,,,7491GL,Delden,Hof van Twente,Overijssel,VBO,6.702148,52.258697
De Heie,1,,,7491GM,Delden,Hof van Twente,Overijssel,VBO,6.700932,52.258130
De Heie,2,,,7491GM,Delden,Hof van Twente,Overijssel,VBO,6.700368,52.258361
De Heie,3,,,7491GM,Delden,Hof van Twente,Overijssel,VBO,6.700870,52.258022
De Heie,4,,,7491GM,Delden,Hof van Twente,Overijssel,VBO,6.700308,52.258316
De Heie,5,,,7491GM,Delden,Hof van Twente,Overijssel,VBO,6.700723,52.257979
De Heie,6,,,7491GM,Delden,Hof van Twente,Overijssel,VBO,6.700143,52.258183
De Heie,7,,,7491GM,Delden,Hof van Twente,Overijssel,VBO,6.700501,52.257928
De Heie,8,,,7491GM,Delden,Hof van Twente,Overijssel,VBO,6.700083,52.258130
De Heie,9,,,7491GM,Delden,Hof van Twente,Overijssel,VBO,6.700412,52.257866
De Heie,10,,,7491GM,Delden,Hof van Twente,Overijssel,VBO,6.699888,52.257988
De Heie,11,,,7491GM,Delden,Hof van Twente,Overijssel,VBO,6.700263,52.257796
De Heie,12,,,7491GM,Delden,Hof van Twente,Overijssel,VBO,6.699812,52.257908
Veldmolen,1,,,7491GN,Delden,Hof van Twente,Overijssel,VBO,6.700741,52.259112
Veldmolen,2,,,7491GN,Delden,Hof van Twente,Overijssel,VBO,6.701227,52.258702
Veldmolen,3,,,7491GN,Delden,Hof van Twente,Overijssel,VBO,6.700303,52.259152
Veldmolen,4,,,7491GN,Delden,Hof van Twente,Overijssel,VBO,6.701263,52.258926
Veldmolen,5,,,7491GN,Delden,Hof van Twente,Overijssel,VBO,6.699893,52.259157
Veldmolen,6,,,7491GN,Delden,Hof van Twente,Overijssel,VBO,6.701329,52.259168
Veldmolen,7,,,7491GN,Delden,Hof van Twente,Overijssel,VBO,6.699468,52.259144
Veldmolen,8,,,7491GN,Delden,Hof van Twente,Overijssel,VBO,6.701235,52.259466
Veldmolen,10,,,7491GN,Delden,Hof van Twente,Overijssel,VBO,6.700882,52.259425
Veldmolen,12,,,7491GN,Delden,Hof van Twente,Overijssel,VBO,6.700473,52.259447
Veldmolen,14,,,7491GN,Delden,Hof van Twente,Overijssel,VBO,6.700049,52.259488
Veldmolen,16,,,7491GN,Delden,Hof van Twente,Overijssel,VBO,6.699610,52.259475
Veldmolen,18,,,7491GN,Delden,Hof van Twente,Overijssel,VBO,6.698991,52.259365
Rupperink,1,,,7491GP,Delden,Hof van Twente,Overijssel,VBO,6.699438,52.258623
Rupperink,3,,,7491GP,Delden,Hof van Twente,Overijssel,VBO,6.699192,52.258715
Rupperink,5,,,7491GP,Delden,Hof van Twente,Overijssel,VBO,6.698974,52.258772
Rupperink,7,,,7491GP,Delden,Hof van Twente,Overijssel,VBO,6.698771,52.258873
Rupperink,9,,,7491GP,Delden,Hof van Twente,Overijssel,VBO,6.698568,52.258929
Rupperink,11,,,7491GP,Delden,Hof van Twente,Overijssel,VBO,6.698326,52.259156
Rupperink,13,,,7491GP,Delden,Hof van Twente,Overijssel,VBO,6.698224,52.259184
Rupperink,15,,,7491GP,Delden,Hof van Twente,Overijssel,VBO,6.698137,52.259221
Rupperink,17,,,7491GP,Delden,Hof van Twente,Overijssel,VBO,6.698065,52.259258
Rupperink,2,,,7491GR,Delden,Hof van Twente,Overijssel,VBO,6.700703,52.258788
Rupperink,4,,,7491GR,Delden,Hof van Twente,Overijssel,VBO,6.700310,52.258892
Rupperink,6,,,7491GR,Delden,Hof van Twente,Overijssel,VBO,6.698687,52.259503
Rupperink,10,,,7491GR,Delden,Hof van Twente,Overijssel,VBO,6.698265,52.259597
Tijenesch,1,,,7491GS,Delden,Hof van Twente,Overijssel,VBO,6.699948,52.258527
