openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Denekamperweg,194,,,7661RL,Vasse,Tubbergen,Overijssel,VBO,6.832585,52.433627
Denekamperweg,198,,,7661RL,Vasse,Tubbergen,Overijssel,VBO,6.832991,52.433657
Denekamperweg,200,a,,7661RM,Vasse,Tubbergen,Overijssel,VBO,6.833349,52.433677
Denekamperweg,200,b,,7661RM,Vasse,Tubbergen,Overijssel,VBO,6.833344,52.433639
Denekamperweg,200,,,7661RM,Vasse,Tubbergen,Overijssel,VBO,6.833241,52.433647
Denekamperweg,202,a,,7661RM,Vasse,Tubbergen,Overijssel,VBO,6.833505,52.433657
Denekamperweg,202,b,,7661RM,Vasse,Tubbergen,Overijssel,VBO,6.833497,52.433619
Denekamperweg,202,,,7661RM,Vasse,Tubbergen,Overijssel,VBO,6.833634,52.433647
Denekamperweg,204,a,,7661RM,Vasse,Tubbergen,Overijssel,VBO,6.833840,52.433474
Denekamperweg,204,,,7661RM,Vasse,Tubbergen,Overijssel,VBO,6.833871,52.433600
Denekamperweg,210,,,7661RM,Vasse,Tubbergen,Overijssel,VBO,6.834667,52.433213
Denekamperweg,216,,,7661RM,Vasse,Tubbergen,Overijssel,VBO,6.835543,52.433089
Denekamperweg,222,,,7661RM,Vasse,Tubbergen,Overijssel,VBO,6.836301,52.432902
Denekamperweg,226,a,,7661RM,Vasse,Tubbergen,Overijssel,VBO,6.836778,52.432443
Denekamperweg,226,,,7661RM,Vasse,Tubbergen,Overijssel,VBO,6.836630,52.432504
Denekamperweg,230,a,,7661RM,Vasse,Tubbergen,Overijssel,VBO,6.838285,52.431708
Denekamperweg,230,,,7661RM,Vasse,Tubbergen,Overijssel,VBO,6.838344,52.431657
Denekamperweg,234,a,,7661RM,Vasse,Tubbergen,Overijssel,VBO,6.840645,52.430346
Denekamperweg,234,,,7661RM,Vasse,Tubbergen,Overijssel,VBO,6.840511,52.430380
Denekamperweg,238,,,7661RM,Vasse,Tubbergen,Overijssel,VBO,6.842000,52.429528
Denekamperweg,242,,,7661RM,Vasse,Tubbergen,Overijssel,VBO,6.846365,52.427032
Denekamperweg,244,,,7661RM,Vasse,Tubbergen,Overijssel,VBO,6.849974,52.425634
Denekamperweg,246,,,7661RM,Vasse,Tubbergen,Overijssel,VBO,6.850253,52.425341
Denekamperweg,248,a,,7661RM,Vasse,Tubbergen,Overijssel,VBO,6.851780,52.424756
Denekamperweg,248,,,7661RM,Vasse,Tubbergen,Overijssel,VBO,6.851644,52.424802
Denekamperweg,250,a,,7661RM,Vasse,Tubbergen,Overijssel,VBO,6.852762,52.423428
Denekamperweg,250,,,7661RM,Vasse,Tubbergen,Overijssel,VBO,6.852764,52.423347
Boakenkampsweg,4,,,7661RN,Vasse,Tubbergen,Overijssel,VBO,6.820088,52.425796
Boakenkampsweg,5,,,7661RN,Vasse,Tubbergen,Overijssel,VBO,6.823898,52.426015
Boakenkampsweg,9,,,7661RN,Vasse,Tubbergen,Overijssel,VBO,6.831869,52.424511
Boakenkampsweg,10,a,,7661RN,Vasse,Tubbergen,Overijssel,VBO,6.829887,52.423362
Boakenkampsweg,10,,,7661RN,Vasse,Tubbergen,Overijssel,VBO,6.829742,52.423404
Binnenveldsweg,41,,,7661RP,Vasse,Tubbergen,Overijssel,VBO,6.816218,52.417800
Binnenveldsweg,47,a,,7661RP,Vasse,Tubbergen,Overijssel,VBO,6.822909,52.419386
Binnenveldsweg,47,,,7661RP,Vasse,Tubbergen,Overijssel,VBO,6.822917,52.419248
Binnenveldsweg,49,,,7661RP,Vasse,Tubbergen,Overijssel,VBO,6.825954,52.420317
Binnenveldsweg,51,,,7661RP,Vasse,Tubbergen,Overijssel,VBO,6.826078,52.420342
Binnenveldsweg,84,,,7661RP,Vasse,Tubbergen,Overijssel,VBO,6.811553,52.415506
Binnenveldsweg,88,a,,7661RP,Vasse,Tubbergen,Overijssel,VBO,6.818788,52.416146
Binnenveldsweg,88,,,7661RP,Vasse,Tubbergen,Overijssel,VBO,6.818979,52.416244
Binnenveldsweg,92,,,7661RP,Vasse,Tubbergen,Overijssel,VBO,6.830808,52.421229
Binnenveldsweg,96,,,7661RP,Vasse,Tubbergen,Overijssel,VBO,6.831925,52.421906
Hambroeksweg,5,,,7661RP,Vasse,Tubbergen,Overijssel,VBO,6.813367,52.420554
Hambroeksweg,7,,,7661RP,Vasse,Tubbergen,Overijssel,VBO,6.813266,52.420467
Hambroeksweg,10,,,7661RP,Vasse,Tubbergen,Overijssel,VBO,6.810534,52.421488
Hambroeksweg,12,,,7661RP,Vasse,Tubbergen,Overijssel,VBO,6.810557,52.421559
Rietboersweg,2,,,7661RR,Vasse,Tubbergen,Overijssel,VBO,6.824892,52.417280
Rietboersweg,6,a,,7661RR,Vasse,Tubbergen,Overijssel,VBO,6.829446,52.417091
Rietboersweg,6,,,7661RR,Vasse,Tubbergen,Overijssel,VBO,6.829303,52.417082
Lageveldsweg,2,,,7661RS,Vasse,Tubbergen,Overijssel,VBO,6.825494,52.414562
Lageveldsweg,3,,,7661RS,Vasse,Tubbergen,Overijssel,VBO,6.822369,52.415210
Lageveldsweg,4,,,7661RS,Vasse,Tubbergen,Overijssel,VBO,6.825440,52.414668
Lageveldsweg,5,,,7661RS,Vasse,Tubbergen,Overijssel,VBO,6.822415,52.416879
Schouwdijk,16,,,7661RT,Vasse,Tubbergen,Overijssel,VBO,6.815713,52.411826
Schouwdijk,17,,,7661RT,Vasse,Tubbergen,Overijssel,VBO,6.818179,52.412567
Schouwdijk,18,,,7661RT,Vasse,Tubbergen,Overijssel,VBO,6.815848,52.411840
Schouwdijk,20,,,7661RT,Vasse,Tubbergen,Overijssel,VBO,6.820462,52.412441
Schouwdijk,25,,,7661RT,Vasse,Tubbergen,Overijssel,VBO,6.824179,52.413624
Beekzijdeweg,4,,,7661RV,Vasse,Tubbergen,Overijssel,VBO,6.832511,52.433423
Beekzijdeweg,5,,,7661RV,Vasse,Tubbergen,Overijssel,VBO,6.833236,52.433502
Beekzijdeweg,6,,,7661RV,Vasse,Tubbergen,Overijssel,VBO,6.832765,52.433373
Beekzijdeweg,10,a,,7661RV,Vasse,Tubbergen,Overijssel,VBO,6.833071,52.433246
Beekzijdeweg,10,,,7661RV,Vasse,Tubbergen,Overijssel,VBO,6.833119,52.433229
Beekzijdeweg,12,,,7661RV,Vasse,Tubbergen,Overijssel,VBO,6.833160,52.433170
Beekzijdeweg,14,a,,7661RV,Vasse,Tubbergen,Overijssel,VBO,6.832769,52.433153
Beekzijdeweg,14,b,,7661RV,Vasse,Tubbergen,Overijssel,VBO,6.832657,52.433155
Beekzijdeweg,14,c,,7661RV,Vasse,Tubbergen,Overijssel,VBO,6.832557,52.433157
Beekzijdeweg,14,d,,7661RV,Vasse,Tubbergen,Overijssel,VBO,6.832451,52.433157
Beekzijdeweg,16,,,7661RV,Vasse,Tubbergen,Overijssel,VBO,6.833254,52.432904
Beekzijdeweg,18,,,7661RV,Vasse,Tubbergen,Overijssel,VBO,6.833305,52.432763
Beekzijdeweg,20,,,7661RV,Vasse,Tubbergen,Overijssel,VBO,6.833352,52.432576
Beekzijdeweg,23,,,7661RV,Vasse,Tubbergen,Overijssel,VBO,6.835277,52.432075
Beekzijdeweg,25,,,7661RV,Vasse,Tubbergen,Overijssel,VBO,6.834938,52.431668
Beekzijdeweg,27,,,7661RV,Vasse,Tubbergen,Overijssel,VBO,6.836933,52.429288
Beekzijdeweg,29,,,7661RV,Vasse,Tubbergen,Overijssel,VBO,6.833451,52.424515
Beekzijdeweg,31,,,7661RV,Vasse,Tubbergen,Overijssel,VBO,6.834356,52.424634
Beekzijdeweg,32,,,7661RV,Vasse,Tubbergen,Overijssel,VBO,6.832934,52.426816
Beekzijdeweg,33,,,7661RV,Vasse,Tubbergen,Overijssel,VBO,6.836088,52.424898
Beekzijdeweg,35,,,7661RV,Vasse,Tubbergen,Overijssel,VBO,6.835824,52.425176
Beekzijdeweg,39,,,7661RV,Vasse,Tubbergen,Overijssel,VBO,6.832758,52.421757
Beekzijdeweg,41,,,7661RV,Vasse,Tubbergen,Overijssel,VBO,6.833476,52.421843
Beekzijdeweg,44,,,7661RV,Vasse,Tubbergen,Overijssel,VBO,6.830457,52.420457
Beekzijdeweg,47,a,,7661RV,Vasse,Tubbergen,Overijssel,VBO,6.832848,52.419592
Beekzijdeweg,47,,,7661RV,Vasse,Tubbergen,Overijssel,VBO,6.832683,52.419610
De Schoolkolk,1,,,7661RW,Vasse,Tubbergen,Overijssel,VBO,6.830095,52.434295
De Schoolkolk,2,,,7661RW,Vasse,Tubbergen,Overijssel,VBO,6.829990,52.434568
De Schoolkolk,3,,,7661RW,Vasse,Tubbergen,Overijssel,VBO,6.829876,52.434329
De Schoolkolk,4,,,7661RW,Vasse,Tubbergen,Overijssel,VBO,6.829081,52.434529
De Schoolkolk,5,,,7661RW,Vasse,Tubbergen,Overijssel,VBO,6.829671,52.434355
De Schoolkolk,6,,,7661RW,Vasse,Tubbergen,Overijssel,VBO,6.829086,52.434584
De Schoolkolk,7,,,7661RW,Vasse,Tubbergen,Overijssel,VBO,6.829460,52.434314
De Schoolkolk,8,,,7661RW,Vasse,Tubbergen,Overijssel,VBO,6.829187,52.434758
De Schoolkolk,9,,,7661RW,Vasse,Tubbergen,Overijssel,VBO,6.829239,52.434298
De Schoolkolk,11,,,7661RW,Vasse,Tubbergen,Overijssel,VBO,6.829163,52.434300
De Schoolkolk,13,,,7661RW,Vasse,Tubbergen,Overijssel,VBO,6.829056,52.434317
De Schoolkolk,15,,,7661RW,Vasse,Tubbergen,Overijssel,VBO,6.828963,52.434318
Kottinkkamp,4,,,7661RX,Vasse,Tubbergen,Overijssel,VBO,6.829985,52.434691
Kottinkkamp,6,,,7661RX,Vasse,Tubbergen,Overijssel,VBO,6.829991,52.434819
Kottinkkamp,8,,,7661RX,Vasse,Tubbergen,Overijssel,VBO,6.829896,52.434945
Kottinkkamp,10,,,7661RX,Vasse,Tubbergen,Overijssel,VBO,6.829844,52.435107
Kottinkkamp,12,,,7661RX,Vasse,Tubbergen,Overijssel,VBO,6.829919,52.435218
Kottinkkamp,14,,,7661RX,Vasse,Tubbergen,Overijssel,VBO,6.830063,52.435340
Kottinkkamp,16,,,7661RX,Vasse,Tubbergen,Overijssel,VBO,6.830319,52.435572
Kottinkkamp,18,,,7661RX,Vasse,Tubbergen,Overijssel,VBO,6.830258,52.435708
Kottinkkamp,20,,,7661RX,Vasse,Tubbergen,Overijssel,VBO,6.830119,52.435807
Kottinkkamp,22,,,7661RX,Vasse,Tubbergen,Overijssel,VBO,6.830072,52.435865
Kottinkkamp,24,,,7661RX,Vasse,Tubbergen,Overijssel,VBO,6.829998,52.435985
Kottinkkamp,26,,,7661RX,Vasse,Tubbergen,Overijssel,VBO,6.829951,52.436042
Kottinkkamp,28,,,7661RX,Vasse,Tubbergen,Overijssel,VBO,6.829853,52.436144
Kottinkkamp,30,,,7661RX,Vasse,Tubbergen,Overijssel,VBO,6.829651,52.436234
Kottinkkamp,32,,,7661RX,Vasse,Tubbergen,Overijssel,VBO,6.829499,52.436317
Kottinkkamp,1,,,7661RZ,Vasse,Tubbergen,Overijssel,VBO,6.829562,52.434644
Kottinkkamp,3,,,7661RZ,Vasse,Tubbergen,Overijssel,VBO,6.829530,52.434791
Kottinkkamp,7,,,7661RZ,Vasse,Tubbergen,Overijssel,VBO,6.829309,52.434926
Kottinkkamp,9,,,7661RZ,Vasse,Tubbergen,Overijssel,VBO,6.829325,52.435117
Kottinkkamp,11,,,7661RZ,Vasse,Tubbergen,Overijssel,VBO,6.829327,52.435169
Kottinkkamp,13,,,7661RZ,Vasse,Tubbergen,Overijssel,VBO,6.829377,52.435348
Kottinkkamp,15,,,7661RZ,Vasse,Tubbergen,Overijssel,VBO,6.829518,52.435446
Kottinkkamp,17,,,7661RZ,Vasse,Tubbergen,Overijssel,VBO,6.829704,52.435612
Kottinkkamp,19,,,7661RZ,Vasse,Tubbergen,Overijssel,VBO,6.829578,52.435745
Kottinkkamp,21,,,7661RZ,Vasse,Tubbergen,Overijssel,VBO,6.829539,52.435788
Kottinkkamp,23,,,7661RZ,Vasse,Tubbergen,Overijssel,VBO,6.829434,52.435906
Kottinkkamp,25,,,7661RZ,Vasse,Tubbergen,Overijssel,VBO,6.829397,52.435959
Kottinkkamp,27,,,7661RZ,Vasse,Tubbergen,Overijssel,VBO,6.829306,52.436085
