openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burg. Van Heemstralaan,42,,,7413BV,Deventer,Deventer,Overijssel,VBO,6.161521,52.262124
Burg. Van Heemstralaan,44,,,7413BV,Deventer,Deventer,Overijssel,VBO,6.161551,52.262178
Burg. Van Heemstralaan,46,,,7413BV,Deventer,Deventer,Overijssel,VBO,6.161565,52.262248
Burg. Van Heemstralaan,48,,,7413BV,Deventer,Deventer,Overijssel,VBO,6.161597,52.262303
Burg. Van Heemstralaan,50,,,7413BV,Deventer,Deventer,Overijssel,VBO,6.161723,52.262806
Bouwerstraat,1,,,7413BW,Deventer,Deventer,Overijssel,VBO,6.161023,52.262710
Bouwerstraat,3,,,7413BW,Deventer,Deventer,Overijssel,VBO,6.160916,52.262739
Bouwerstraat,5,,,7413BW,Deventer,Deventer,Overijssel,VBO,6.160855,52.262768
Bouwerstraat,7,,,7413BW,Deventer,Deventer,Overijssel,VBO,6.160785,52.262794
Bouwerstraat,9,,,7413BW,Deventer,Deventer,Overijssel,VBO,6.160710,52.262820
Bouwerstraat,11,,,7413BW,Deventer,Deventer,Overijssel,VBO,6.160487,52.262893
Bouwerstraat,13,,,7413BW,Deventer,Deventer,Overijssel,VBO,6.160413,52.262920
Bouwerstraat,15,,,7413BW,Deventer,Deventer,Overijssel,VBO,6.160343,52.262943
Bouwerstraat,17,,,7413BW,Deventer,Deventer,Overijssel,VBO,6.160264,52.262969
Bouwerstraat,19,,,7413BW,Deventer,Deventer,Overijssel,VBO,6.160191,52.262996
Bouwerstraat,21,,,7413BW,Deventer,Deventer,Overijssel,VBO,6.160105,52.263021
Bouwerstraat,23,,,7413BW,Deventer,Deventer,Overijssel,VBO,6.160007,52.263061
Bouwerstraat,25,,,7413BW,Deventer,Deventer,Overijssel,VBO,6.159927,52.263090
Bouwerstraat,27,,,7413BW,Deventer,Deventer,Overijssel,VBO,6.159833,52.263106
Bouwerstraat,29,,,7413BW,Deventer,Deventer,Overijssel,VBO,6.159740,52.263101
Bouwerstraat,2,,,7413BX,Deventer,Deventer,Overijssel,VBO,6.161343,52.262862
Bouwerstraat,4,,,7413BX,Deventer,Deventer,Overijssel,VBO,6.161094,52.262954
Bouwerstraat,6,,,7413BX,Deventer,Deventer,Overijssel,VBO,6.161030,52.262976
Bouwerstraat,8,,,7413BX,Deventer,Deventer,Overijssel,VBO,6.160958,52.263000
Bouwerstraat,10,,,7413BX,Deventer,Deventer,Overijssel,VBO,6.160877,52.263027
Bouwerstraat,12,,,7413BX,Deventer,Deventer,Overijssel,VBO,6.160788,52.263058
Bouwerstraat,14,,,7413BX,Deventer,Deventer,Overijssel,VBO,6.160732,52.263073
Bouwerstraat,16,,,7413BX,Deventer,Deventer,Overijssel,VBO,6.160659,52.263100
Bouwerstraat,18,,,7413BX,Deventer,Deventer,Overijssel,VBO,6.160588,52.263129
Bouwerstraat,20,,,7413BX,Deventer,Deventer,Overijssel,VBO,6.160523,52.263150
Bouwerstraat,22,,,7413BX,Deventer,Deventer,Overijssel,VBO,6.160446,52.263175
Bouwerstraat,24,,,7413BX,Deventer,Deventer,Overijssel,VBO,6.160353,52.263210
Bouwerstraat,26,,,7413BX,Deventer,Deventer,Overijssel,VBO,6.160280,52.263238
Bouwerstraat,28,,,7413BX,Deventer,Deventer,Overijssel,VBO,6.160176,52.263262
Bouwerstraat,30,,,7413BX,Deventer,Deventer,Overijssel,VBO,6.160108,52.263285
Bouwerstraat,32,,,7413BX,Deventer,Deventer,Overijssel,VBO,6.160031,52.263309
Tapijtstraat,2,,,7413BZ,Deventer,Deventer,Overijssel,VBO,6.163941,52.261497
Tapijtstraat,3,,,7413BZ,Deventer,Deventer,Overijssel,VBO,6.163400,52.261545
Hoge Hondstraat,2,,,7413CA,Deventer,Deventer,Overijssel,VBO,6.156334,52.260369
Hoge Hondstraat,4,,,7413CA,Deventer,Deventer,Overijssel,VBO,6.156408,52.260396
Hoge Hondstraat,6,,,7413CA,Deventer,Deventer,Overijssel,VBO,6.156492,52.260422
Hoge Hondstraat,8,,,7413CA,Deventer,Deventer,Overijssel,VBO,6.156566,52.260450
Hoge Hondstraat,10,,,7413CA,Deventer,Deventer,Overijssel,VBO,6.156650,52.260477
Hoge Hondstraat,12,,,7413CA,Deventer,Deventer,Overijssel,VBO,6.156732,52.260501
Hoge Hondstraat,14,,,7413CA,Deventer,Deventer,Overijssel,VBO,6.156806,52.260519
Hoge Hondstraat,16,,,7413CA,Deventer,Deventer,Overijssel,VBO,6.156850,52.260573
Hoge Hondstraat,18,,,7413CA,Deventer,Deventer,Overijssel,VBO,6.156939,52.260599
Hoge Hondstraat,20,,,7413CA,Deventer,Deventer,Overijssel,VBO,6.157012,52.260625
Hoge Hondstraat,22,,,7413CA,Deventer,Deventer,Overijssel,VBO,6.157086,52.260634
Hoge Hondstraat,32,,,7413CA,Deventer,Deventer,Overijssel,VBO,6.159803,52.261667
Hoge Hondstraat,34,,,7413CB,Deventer,Deventer,Overijssel,VBO,6.159858,52.261694
Hoge Hondstraat,36,,,7413CB,Deventer,Deventer,Overijssel,VBO,6.159946,52.261721
Hoge Hondstraat,38,,,7413CB,Deventer,Deventer,Overijssel,VBO,6.160005,52.261747
Hoge Hondstraat,40,,,7413CB,Deventer,Deventer,Overijssel,VBO,6.160083,52.261774
Hoge Hondstraat,42,,,7413CB,Deventer,Deventer,Overijssel,VBO,6.160153,52.261800
Hoge Hondstraat,44,,,7413CB,Deventer,Deventer,Overijssel,VBO,6.160227,52.261827
Hoge Hondstraat,46,,,7413CB,Deventer,Deventer,Overijssel,VBO,6.160304,52.261850
Hoge Hondstraat,48,A,,7413CB,Deventer,Deventer,Overijssel,VBO,6.160582,52.261976
Hoge Hondstraat,48,,,7413CB,Deventer,Deventer,Overijssel,VBO,6.160580,52.261923
Hoge Hondstraat,50,,,7413CB,Deventer,Deventer,Overijssel,VBO,6.160669,52.261977
Hoge Hondstraat,52,,,7413CB,Deventer,Deventer,Overijssel,VBO,6.160728,52.262003
Hoge Hondstraat,54,,,7413CB,Deventer,Deventer,Overijssel,VBO,6.160802,52.262039
Hoge Hondstraat,56,,,7413CB,Deventer,Deventer,Overijssel,VBO,6.160875,52.262065
Hoge Hondstraat,58,,,7413CB,Deventer,Deventer,Overijssel,VBO,6.160953,52.262094
Hoge Hondstraat,60,,,7413CB,Deventer,Deventer,Overijssel,VBO,6.161023,52.262118
Hoge Hondstraat,62,,,7413CB,Deventer,Deventer,Overijssel,VBO,6.161088,52.262144
Hoge Hondstraat,64,,,7413CB,Deventer,Deventer,Overijssel,VBO,6.161671,52.262366
Hoge Hondstraat,66,,,7413CB,Deventer,Deventer,Overijssel,VBO,6.161760,52.262392
Hoge Hondstraat,68,,,7413CB,Deventer,Deventer,Overijssel,VBO,6.161848,52.262409
Hoge Hondstraat,70,,,7413CB,Deventer,Deventer,Overijssel,VBO,6.161892,52.262427
Hoge Hondstraat,72,,,7413CB,Deventer,Deventer,Overijssel,VBO,6.162276,52.262613
Hoge Hondstraat,74,,,7413CB,Deventer,Deventer,Overijssel,VBO,6.162394,52.262631
Hoge Hondstraat,76,,,7413CB,Deventer,Deventer,Overijssel,VBO,6.162453,52.262657
Hoge Hondstraat,78,,,7413CB,Deventer,Deventer,Overijssel,VBO,6.162512,52.262702
Hoge Hondstraat,1,A,,7413CC,Deventer,Deventer,Overijssel,VBO,6.155106,52.260282
Hoge Hondstraat,1,B,,7413CC,Deventer,Deventer,Overijssel,VBO,6.155153,52.260300
Hoge Hondstraat,1,C,,7413CC,Deventer,Deventer,Overijssel,VBO,6.155202,52.260313
Hoge Hondstraat,1,,,7413CC,Deventer,Deventer,Overijssel,VBO,6.154897,52.260244
Hoge Hondstraat,3,A,,7413CC,Deventer,Deventer,Overijssel,VBO,6.155295,52.260394
Hoge Hondstraat,3,,,7413CC,Deventer,Deventer,Overijssel,VBO,6.155369,52.260429
Hoge Hondstraat,5,,,7413CC,Deventer,Deventer,Overijssel,VBO,6.155428,52.260456
Hoge Hondstraat,11,,,7413CC,Deventer,Deventer,Overijssel,VBO,6.155623,52.260506
Hoge Hondstraat,15,,,7413CC,Deventer,Deventer,Overijssel,VBO,6.155766,52.260553
Hoge Hondstraat,17,,,7413CC,Deventer,Deventer,Overijssel,VBO,6.156004,52.260647
Hoge Hondstraat,19,,,7413CC,Deventer,Deventer,Overijssel,VBO,6.156091,52.260676
Hoge Hondstraat,21,,,7413CC,Deventer,Deventer,Overijssel,VBO,6.156164,52.260703
Hoge Hondstraat,23,,,7413CC,Deventer,Deventer,Overijssel,VBO,6.156248,52.260729
Hoge Hondstraat,25,,,7413CC,Deventer,Deventer,Overijssel,VBO,6.156326,52.260747
Hoge Hondstraat,27,,,7413CC,Deventer,Deventer,Overijssel,VBO,6.156400,52.260764
Hoge Hondstraat,29,,,7413CC,Deventer,Deventer,Overijssel,VBO,6.156488,52.260800
Hoge Hondstraat,31,,,7413CC,Deventer,Deventer,Overijssel,VBO,6.156562,52.260826
Hoge Hondstraat,33,,,7413CC,Deventer,Deventer,Overijssel,VBO,6.156638,52.260851
Hoge Hondstraat,35,,,7413CC,Deventer,Deventer,Overijssel,VBO,6.156713,52.260875
Hoge Hondstraat,37,A,,7413CC,Deventer,Deventer,Overijssel,VBO,6.156759,52.260921
Hoge Hondstraat,37,,,7413CC,Deventer,Deventer,Overijssel,VBO,6.156786,52.260897
Hoge Hondstraat,39,,,7413CC,Deventer,Deventer,Overijssel,VBO,6.156985,52.260928
Hoge Hondstraat,41,,,7413CD,Deventer,Deventer,Overijssel,VBO,6.157814,52.261231
Hoge Hondstraat,43,,,7413CD,Deventer,Deventer,Overijssel,VBO,6.158051,52.261324
Hoge Hondstraat,45,,,7413CD,Deventer,Deventer,Overijssel,VBO,6.158109,52.261364
Hoge Hondstraat,47,,,7413CD,Deventer,Deventer,Overijssel,VBO,6.158198,52.261391
Hoge Hondstraat,49,,,7413CD,Deventer,Deventer,Overijssel,VBO,6.158286,52.261417
Hoge Hondstraat,51,,,7413CD,Deventer,Deventer,Overijssel,VBO,6.158345,52.261453
Hoge Hondstraat,53,,,7413CD,Deventer,Deventer,Overijssel,VBO,6.158434,52.261488
Hoge Hondstraat,55,,,7413CD,Deventer,Deventer,Overijssel,VBO,6.158493,52.261506
Hoge Hondstraat,57,,,7413CD,Deventer,Deventer,Overijssel,VBO,6.158581,52.261532
Hoge Hondstraat,59,,,7413CD,Deventer,Deventer,Overijssel,VBO,6.158655,52.261568
Hoge Hondstraat,61,,,7413CD,Deventer,Deventer,Overijssel,VBO,6.158758,52.261612
Hoge Hondstraat,63,,,7413CD,Deventer,Deventer,Overijssel,VBO,6.158847,52.261656
Hoge Hondstraat,65,,,7413CD,Deventer,Deventer,Overijssel,VBO,6.158935,52.261674
Hoge Hondstraat,67,,,7413CD,Deventer,Deventer,Overijssel,VBO,6.158994,52.261700
Hoge Hondstraat,69,,,7413CD,Deventer,Deventer,Overijssel,VBO,6.159053,52.261745
Hoge Hondstraat,71,,,7413CD,Deventer,Deventer,Overijssel,VBO,6.159127,52.261771
Hoge Hondstraat,73,,,7413CD,Deventer,Deventer,Overijssel,VBO,6.159186,52.261798
Hoge Hondstraat,75,,,7413CE,Deventer,Deventer,Overijssel,VBO,6.159518,52.261891
Hoge Hondstraat,77,,,7413CE,Deventer,Deventer,Overijssel,VBO,6.159586,52.261926
Hoge Hondstraat,79,,,7413CE,Deventer,Deventer,Overijssel,VBO,6.159659,52.261951
Hoge Hondstraat,81,,,7413CE,Deventer,Deventer,Overijssel,VBO,6.159752,52.261988
Hoge Hondstraat,83,,,7413CE,Deventer,Deventer,Overijssel,VBO,6.159822,52.262020
Hoge Hondstraat,85,,,7413CE,Deventer,Deventer,Overijssel,VBO,6.159893,52.262045
Hoge Hondstraat,87,,,7413CE,Deventer,Deventer,Overijssel,VBO,6.159964,52.262072
Hoge Hondstraat,89,,,7413CE,Deventer,Deventer,Overijssel,VBO,6.160037,52.262096
Hoge Hondstraat,91,,,7413CE,Deventer,Deventer,Overijssel,VBO,6.160324,52.262229
Hoge Hondstraat,93,,,7413CE,Deventer,Deventer,Overijssel,VBO,6.160395,52.262257
Hoge Hondstraat,95,,,7413CE,Deventer,Deventer,Overijssel,VBO,6.160472,52.262285
Hoge Hondstraat,97,,,7413CE,Deventer,Deventer,Overijssel,VBO,6.160543,52.262310
Hoge Hondstraat,99,,,7413CE,Deventer,Deventer,Overijssel,VBO,6.160616,52.262342
Hoge Hondstraat,101,,,7413CE,Deventer,Deventer,Overijssel,VBO,6.160696,52.262369
Hoge Hondstraat,103,,,7413CE,Deventer,Deventer,Overijssel,VBO,6.160775,52.262402
Hoge Hondstraat,105,,,7413CE,Deventer,Deventer,Overijssel,VBO,6.160852,52.262432
Hoge Hondstraat,107,,,7413CE,Deventer,Deventer,Overijssel,VBO,6.160941,52.262469
Hoge Hondstraat,109,,,7413CE,Deventer,Deventer,Overijssel,VBO,6.161016,52.262493
Hoge Hondstraat,111,,,7413CE,Deventer,Deventer,Overijssel,VBO,6.161088,52.262522
Hoge Hondstraat,113,,,7413CE,Deventer,Deventer,Overijssel,VBO,6.161177,52.262552
Hoge Hondstraat,115,,,7413CE,Deventer,Deventer,Overijssel,VBO,6.161282,52.262595
Hoge Hondstraat,117,,,7413CE,Deventer,Deventer,Overijssel,VBO,6.161796,52.262778
Christinastraat,1,,,7413CG,Deventer,Deventer,Overijssel,VBO,6.159086,52.261915
Christinastraat,2,,,7413CG,Deventer,Deventer,Overijssel,VBO,6.159410,52.262048
Christinastraat,3,,,7413CG,Deventer,Deventer,Overijssel,VBO,6.159042,52.261951
Christinastraat,4,,,7413CG,Deventer,Deventer,Overijssel,VBO,6.159338,52.262093
Christinastraat,5,,,7413CG,Deventer,Deventer,Overijssel,VBO,6.158985,52.262015
Christinastraat,6,,,7413CG,Deventer,Deventer,Overijssel,VBO,6.159294,52.262139
Christinastraat,7,,,7413CG,Deventer,Deventer,Overijssel,VBO,6.158950,52.262075
Christinastraat,8,,,7413CG,Deventer,Deventer,Overijssel,VBO,6.159281,52.262193
Christinastraat,9,,,7413CG,Deventer,Deventer,Overijssel,VBO,6.158908,52.262130
Christinastraat,10,,,7413CG,Deventer,Deventer,Overijssel,VBO,6.159237,52.262229
Christinastraat,11,,,7413CG,Deventer,Deventer,Overijssel,VBO,6.158868,52.262182
Christinastraat,12,,,7413CG,Deventer,Deventer,Overijssel,VBO,6.159194,52.262274
Christinastraat,14,,,7413CG,Deventer,Deventer,Overijssel,VBO,6.159181,52.262328
Hoge Belt,1,,,7413CH,Deventer,Deventer,Overijssel,VBO,6.157719,52.262508
Hoge Belt,3,,,7413CH,Deventer,Deventer,Overijssel,VBO,6.157821,52.262499
Hoge Belt,5,,,7413CH,Deventer,Deventer,Overijssel,VBO,6.157924,52.262498
Hoge Belt,7,,,7413CH,Deventer,Deventer,Overijssel,VBO,6.158197,52.262499
Hoge Belt,9,,,7413CH,Deventer,Deventer,Overijssel,VBO,6.159314,52.262557
Hoge Belt,11,,,7413CH,Deventer,Deventer,Overijssel,VBO,6.159389,52.262565
Hoge Belt,13,,,7413CH,Deventer,Deventer,Overijssel,VBO,6.159977,52.262655
Hoge Belt,15,,,7413CH,Deventer,Deventer,Overijssel,VBO,6.160165,52.262756
Hoge Belt,17,,,7413CH,Deventer,Deventer,Overijssel,VBO,6.160240,52.262784
Hoge Belt,2,,,7413CJ,Deventer,Deventer,Overijssel,VBO,6.157687,52.262383
Hoge Belt,4,,,7413CJ,Deventer,Deventer,Overijssel,VBO,6.157746,52.262391
Hoge Belt,6,,,7413CJ,Deventer,Deventer,Overijssel,VBO,6.157849,52.262391
Hoge Belt,8,,,7413CJ,Deventer,Deventer,Overijssel,VBO,6.158521,52.262296
Hoge Belt,10,,,7413CJ,Deventer,Deventer,Overijssel,VBO,6.158605,52.262302
Hoge Belt,12,,,7413CJ,Deventer,Deventer,Overijssel,VBO,6.158686,52.262296
Hoge Belt,14,,,7413CJ,Deventer,Deventer,Overijssel,VBO,6.158772,52.262289
Hoge Belt,16,,,7413CJ,Deventer,Deventer,Overijssel,VBO,6.159435,52.262382
Hoge Belt,18,,,7413CJ,Deventer,Deventer,Overijssel,VBO,6.159735,52.262412
Hoge Belt,20,,,7413CJ,Deventer,Deventer,Overijssel,VBO,6.160297,52.262527
Hoge Belt,22,,,7413CJ,Deventer,Deventer,Overijssel,VBO,6.160386,52.262572
Hoge Belt,24,,,7413CJ,Deventer,Deventer,Overijssel,VBO,6.160445,52.262589
Hoge Belt,26,,,7413CJ,Deventer,Deventer,Overijssel,VBO,6.160504,52.262634
Hoge Belt,28,,,7413CJ,Deventer,Deventer,Overijssel,VBO,6.160593,52.262669
Kuilestraat,1,,,7413CK,Deventer,Deventer,Overijssel,VBO,6.157351,52.262412
Kuilestraat,2,,,7413CK,Deventer,Deventer,Overijssel,VBO,6.157253,52.262165
Kuilestraat,3,,,7413CK,Deventer,Deventer,Overijssel,VBO,6.157421,52.262448
Kuilestraat,4,,,7413CK,Deventer,Deventer,Overijssel,VBO,6.157313,52.262201
Kuilestraat,5,,,7413CK,Deventer,Deventer,Overijssel,VBO,6.157470,52.262519
Kuilestraat,6,,,7413CK,Deventer,Deventer,Overijssel,VBO,6.157348,52.262223
Kuilestraat,7,,,7413CK,Deventer,Deventer,Overijssel,VBO,6.157424,52.262589
Kuilestraat,8,,,7413CK,Deventer,Deventer,Overijssel,VBO,6.157407,52.262259
Kuilestraat,9,,,7413CK,Deventer,Deventer,Overijssel,VBO,6.157399,52.262627
Kuilestraat,10,,,7413CK,Deventer,Deventer,Overijssel,VBO,6.157466,52.262294
Kuilestraat,11,,,7413CK,Deventer,Deventer,Overijssel,VBO,6.157370,52.262681
Kuilestraat,12,,,7413CK,Deventer,Deventer,Overijssel,VBO,6.157535,52.262332
Kuilestraat,13,,,7413CK,Deventer,Deventer,Overijssel,VBO,6.157342,52.262745
Kuilestraat,14,,,7413CK,Deventer,Deventer,Overijssel,VBO,6.157599,52.262374
Kuilestraat,16,,,7413CK,Deventer,Deventer,Overijssel,VBO,6.157632,52.262563
Kuilestraat,18,,,7413CK,Deventer,Deventer,Overijssel,VBO,6.157633,52.262616
Kuilestraat,20,,,7413CK,Deventer,Deventer,Overijssel,VBO,6.157602,52.262671
Kuilestraat,22,,,7413CK,Deventer,Deventer,Overijssel,VBO,6.157566,52.262730
Kuilestraat,24,,,7413CK,Deventer,Deventer,Overijssel,VBO,6.157543,52.262772
President Steynstraat,1,,,7413CL,Deventer,Deventer,Overijssel,VBO,6.160242,52.261593
President Steynstraat,3,,,7413CL,Deventer,Deventer,Overijssel,VBO,6.160254,52.261636
President Steynstraat,5,,,7413CL,Deventer,Deventer,Overijssel,VBO,6.159902,52.262241
President Steynstraat,7,,,7413CL,Deventer,Deventer,Overijssel,VBO,6.159861,52.262284
President Steynstraat,9,,,7413CL,Deventer,Deventer,Overijssel,VBO,6.159816,52.262325
President Steynstraat,11,,,7413CL,Deventer,Deventer,Overijssel,VBO,6.159773,52.262369
President Steynstraat,13,,,7413CL,Deventer,Deventer,Overijssel,VBO,6.159607,52.262584
President Steynstraat,15,,,7413CL,Deventer,Deventer,Overijssel,VBO,6.159585,52.262636
President Steynstraat,17,,,7413CL,Deventer,Deventer,Overijssel,VBO,6.159568,52.262683
President Steynstraat,19,,,7413CL,Deventer,Deventer,Overijssel,VBO,6.159545,52.262731
President Steynstraat,21,,,7413CL,Deventer,Deventer,Overijssel,VBO,6.159518,52.262796
President Steynstraat,23,,,7413CL,Deventer,Deventer,Overijssel,VBO,6.159489,52.262849
President Steynstraat,25,,,7413CL,Deventer,Deventer,Overijssel,VBO,6.159465,52.262900
President Steynstraat,27,,,7413CL,Deventer,Deventer,Overijssel,VBO,6.159446,52.262948
President Steynstraat,29,,,7413CL,Deventer,Deventer,Overijssel,VBO,6.159408,52.263024
President Steynstraat,31,,,7413CM,Deventer,Deventer,Overijssel,VBO,6.159386,52.263075
President Steynstraat,33,,,7413CM,Deventer,Deventer,Overijssel,VBO,6.159361,52.263126
President Steynstraat,35,,,7413CM,Deventer,Deventer,Overijssel,VBO,6.159339,52.263173
President Steynstraat,37,,,7413CM,Deventer,Deventer,Overijssel,VBO,6.159306,52.263253
President Steynstraat,39,,,7413CM,Deventer,Deventer,Overijssel,VBO,6.159299,52.263304
President Steynstraat,41,,,7413CM,Deventer,Deventer,Overijssel,VBO,6.159293,52.263357
President Steynstraat,43,,,7413CM,Deventer,Deventer,Overijssel,VBO,6.159285,52.263403
President Steynstraat,45,,,7413CM,Deventer,Deventer,Overijssel,VBO,6.159271,52.263480
President Steynstraat,47,,,7413CM,Deventer,Deventer,Overijssel,VBO,6.159267,52.263527
President Steynstraat,49,,,7413CM,Deventer,Deventer,Overijssel,VBO,6.159260,52.263574
President Steynstraat,51,,,7413CM,Deventer,Deventer,Overijssel,VBO,6.159250,52.263632
President Steynstraat,53,,,7413CM,Deventer,Deventer,Overijssel,VBO,6.159242,52.263682
President Steynstraat,55,,,7413CM,Deventer,Deventer,Overijssel,VBO,6.159235,52.263741
President Steynstraat,2,,,7413CN,Deventer,Deventer,Overijssel,VBO,6.160469,52.261448
President Steynstraat,4,,,7413CN,Deventer,Deventer,Overijssel,VBO,6.160470,52.261493
President Steynstraat,6,,,7413CN,Deventer,Deventer,Overijssel,VBO,6.160485,52.261538
President Steynstraat,8,,,7413CN,Deventer,Deventer,Overijssel,VBO,6.160501,52.261600
President Steynstraat,10,,,7413CN,Deventer,Deventer,Overijssel,VBO,6.160516,52.261645
President Steynstraat,12,,,7413CN,Deventer,Deventer,Overijssel,VBO,6.160532,52.261690
President Steynstraat,14,,,7413CN,Deventer,Deventer,Overijssel,VBO,6.160533,52.261735
President Steynstraat,16,,,7413CN,Deventer,Deventer,Overijssel,VBO,6.160548,52.261780
President Steynstraat,18,,,7413CN,Deventer,Deventer,Overijssel,VBO,6.160622,52.261824
President Steynstraat,20,,,7413CN,Deventer,Deventer,Overijssel,VBO,6.160221,52.262357
President Steynstraat,22,,,7413CN,Deventer,Deventer,Overijssel,VBO,6.160158,52.262411
President Steynstraat,22,,,7413CN,Deventer,Deventer,Overijssel,VBO,6.160163,52.262412
President Steynstraat,24,,,7413CN,Deventer,Deventer,Overijssel,VBO,6.160120,52.262457
President Steynstraat,26,,,7413CN,Deventer,Deventer,Overijssel,VBO,6.160063,52.262511
President Steynstraat,30,,,7413CP,Deventer,Deventer,Overijssel,VBO,6.159922,52.262724
President Steynstraat,32,,,7413CP,Deventer,Deventer,Overijssel,VBO,6.159894,52.262784
President Steynstraat,34,,,7413CP,Deventer,Deventer,Overijssel,VBO,6.159878,52.262836
President Steynstraat,36,,,7413CP,Deventer,Deventer,Overijssel,VBO,6.159842,52.262889
President Steynstraat,38,,,7413CP,Deventer,Deventer,Overijssel,VBO,6.159818,52.262938
President Steynstraat,40,,,7413CP,Deventer,Deventer,Overijssel,VBO,6.159652,52.263320
President Steynstraat,42,,,7413CP,Deventer,Deventer,Overijssel,VBO,6.159667,52.263359
President Steynstraat,44,,,7413CP,Deventer,Deventer,Overijssel,VBO,6.159634,52.263433
President Steynstraat,46,,,7413CP,Deventer,Deventer,Overijssel,VBO,6.159628,52.263484
President Steynstraat,48,,,7413CP,Deventer,Deventer,Overijssel,VBO,6.159621,52.263532
President Steynstraat,50,G,1,7413CP,Deventer,Deventer,Overijssel,VBO,6.159593,52.263676
President Steynstraat,50,G,2,7413CP,Deventer,Deventer,Overijssel,VBO,6.159632,52.263716
President Steynstraat,50,,,7413CP,Deventer,Deventer,Overijssel,VBO,6.159614,52.263581
Schinkenstraat,2,,,7413CR,Deventer,Deventer,Overijssel,VBO,6.156877,52.263946
Schinkenstraat,4,,,7413CR,Deventer,Deventer,Overijssel,VBO,6.156917,52.263994
Schinkenstraat,6,,,7413CR,Deventer,Deventer,Overijssel,VBO,6.156954,52.264023
Tichlerstraat,2,,,7413CS,Deventer,Deventer,Overijssel,VBO,6.158435,52.263991
Tichlerstraat,4,,,7413CS,Deventer,Deventer,Overijssel,VBO,6.158477,52.264027
Papenblik,1,,,7413CT,Deventer,Deventer,Overijssel,VBO,6.157123,52.262755
Papenblik,2,,,7413CT,Deventer,Deventer,Overijssel,VBO,6.157211,52.262781
Papenblik,3,,,7413CT,Deventer,Deventer,Overijssel,VBO,6.157596,52.262866
Papenblik,4,,,7413CT,Deventer,Deventer,Overijssel,VBO,6.157662,52.262881
Papenblik,5,,,7413CT,Deventer,Deventer,Overijssel,VBO,6.157730,52.262896
Papenblik,6,,,7413CT,Deventer,Deventer,Overijssel,VBO,6.157799,52.262910
Papenblik,7,,,7413CT,Deventer,Deventer,Overijssel,VBO,6.157870,52.262925
Papenblik,8,,,7413CT,Deventer,Deventer,Overijssel,VBO,6.157945,52.263008
Papenblik,9,,,7413CT,Deventer,Deventer,Overijssel,VBO,6.157938,52.263058
Papenblik,10,,,7413CT,Deventer,Deventer,Overijssel,VBO,6.157914,52.263100
Papenblik,11,,,7413CT,Deventer,Deventer,Overijssel,VBO,6.157890,52.263141
Papenblik,12,,,7413CT,Deventer,Deventer,Overijssel,VBO,6.157889,52.263224
Papenblik,13,,,7413CT,Deventer,Deventer,Overijssel,VBO,6.157866,52.263263
Papenblik,14,,,7413CT,Deventer,Deventer,Overijssel,VBO,6.157841,52.263308
Papenblik,15,,,7413CT,Deventer,Deventer,Overijssel,VBO,6.157817,52.263347
Papenblik,16,,,7413CT,Deventer,Deventer,Overijssel,VBO,6.157792,52.263386
Papenblik,17,,,7413CT,Deventer,Deventer,Overijssel,VBO,6.157769,52.263430
Papenblik,18,,,7413CT,Deventer,Deventer,Overijssel,VBO,6.157685,52.263497
Papenblik,19,,,7413CT,Deventer,Deventer,Overijssel,VBO,6.157661,52.263535
Papenblik,20,,,7413CV,Deventer,Deventer,Overijssel,VBO,6.157602,52.263573
Papenblik,20,,,7413CV,Deventer,Deventer,Overijssel,VBO,6.157637,52.263587
Papenblik,21,,,7413CV,Deventer,Deventer,Overijssel,VBO,6.157588,52.263629
Papenblik,22,,,7413CV,Deventer,Deventer,Overijssel,VBO,6.157559,52.263674
Papenblik,23,,,7413CV,Deventer,Deventer,Overijssel,VBO,6.157421,52.263690
Papenblik,24,,,7413CV,Deventer,Deventer,Overijssel,VBO,6.157353,52.263676
Papenblik,25,,,7413CV,Deventer,Deventer,Overijssel,VBO,6.157284,52.263661
Papenblik,26,,,7413CV,Deventer,Deventer,Overijssel,VBO,6.157216,52.263646
Papenblik,27,,,7413CV,Deventer,Deventer,Overijssel,VBO,6.157150,52.263631
Papenblik,28,,,7413CV,Deventer,Deventer,Overijssel,VBO,6.157083,52.263617
Papenblik,29,,,7413CV,Deventer,Deventer,Overijssel,VBO,6.157014,52.263601
Papenblik,30,,,7413CV,Deventer,Deventer,Overijssel,VBO,6.156814,52.263548
Papenblik,31,,,7413CV,Deventer,Deventer,Overijssel,VBO,6.156748,52.263540
Papenblik,32,,,7413CV,Deventer,Deventer,Overijssel,VBO,6.156679,52.263527
Lathmerstraat,1,,,7413CW,Deventer,Deventer,Overijssel,VBO,6.156166,52.264199
Lathmerstraat,3,,,7413CW,Deventer,Deventer,Overijssel,VBO,6.156252,52.264175
Lathmerstraat,5,,,7413CW,Deventer,Deventer,Overijssel,VBO,6.156330,52.264154
Lathmerstraat,7,,,7413CW,Deventer,Deventer,Overijssel,VBO,6.156427,52.264124
Lathmerstraat,9,,,7413CW,Deventer,Deventer,Overijssel,VBO,6.156509,52.264097
Lathmerstraat,11,,,7413CW,Deventer,Deventer,Overijssel,VBO,6.156581,52.264079
