openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Alainweg,27,,,3208CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311438,51.834574
Alainweg,29,,,3208CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311367,51.834560
Alainweg,31,,,3208CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311295,51.834547
Alainweg,33,,,3208CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311224,51.834533
Alainweg,35,,,3208CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311152,51.834519
Alainweg,37,,,3208CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310790,51.834449
Alainweg,39,,,3208CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310714,51.834435
Alainweg,41,,,3208CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310638,51.834420
Alainweg,43,,,3208CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310562,51.834406
Alainweg,45,,,3208CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310486,51.834391
Alainweg,47,,,3208CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310410,51.834377
Alainweg,49,,,3208CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310335,51.834363
Alainweg,51,,,3208CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310259,51.834348
Alainweg,53,,,3208CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309896,51.834278
Alainweg,55,,,3208CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309820,51.834264
Alainweg,57,,,3208CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309744,51.834249
Alainweg,59,,,3208CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309668,51.834235
Alainweg,61,,,3208CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309592,51.834220
Alainweg,63,,,3208CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309517,51.834206
Alainweg,65,,,3208CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309441,51.834192
Alainweg,67,,,3208CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309365,51.834177
Alainweg,69,,,3208CA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309289,51.834163
Bizetstraat,1,,,3208CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312561,51.833596
Bizetstraat,2,,,3208CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312260,51.833504
Bizetstraat,3,,,3208CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312598,51.833549
Bizetstraat,4,,,3208CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312296,51.833460
Bizetstraat,5,,,3208CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312636,51.833503
Bizetstraat,6,,,3208CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312332,51.833415
Bizetstraat,7,,,3208CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312673,51.833456
Bizetstraat,8,,,3208CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312368,51.833371
Bizetstraat,9,,,3208CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312710,51.833409
Bizetstraat,10,,,3208CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311798,51.833196
Bizetstraat,11,,,3208CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312748,51.833363
Bizetstraat,12,,,3208CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311762,51.833240
Bizetstraat,13,,,3208CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312553,51.833301
Bizetstraat,14,,,3208CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311726,51.833285
Bizetstraat,15,,,3208CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312475,51.833277
Bizetstraat,16,,,3208CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311690,51.833330
Bizetstraat,17,,,3208CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312319,51.833229
Bizetstraat,19,,,3208CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312241,51.833205
Bizetstraat,21,,,3208CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312085,51.833157
Bizetstraat,23,,,3208CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312007,51.833133
Bizetstraat,25,,,3208CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311851,51.833085
Bizetstraat,27,,,3208CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311773,51.833061
Bizetstraat,29,,,3208CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311579,51.833003
Bizetstraat,31,,,3208CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311542,51.833050
Bizetstraat,33,,,3208CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311504,51.833097
Bizetstraat,35,,,3208CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311467,51.833143
Bizetstraat,37,,,3208CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311430,51.833190
Bizetstraat,39,,,3208CB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311392,51.833237
Bonnetpad,1,,,3208CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309599,51.833032
Bonnetpad,3,,,3208CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309576,51.833079
Bonnetpad,5,,,3208CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309552,51.833126
Bonnetpad,7,,,3208CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309529,51.833173
Bonnetpad,9,,,3208CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309506,51.833220
Bonnetpad,11,,,3208CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309482,51.833267
Bonnetpad,13,,,3208CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309459,51.833314
Bonnetpad,15,,,3208CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309435,51.833361
Bonnetpad,17,,,3208CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309305,51.833556
Bonnetpad,19,,,3208CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309229,51.833542
Bonnetpad,21,,,3208CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309153,51.833528
Bonnetpad,23,,,3208CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309078,51.833513
Bonnetpad,25,,,3208CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309002,51.833499
Bonnetpad,27,,,3208CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308926,51.833484
Bonnetpad,29,,,3208CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308850,51.833470
Bonnetpad,31,,,3208CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308774,51.833455
Bonnetpad,33,,,3208CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308698,51.833441
Bonnetpad,35,,,3208CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308718,51.833225
Bonnetpad,37,,,3208CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308741,51.833178
Bonnetpad,39,,,3208CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308765,51.833131
Bonnetpad,41,,,3208CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308788,51.833084
Bonnetpad,43,,,3208CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308812,51.833037
Bonnetpad,45,,,3208CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308835,51.832989
Bonnetpad,47,,,3208CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308859,51.832942
Bonnetpad,49,,,3208CC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308882,51.832895
Bonnetpad,2,,,3208CD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309598,51.833534
Bonnetpad,4,,,3208CD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309574,51.833581
Bonnetpad,6,,,3208CD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309551,51.833628
Bonnetpad,8,,,3208CD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309527,51.833676
Bonnetpad,10,,,3208CD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309504,51.833723
Bonnetpad,12,,,3208CD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309481,51.833770
Bonnetpad,14,,,3208CD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309457,51.833817
Bonnetpad,16,,,3208CD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309434,51.833864
Bonnetpad,18,,,3208CD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309410,51.833911
Bonnetpad,20,,,3208CD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309387,51.833958
Bonnetpad,22,,,3208CD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308349,51.833428
Bonnetpad,24,,,3208CD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308373,51.833381
Bonnetpad,26,,,3208CD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308396,51.833334
Bonnetpad,28,,,3208CD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308420,51.833287
Bonnetpad,30,,,3208CD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308443,51.833239
Bonnetpad,32,,,3208CD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308467,51.833192
Bonnetpad,34,,,3208CD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308520,51.833136
Bonnetpad,36,,,3208CD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308544,51.833089
Bonnetpad,38,,,3208CD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308567,51.833042
Bonnetpad,40,,,3208CD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308591,51.832995
Bonnetpad,42,,,3208CD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308614,51.832948
Bonnetpad,44,,,3208CD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308638,51.832901
Bonnetpad,46,,,3208CD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308661,51.832854
Bonnetpad,48,,,3208CD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308685,51.832807
Dallelaan,5,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314341,51.834948
Dallelaan,7,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314357,51.834903
Dallelaan,9,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314378,51.834858
Dallelaan,11,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314400,51.834814
Dallelaan,13,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314422,51.834770
Dallelaan,15,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314444,51.834725
Dallelaan,17,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314466,51.834681
Dallelaan,19,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314488,51.834637
Dallelaan,21,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313995,51.834113
Dallelaan,23,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313923,51.834099
Dallelaan,25,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313852,51.834085
Dallelaan,27,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313781,51.834072
Dallelaan,29,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313709,51.834058
Dallelaan,31,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313638,51.834044
Dallelaan,33,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313568,51.834030
Dallelaan,35,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313495,51.834017
Dallelaan,37,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313423,51.834003
Dallelaan,39,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312945,51.833938
Dallelaan,41,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312867,51.833914
Dallelaan,43,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312711,51.833866
Dallelaan,45,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312632,51.833842
Dallelaan,47,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312477,51.833794
Dallelaan,49,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312399,51.833770
Dallelaan,51,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312157,51.833693
Dallelaan,53,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312086,51.833671
Dallelaan,55,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312015,51.833649
Dallelaan,57,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311943,51.833627
Dallelaan,59,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311872,51.833605
Dallelaan,61,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311801,51.833583
Dallelaan,63,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311729,51.833561
Dallelaan,65,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311658,51.833539
Dallelaan,67,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311586,51.833517
Dallelaan,69,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311515,51.833495
Dallelaan,71,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311264,51.833443
Dallelaan,73,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311180,51.833427
Dallelaan,75,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311015,51.833396
Dallelaan,77,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310933,51.833380
Dallelaan,79,,,3208CE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310761,51.833342
Dallelaan,2,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313828,51.835201
Dallelaan,4,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313850,51.835156
Dallelaan,6,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313872,51.835112
Dallelaan,8,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313894,51.835067
Dallelaan,10,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313916,51.835023
Dallelaan,12,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313938,51.834978
Dallelaan,14,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314051,51.834751
Dallelaan,16,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314073,51.834707
Dallelaan,18,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314095,51.834663
Dallelaan,20,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314117,51.834619
Dallelaan,22,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314139,51.834574
Dallelaan,24,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314161,51.834530
Dallelaan,26,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314183,51.834486
Dallelaan,28,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314205,51.834441
Dallelaan,30,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314226,51.834397
Dallelaan,32,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313886,51.834332
Dallelaan,34,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313815,51.834318
Dallelaan,36,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313743,51.834305
Dallelaan,38,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313672,51.834291
Dallelaan,40,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313600,51.834277
Dallelaan,42,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313529,51.834264
Dallelaan,44,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313457,51.834250
Dallelaan,46,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313386,51.834237
Dallelaan,48,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313314,51.834223
Dallelaan,50,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312311,51.833931
Dallelaan,52,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312244,51.833910
Dallelaan,54,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312177,51.833889
Dallelaan,56,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312111,51.833869
Dallelaan,58,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312044,51.833848
Dallelaan,60,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311977,51.833828
Dallelaan,62,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311910,51.833807
Dallelaan,64,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311843,51.833787
Dallelaan,66,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311776,51.833766
Dallelaan,68,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311709,51.833746
Dallelaan,70,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311642,51.833725
Dallelaan,72,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.311575,51.833704
Dallelaan,74,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310334,51.833409
Dallelaan,76,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310259,51.833394
Dallelaan,78,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310183,51.833380
Dallelaan,80,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310107,51.833365
Dallelaan,82,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.310031,51.833351
Dallelaan,84,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309955,51.833336
Dallelaan,86,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309879,51.833322
Dallelaan,88,,,3208CG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309803,51.833307
Debussystraat,1,,,3208CH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309632,51.835152
Debussystraat,2,,,3208CH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308863,51.835188
Debussystraat,3,,,3208CH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309556,51.835138
Debussystraat,4,,,3208CH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308840,51.835235
Debussystraat,5,,,3208CH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309480,51.835123
Debussystraat,6,,,3208CH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308817,51.835282
Debussystraat,7,,,3208CH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309404,51.835109
Debussystraat,8,,,3208CH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308793,51.835329
Debussystraat,9,,,3208CH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309328,51.835094
Debussystraat,10,,,3208CH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308770,51.835376
Debussystraat,11,,,3208CH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309252,51.835079
Debussystraat,12,,,3208CH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308746,51.835423
Debussystraat,13,,,3208CH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309176,51.835065
Debussystraat,14,,,3208CH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308723,51.835470
Debussystraat,15,,,3208CH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309100,51.835050
Debussystraat,16,,,3208CH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308700,51.835517
Debussystraat,17,,,3208CH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309145,51.834852
Debussystraat,19,,,3208CH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309168,51.834805
Debussystraat,21,,,3208CH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309192,51.834758
Debussystraat,23,,,3208CH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309215,51.834710
Debussystraat,25,,,3208CH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309238,51.834663
Debussystraat,27,,,3208CH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309262,51.834616
Debussystraat,29,,,3208CH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309285,51.834569
Debussystraat,31,,,3208CH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309308,51.834522
Debussystraat,33,,,3208CH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309332,51.834475
Debussystraat,35,,,3208CH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.309355,51.834428
Duprépad,1,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308552,51.834854
Duprépad,2,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307406,51.835266
Duprépad,3,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308528,51.834901
Duprépad,4,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307430,51.835219
Duprépad,5,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308505,51.834948
Duprépad,6,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307453,51.835172
Duprépad,7,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308482,51.834995
Duprépad,8,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307477,51.835124
Duprépad,9,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308459,51.835042
Duprépad,10,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307500,51.835077
Duprépad,11,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308435,51.835089
Duprépad,12,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307524,51.835030
Duprépad,13,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308412,51.835136
Duprépad,14,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307577,51.834974
Duprépad,15,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308389,51.835183
Duprépad,16,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307600,51.834927
Duprépad,17,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308290,51.835374
Duprépad,18,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307623,51.834880
Duprépad,19,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308214,51.835360
Duprépad,20,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307647,51.834833
Duprépad,21,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308138,51.835345
Duprépad,22,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307670,51.834786
Duprépad,23,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.308062,51.835331
Duprépad,24,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307693,51.834739
Duprépad,25,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307987,51.835316
Duprépad,26,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307717,51.834692
Duprépad,27,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307910,51.835302
Duprépad,28,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307740,51.834645
Duprépad,29,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307835,51.835287
Duprépad,31,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307759,51.835273
Duprépad,33,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307829,51.835077
Duprépad,35,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307852,51.835030
Duprépad,37,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307875,51.834983
Duprépad,39,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307899,51.834936
Duprépad,41,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307922,51.834888
Duprépad,43,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307945,51.834841
Duprépad,45,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307969,51.834794
Duprépad,47,,,3208CJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.307992,51.834747
Fauréstraat,2,,,3208CK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313117,51.833767
Fauréstraat,4,,,3208CK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313155,51.833720
Fauréstraat,6,,,3208CK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313192,51.833674
Fauréstraat,8,,,3208CK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313230,51.833627
Fauréstraat,10,,,3208CK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313267,51.833580
Fauréstraat,12,,,3208CK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313304,51.833533
Hogeweg,13,,,3208CL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312502,51.836455
Hogeweg,15,,,3208CL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312431,51.836442
Hogeweg,17,,,3208CL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312359,51.836428
Hogeweg,19,,,3208CL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312288,51.836415
Hogeweg,21,,,3208CL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312216,51.836401
