openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gedempte Hoofddiep,12,a,,7926TR,Kerkenveld,De Wolden,Drenthe,VBO,6.503889,52.660757
Gedempte Hoofddiep,12,,,7926TR,Kerkenveld,De Wolden,Drenthe,VBO,6.499643,52.661527
Gedempte Hoofddiep,14,,,7926TR,Kerkenveld,De Wolden,Drenthe,VBO,6.503143,52.660429
Gedempte Hoofddiep,20,,,7926TR,Kerkenveld,De Wolden,Drenthe,VBO,6.503526,52.657790
Gedempte Hoofddiep,22,,,7926TR,Kerkenveld,De Wolden,Drenthe,VBO,6.503062,52.653343
Gedempte Hoofddiep,24,,,7926TR,Kerkenveld,De Wolden,Drenthe,VBO,6.503018,52.652590
Gedempte Hoofddiep,26,,,7926TR,Kerkenveld,De Wolden,Drenthe,VBO,6.502953,52.650532
Gedempte Hoofddiep,28,,,7926TR,Kerkenveld,De Wolden,Drenthe,VBO,6.502623,52.648644
Zuiderweg,2,,,7926TS,Kerkenveld,De Wolden,Drenthe,VBO,6.500660,52.648204
Zuiderweg,4,,,7926TS,Kerkenveld,De Wolden,Drenthe,VBO,6.500633,52.648108
Braambergerweg,1,,,7926TT,Kerkenveld,De Wolden,Drenthe,VBO,6.516212,52.668592
Braambergerweg,2,,,7926TT,Kerkenveld,De Wolden,Drenthe,VBO,6.511033,52.650736
Braambergerweg,3,,,7926TT,Kerkenveld,De Wolden,Drenthe,VBO,6.516024,52.667669
Braambergerweg,4,,,7926TT,Kerkenveld,De Wolden,Drenthe,VBO,6.513705,52.647831
Braambergerweg,5,,,7926TT,Kerkenveld,De Wolden,Drenthe,VBO,6.515982,52.667302
Braambergerweg,7,a,,7926TT,Kerkenveld,De Wolden,Drenthe,VBO,6.516204,52.666014
Braambergerweg,7,,,7926TT,Kerkenveld,De Wolden,Drenthe,VBO,6.515967,52.666020
Braambergerweg,11,a,,7926TT,Kerkenveld,De Wolden,Drenthe,VBO,6.515578,52.661118
Braambergerweg,11,,,7926TT,Kerkenveld,De Wolden,Drenthe,VBO,6.515894,52.665715
Braambergerweg,13,,,7926TT,Kerkenveld,De Wolden,Drenthe,VBO,6.515193,52.658306
Braambergerweg,15,a,,7926TT,Kerkenveld,De Wolden,Drenthe,VBO,6.514737,52.650165
Braambergerweg,15,,,7926TT,Kerkenveld,De Wolden,Drenthe,VBO,6.514571,52.650167
Braambergerweg,17,,,7926TT,Kerkenveld,De Wolden,Drenthe,VBO,6.514494,52.647603
Gedempte Zuiderdiep,2,,,7926TV,Kerkenveld,De Wolden,Drenthe,VBO,6.524620,52.656102
Gedempte Zuiderdiep,4,,ts,7926TV,Kerkenveld,De Wolden,Drenthe,VBO,6.529058,52.654640
Gedempte Zuiderdiep,4,,,7926TV,Kerkenveld,De Wolden,Drenthe,VBO,6.528240,52.654845
Gedempte Zuiderdiep,6,,,7926TV,Kerkenveld,De Wolden,Drenthe,VBO,6.526916,52.654043
Gedempte Zuiderdiep,8,,,7926TV,Kerkenveld,De Wolden,Drenthe,VBO,6.522950,52.652217
Gedempte Wijde Wijk,2,,,7926TW,Kerkenveld,De Wolden,Drenthe,VBO,6.502602,52.670923
Gedempte Wijde Wijk,2,,,7926TW,Kerkenveld,De Wolden,Drenthe,VBO,6.502541,52.671115
Gedempte Wijde Wijk,4,a,,7926TW,Kerkenveld,De Wolden,Drenthe,VBO,6.506350,52.670808
Gedempte Wijde Wijk,4,b,,7926TW,Kerkenveld,De Wolden,Drenthe,VBO,6.506604,52.670708
Gedempte Wijde Wijk,4,,,7926TW,Kerkenveld,De Wolden,Drenthe,VBO,6.504070,52.670219
Gedempte Wijde Wijk,5,,,7926TW,Kerkenveld,De Wolden,Drenthe,VBO,6.502600,52.671457
Gedempte Wijde Wijk,6,,,7926TW,Kerkenveld,De Wolden,Drenthe,VBO,6.508269,52.670945
Gedempte Wijde Wijk,7,,,7926TW,Kerkenveld,De Wolden,Drenthe,VBO,6.503270,52.671416
Gedempte Wijde Wijk,8,,,7926TW,Kerkenveld,De Wolden,Drenthe,VBO,6.510413,52.670772
Gedempte Wijde Wijk,9,,,7926TW,Kerkenveld,De Wolden,Drenthe,VBO,6.503344,52.671413
Gedempte Wijde Wijk,10,,,7926TW,Kerkenveld,De Wolden,Drenthe,VBO,6.511280,52.670762
Gedempte Wijde Wijk,11,,,7926TW,Kerkenveld,De Wolden,Drenthe,VBO,6.508612,52.671223
Gedempte Wijde Wijk,12,,,7926TW,Kerkenveld,De Wolden,Drenthe,VBO,6.512163,52.670735
Gedempte Wijde Wijk,13,,,7926TW,Kerkenveld,De Wolden,Drenthe,VBO,6.518815,52.670872
Gedempte Wijde Wijk,14,,,7926TW,Kerkenveld,De Wolden,Drenthe,VBO,6.512642,52.670692
Gedempte Wijde Wijk,15,,,7926TW,Kerkenveld,De Wolden,Drenthe,VBO,6.527523,52.670618
Gedempte Wijde Wijk,16,,ts,7926TW,Kerkenveld,De Wolden,Drenthe,VBO,6.516763,52.670522
Gedempte Wijde Wijk,16,,,7926TW,Kerkenveld,De Wolden,Drenthe,VBO,6.516399,52.670459
Gedempte Wijde Wijk,17,a,,7926TW,Kerkenveld,De Wolden,Drenthe,VBO,6.529216,52.670579
Gedempte Wijde Wijk,17,,,7926TW,Kerkenveld,De Wolden,Drenthe,VBO,6.529273,52.670677
Gedempte Wijde Wijk,18,,,7926TW,Kerkenveld,De Wolden,Drenthe,VBO,6.521721,52.670369
Gedempte Wijde Wijk,20,,,7926TW,Kerkenveld,De Wolden,Drenthe,VBO,6.524832,52.670203
Gedempte Wijde Wijk,22,,ts,7926TW,Kerkenveld,De Wolden,Drenthe,VBO,6.529612,52.670135
Gedempte Wijde Wijk,22,,,7926TW,Kerkenveld,De Wolden,Drenthe,VBO,6.528250,52.670143
Ringdijk,1,,,7926TX,Kerkenveld,De Wolden,Drenthe,VBO,6.483176,52.666502
Ringdijk,2,,,7926TX,Kerkenveld,De Wolden,Drenthe,VBO,6.482184,52.667424
Ringdijk,3,,,7926TX,Kerkenveld,De Wolden,Drenthe,VBO,6.483384,52.665525
Ringdijk,4,,,7926TX,Kerkenveld,De Wolden,Drenthe,VBO,6.482905,52.664229
Ringdijk,5,a,,7926TX,Kerkenveld,De Wolden,Drenthe,VBO,6.484690,52.660969
Ringdijk,5,,,7926TX,Kerkenveld,De Wolden,Drenthe,VBO,6.483870,52.663461
Ringdijk,6,a,,7926TX,Kerkenveld,De Wolden,Drenthe,VBO,6.481560,52.660923
Ringdijk,6,,,7926TX,Kerkenveld,De Wolden,Drenthe,VBO,6.481687,52.660977
Ringdijk,7,,,7926TX,Kerkenveld,De Wolden,Drenthe,VBO,6.484974,52.658594
Ringdijk,8,,,7926TX,Kerkenveld,De Wolden,Drenthe,VBO,6.483950,52.660286
Ringdijk,9,,,7926TX,Kerkenveld,De Wolden,Drenthe,VBO,6.489090,52.658256
Riegshoogtendijk,210,,,7926TZ,Kerkenveld,De Wolden,Drenthe,VBO,6.528818,52.668529
Riegshoogtendijk,212,,,7926TZ,Kerkenveld,De Wolden,Drenthe,VBO,6.528816,52.668187
Riegshoogtendijk,214,,,7926TZ,Kerkenveld,De Wolden,Drenthe,VBO,6.528877,52.663075
Riegshoogtendijk,216,,ts,7926TZ,Kerkenveld,De Wolden,Drenthe,VBO,6.529076,52.662518
Riegshoogtendijk,216,,,7926TZ,Kerkenveld,De Wolden,Drenthe,VBO,6.528397,52.662742
Riegshoogtendijk,218,,,7926TZ,Kerkenveld,De Wolden,Drenthe,VBO,6.529244,52.660367
Riegshoogtendijk,220,,,7926TZ,Kerkenveld,De Wolden,Drenthe,VBO,6.529354,52.659630
Riegshoogtendijk,222,,,7926TZ,Kerkenveld,De Wolden,Drenthe,VBO,6.528310,52.659365
Riegshoogtendijk,224,,,7926TZ,Kerkenveld,De Wolden,Drenthe,VBO,6.528231,52.657916
Riegshoogtendijk,226,,,7926TZ,Kerkenveld,De Wolden,Drenthe,VBO,6.528217,52.657546
Riegshoogtendijk,228,,,7926TZ,Kerkenveld,De Wolden,Drenthe,VBO,6.528988,52.657062
Burgemeester Jansstraat,1,,,7926VA,Kerkenveld,De Wolden,Drenthe,VBO,6.491444,52.668065
Burgemeester Jansstraat,3,,,7926VA,Kerkenveld,De Wolden,Drenthe,VBO,6.486178,52.668142
Burgemeester Jansstraat,5,,,7926VA,Kerkenveld,De Wolden,Drenthe,VBO,6.481332,52.668339
Burgemeester Jansstraat,7,,,7926VA,Kerkenveld,De Wolden,Drenthe,VBO,6.480897,52.667376
Burgemeester Jansstraat,9,,ts,7926VA,Kerkenveld,De Wolden,Drenthe,VBO,6.479908,52.665625
Burgemeester Jansstraat,9,,,7926VA,Kerkenveld,De Wolden,Drenthe,VBO,6.480128,52.665881
Burgemeester Jansstraat,11,,,7926VA,Kerkenveld,De Wolden,Drenthe,VBO,6.478795,52.661756
Burgemeester Jansstraat,13,,,7926VA,Kerkenveld,De Wolden,Drenthe,VBO,6.478385,52.659023
Burgemeester Jansstraat,15,,,7926VA,Kerkenveld,De Wolden,Drenthe,VBO,6.478322,52.658536
Burgemeester Jansstraat,17,,,7926VA,Kerkenveld,De Wolden,Drenthe,VBO,6.481680,52.658096
Burgemeester Jansstraat,19,,,7926VA,Kerkenveld,De Wolden,Drenthe,VBO,6.477816,52.657117
Burgemeester Jansstraat,21,,,7926VA,Kerkenveld,De Wolden,Drenthe,VBO,6.477210,52.655453
Burgemeester Jansstraat,23,a,,7926VA,Kerkenveld,De Wolden,Drenthe,VBO,6.477565,52.654778
Burgemeester Jansstraat,23,,,7926VA,Kerkenveld,De Wolden,Drenthe,VBO,6.477409,52.654980
Burgemeester Jansstraat,25,,,7926VA,Kerkenveld,De Wolden,Drenthe,VBO,6.476892,52.653985
Burgemeester Jansstraat,27,,,7926VA,Kerkenveld,De Wolden,Drenthe,VBO,6.476225,52.652290
Burgemeester Jansstraat,2,a,,7926VB,Kerkenveld,De Wolden,Drenthe,VBO,6.485353,52.668887
Burgemeester Jansstraat,2,,,7926VB,Kerkenveld,De Wolden,Drenthe,VBO,6.489001,52.669027
Burgemeester Jansstraat,4,,,7926VB,Kerkenveld,De Wolden,Drenthe,VBO,6.479426,52.666059
Burgemeester Jansstraat,6,a,,7926VB,Kerkenveld,De Wolden,Drenthe,VBO,6.478127,52.662623
Burgemeester Jansstraat,6,,,7926VB,Kerkenveld,De Wolden,Drenthe,VBO,6.478246,52.662649
Burgemeester Jansstraat,8,,,7926VB,Kerkenveld,De Wolden,Drenthe,VBO,6.477789,52.660077
Burgemeester Jansstraat,10,,,7926VB,Kerkenveld,De Wolden,Drenthe,VBO,6.476989,52.657427
Burgemeester Jansstraat,12,,ts,7926VB,Kerkenveld,De Wolden,Drenthe,VBO,6.476876,52.657143
Burgemeester Jansstraat,12,,,7926VB,Kerkenveld,De Wolden,Drenthe,VBO,6.476821,52.656991
Burgemeester Jansstraat,14,,,7926VB,Kerkenveld,De Wolden,Drenthe,VBO,6.476152,52.655151
Burgemeester Jansstraat,16,a,,7926VB,Kerkenveld,De Wolden,Drenthe,VBO,6.474931,52.654633
Burgemeester Jansstraat,16,,,7926VB,Kerkenveld,De Wolden,Drenthe,VBO,6.475967,52.654616
Burgemeester Jansstraat,18,,,7926VB,Kerkenveld,De Wolden,Drenthe,VBO,6.474741,52.654107
Burgemeester Jansstraat,20,,,7926VB,Kerkenveld,De Wolden,Drenthe,VBO,6.474938,52.653430
Burgemeester Jansstraat,22,,,7926VB,Kerkenveld,De Wolden,Drenthe,VBO,6.475321,52.652375
Verbindingsweg,1,a,,7926VC,Kerkenveld,De Wolden,Drenthe,VBO,6.474783,52.672169
Verbindingsweg,1,,,7926VC,Kerkenveld,De Wolden,Drenthe,VBO,6.474615,52.672311
Verbindingsweg,2,,,7926VC,Kerkenveld,De Wolden,Drenthe,VBO,6.473425,52.672067
Verbindingsweg,3,,,7926VC,Kerkenveld,De Wolden,Drenthe,VBO,6.474724,52.671529
Verbindingsweg,4,,,7926VC,Kerkenveld,De Wolden,Drenthe,VBO,6.473957,52.668978
Verbindingsweg,5,,,7926VC,Kerkenveld,De Wolden,Drenthe,VBO,6.475474,52.670285
Verbindingsweg,6,,,7926VC,Kerkenveld,De Wolden,Drenthe,VBO,6.473697,52.667660
Verbindingsweg,7,,,7926VC,Kerkenveld,De Wolden,Drenthe,VBO,6.476248,52.668805
Verbindingsweg,8,,,7926VC,Kerkenveld,De Wolden,Drenthe,VBO,6.474034,52.667135
Verbindingsweg,9,,,7926VC,Kerkenveld,De Wolden,Drenthe,VBO,6.475875,52.667156
Verbindingsweg,10,,,7926VC,Kerkenveld,De Wolden,Drenthe,VBO,6.472469,52.665111
Verbindingsweg,11,,,7926VC,Kerkenveld,De Wolden,Drenthe,VBO,6.475593,52.666792
Verbindingsweg,13,,,7926VC,Kerkenveld,De Wolden,Drenthe,VBO,6.474569,52.666197
Verbindingsweg,15,,,7926VC,Kerkenveld,De Wolden,Drenthe,VBO,6.474618,52.665833
