openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenstraat,7,,,8913BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783555,53.202109
Molenstraat,9,,,8913BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783406,53.202118
Molenstraat,11,,,8913BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783301,53.202127
Molenstraat,13,,,8913BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783181,53.202137
Molenstraat,15,,,8913BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783077,53.202137
Molenstraat,17,,,8913BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.782987,53.202146
Molenstraat,19,,,8913BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.782867,53.202165
Molenstraat,21,,,8913BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.782808,53.202228
Molenstraat,23,,,8913BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.782718,53.202228
Molenstraat,25,,,8913BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.782659,53.202237
Molenstraat,27,,,8913BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.781686,53.202285
Molenstraat,29,,,8913BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.781597,53.202304
Molenstraat,31,,,8913BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.781477,53.202295
Molenstraat,33,,,8913BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.781402,53.202295
Molenstraat,35,,,8913BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.781312,53.202314
Molenstraat,37,,,8913BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.781148,53.202323
Molenstraat,39,,,8913BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.781088,53.202287
Molenstraat,41,,,8913BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.781057,53.202225
Molenstraat,43,,,8913BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.780982,53.202162
Molenstraat,2,,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786151,53.202249
Molenstraat,4,a,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786161,53.202168
Molenstraat,4,,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786125,53.202288
Molenstraat,6,a,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786218,53.202172
Molenstraat,6,,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786151,53.202227
Molenstraat,8,a,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786204,53.202227
Molenstraat,8,,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786256,53.202249
Molenstraat,10,a,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786298,53.202160
Molenstraat,10,,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786099,53.202250
Molenstraat,12,,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.785892,53.202343
Molenstraat,14,a,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.785997,53.202343
Molenstraat,14,,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.785944,53.202343
Molenstraat,16,a,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.785904,53.202196
Molenstraat,16,,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.785939,53.202312
Molenstraat,18,a,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.785997,53.202321
Molenstraat,18,,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.785944,53.202321
Molenstraat,20,a,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786009,53.202187
Molenstraat,20,,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.786049,53.202343
Molenstraat,22,,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.785593,53.202362
Molenstraat,24,a,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.785698,53.202362
Molenstraat,24,,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.785645,53.202362
Molenstraat,26,a,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.785520,53.202226
Molenstraat,26,,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.785570,53.202343
Molenstraat,28,a,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.785619,53.202218
Molenstraat,28,,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.785606,53.202344
Molenstraat,30,a,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.785666,53.202216
Molenstraat,30,,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.785689,53.202332
Molenstraat,34,a,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.785234,53.202319
Molenstraat,34,b,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784827,53.202349
Molenstraat,34,c,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784880,53.202349
Molenstraat,34,d,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784932,53.202349
Molenstraat,34,e,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784985,53.202349
Molenstraat,34,f,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.785037,53.202349
Molenstraat,34,g,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784827,53.202327
Molenstraat,34,h,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784880,53.202327
Molenstraat,34,j,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784932,53.202327
Molenstraat,34,k,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784984,53.202326
Molenstraat,34,,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.785219,53.202268
Molenstraat,36,a,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784543,53.202399
Molenstraat,36,b,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784595,53.202399
Molenstraat,36,c,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784648,53.202398
Molenstraat,36,d,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784700,53.202398
Molenstraat,36,e,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784490,53.202376
Molenstraat,36,f,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784543,53.202376
Molenstraat,36,g,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784595,53.202376
Molenstraat,36,h,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784647,53.202376
Molenstraat,36,j,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784700,53.202376
Molenstraat,36,k,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784490,53.202354
Molenstraat,36,m,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784542,53.202354
Molenstraat,36,n,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784595,53.202354
Molenstraat,36,p,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784647,53.202353
Molenstraat,36,r,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784700,53.202353
Molenstraat,36,s,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784490,53.202332
Molenstraat,38,,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784141,53.202349
Molenstraat,40,,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.784021,53.202359
Molenstraat,42,,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.783932,53.202359
Molenstraat,44,,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.783842,53.202368
Molenstraat,46,,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.783752,53.202377
Molenstraat,48,,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.783648,53.202387
Molenstraat,50,,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.783558,53.202387
Molenstraat,52,,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.783468,53.202396
Molenstraat,54,,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.783363,53.202406
Molenstraat,56,a,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.783199,53.202415
Molenstraat,56,,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.783259,53.202406
Molenstraat,58,a,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.782635,53.202476
Molenstraat,58,,,8913BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.782489,53.202489
Molenstraat,60,,,8913BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.781887,53.202501
Molenstraat,62,,,8913BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.781793,53.202501
Molenstraat,64,,,8913BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.781688,53.202510
Molenstraat,66,,,8913BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.781629,53.202573
Molenstraat,68,,,8913BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.781375,53.202592
Molenstraat,70,,,8913BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.781270,53.202601
Molenstraat,72,,,8913BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.780925,53.202486
Molenstraat,74,,,8913BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.780879,53.202405
Molenstraat,76,,,8913BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.780849,53.202396
Molenstraat,78,,,8913BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.780699,53.202379
Engelsestraat,1,,,8913BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.782945,53.204132
Engelsestraat,3,,,8913BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.783019,53.204006
Engelsestraat,5,,,8913BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.783003,53.203926
Engelsestraat,7,,,8913BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.782988,53.203872
Engelsestraat,9,,,8913BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.782972,53.203818
Engelsestraat,11,,,8913BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.782748,53.203603
Engelsestraat,13,,,8913BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.782730,53.203549
Engelsestraat,15,,,8913BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.782715,53.203495
Engelsestraat,17,,,8913BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.782715,53.203459
Engelsestraat,19,,,8913BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.782819,53.203378
Engelsestraat,21,,,8913BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.782622,53.203154
Engelsestraat,23,,,8913BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.782606,53.203091
Engelsestraat,25,,,8913BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.782576,53.203028
Engelsestraat,27,,,8913BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.782561,53.202983
Engelsestraat,29,,,8913BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.782545,53.202930
Engelsestraat,31,,,8913BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.782545,53.202867
Engelsestraat,33,,,8913BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.782529,53.202813
Engelsestraat,35,,,8913BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.782514,53.202759
Engelsestraat,37,,,8913BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.782483,53.202705
Engelsestraat,39,,,8913BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.782483,53.202651
Engelsestraat,41,,,8913BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.782482,53.202606
Engelsestraat,43,,,8913BE,Leeuwarden,Leeuwarden,Friesland,VBO,5.782467,53.202543
Engelsestraat,45,,,8913BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.782404,53.202247
Engelsestraat,47,,,8913BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.782374,53.202193
Engelsestraat,49,,,8913BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.782358,53.202122
Engelsestraat,51,,,8913BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.782343,53.202077
Engelsestraat,53,,,8913BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.782327,53.202005
Engelsestraat,55,a,,8913BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.782295,53.201780
Engelsestraat,55,,,8913BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.782312,53.201951
Engelsestraat,57,,,8913BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.782265,53.201726
Engelsestraat,59,,,8913BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.782249,53.201673
Engelsestraat,61,,,8913BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.782234,53.201610
Engelsestraat,63,,,8913BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.782233,53.201556
Engelsestraat,65,,,8913BG,Leeuwarden,Leeuwarden,Friesland,VBO,5.782188,53.201502
Engelsestraat,2,,,8913BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.782376,53.204053
Engelsestraat,4,,,8913BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.782345,53.203946
Engelsestraat,6,,,8913BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.782314,53.203847
Engelsestraat,8,,,8913BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.782312,53.203586
Engelsestraat,10,,,8913BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.782356,53.203541
Engelsestraat,12,,,8913BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.782356,53.203487
Engelsestraat,14,,,8913BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.782265,53.203434
Engelsestraat,16,,,8913BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.782274,53.203180
Engelsestraat,18,,,8913BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.782247,53.203101
Engelsestraat,20,,,8913BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.782232,53.203065
Engelsestraat,22,,,8913BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.782217,53.203003
Engelsestraat,24,,,8913BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.782141,53.202958
Engelsestraat,26,,,8913BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.782126,53.202886
Engelsestraat,28,,,8913BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.782170,53.202832
Engelsestraat,30,,,8913BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.782185,53.202778
Engelsestraat,32,,,8913BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.782154,53.202724
Engelsestraat,34,,,8913BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.782139,53.202670
Engelsestraat,36,,,8913BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.782063,53.202617
Engelsestraat,38,,,8913BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.782063,53.202554
Engelsestraat,40,,,8913BH,Leeuwarden,Leeuwarden,Friesland,VBO,5.782032,53.202491
Engelsestraat,42,,,8913BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781970,53.202267
Engelsestraat,44,,,8913BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781955,53.202222
Engelsestraat,46,,,8913BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781954,53.202150
Engelsestraat,48,,,8913BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781924,53.202087
Engelsestraat,50,a,,8913BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781900,53.201871
Engelsestraat,50,b,,8913BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781941,53.201971
Engelsestraat,50,c,,8913BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781945,53.202023
Engelsestraat,50,,,8913BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781937,53.201916
Engelsestraat,52,,,8913BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781922,53.201830
Engelsestraat,54,,,8913BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781846,53.201764
Engelsestraat,56,,,8913BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781816,53.201701
Engelsestraat,58,,,8913BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781829,53.201584
Beetgumerdwarsstraat,1,,,8913BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.781096,53.203186
Beetgumerdwarsstraat,3,,,8913BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.781080,53.203123
Beetgumerdwarsstraat,5,,,8913BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.781080,53.203096
Beetgumerdwarsstraat,7,,,8913BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.781020,53.203033
Beetgumerdwarsstraat,9,,,8913BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.780960,53.203016
Deinumerstraat,1,,,8913BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.781785,53.203265
Deinumerstraat,3,,,8913BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.781785,53.203229
Deinumerstraat,5,,,8913BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.781769,53.203175
Deinumerstraat,7,,,8913BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.781754,53.203139
Deinumerstraat,9,,,8913BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.781738,53.203076
Deinumerstraat,11,,,8913BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.781738,53.203040
Deinumerstraat,13,,,8913BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.781723,53.202995
Deinumerstraat,15,,,8913BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.781707,53.202941
Deinumerstraat,17,,,8913BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.781692,53.202887
Deinumerstraat,19,,,8913BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.781691,53.202852
Deinumerstraat,21,,,8913BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.781676,53.202798
Deinumerstraat,23,,,8913BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.781661,53.202753
Deinumerstraat,25,,,8913BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.781660,53.202699
Deinumerstraat,27,,,8913BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.781630,53.202663
Deinumerstraat,2,,,8913BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.781591,53.203292
Deinumerstraat,4,,,8913BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.781575,53.203238
Deinumerstraat,6,,,8913BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.781560,53.203184
Deinumerstraat,8,,,8913BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.781529,53.203140
Deinumerstraat,10,,,8913BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.781529,53.203095
Deinumerstraat,12,,,8913BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.781469,53.203041
Deinumerstraat,14,,,8913BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.781438,53.202987
Deinumerstraat,16,,,8913BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.781483,53.202924
Deinumerstraat,18,,,8913BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.781482,53.202888
Deinumerstraat,20,,,8913BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.781467,53.202843
Deinumerstraat,22,,,8913BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.781466,53.202798
Deinumerstraat,24,,,8913BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.781436,53.202745
Deinumerstraat,26,,,8913BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.781436,53.202691
Wijnaldumerstraat,1,,,8913BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.782840,53.202452
Wijnaldumerstraat,3,,,8913BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.782886,53.202515
Wijnaldumerstraat,4,,,8913BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.783245,53.202568
Wijnaldumerstraat,5,,,8913BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.782886,53.202569
Wijnaldumerstraat,6,,,8913BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.783246,53.202622
Wijnaldumerstraat,7,,,8913BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.782901,53.202614
Wijnaldumerstraat,8,,,8913BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.783261,53.202667
Wijnaldumerstraat,9,,,8913BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.782917,53.202659
Wijnaldumerstraat,10,,,8913BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.783306,53.202720
Wijnaldumerstraat,11,,,8913BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.782932,53.202704
Wijnaldumerstraat,13,,,8913BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.782932,53.202740
Wijnaldumerstraat,15,,,8913BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.782948,53.202802
Wijnaldumerstraat,17,,,8913BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.783023,53.202838
Wijnaldumerstraat,19,,,8913BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.783039,53.202883
Wijnaldumerstraat,21,,,8913BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.783054,53.202937
Wijnaldumerstraat,23,,,8913BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.783054,53.202982
Wijnaldumerstraat,25,,,8913BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.783070,53.203018
Wijnaldumerstraat,27,,,8913BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.783085,53.203063
Wijnaldumerstraat,29,,,8913BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.783086,53.203108
Wijnaldumerstraat,31,,,8913BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.783041,53.203153
Schalsumerstraat,1,,,8913BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.783263,53.202909
Schalsumerstraat,2,,,8913BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.783441,53.202666
Schalsumerstraat,3,,,8913BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.783353,53.202891
Schalsumerstraat,4,,,8913BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.783545,53.202657
Schalsumerstraat,5,,,8913BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.783443,53.202882
Schalsumerstraat,6,,,8913BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.783635,53.202647
Schalsumerstraat,7,,,8913BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.783518,53.202890
Schalsumerstraat,8,,,8913BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.783695,53.202638
Schalsumerstraat,9,,,8913BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.783592,53.202890
Schalsumerstraat,10,,,8913BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.783829,53.202629
Schalsumerstraat,11,,,8913BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.783682,53.202872
Schalsumerstraat,12,,,8913BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.783889,53.202629
Schalsumerstraat,13,,,8913BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.783757,53.202863
Schalsumerstraat,14,,,8913BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.783964,53.202619
Schalsumerstraat,15,,,8913BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.783846,53.202853
Schalsumerstraat,17,,,8913BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.783921,53.202853
Schalsumerstraat,19,,,8913BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.784011,53.202853
Schalsumerstraat,21,,,8913BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.784265,53.202798
Dronrijperstraat,1,,,8913BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.783880,53.201658
Dronrijperstraat,3,,,8913BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.783730,53.201623
Dronrijperstraat,5,,,8913BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.783611,53.201641
Dronrijperstraat,7,,,8913BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.783491,53.201651
Dronrijperstraat,9,,,8913BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.783387,53.201660
Dronrijperstraat,11,,,8913BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.783267,53.201669
Dronrijperstraat,13,,,8913BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.783132,53.201679
Dronrijperstraat,15,,,8913BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.782848,53.201707
Dronrijperstraat,17,,,8913BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.782789,53.201770
Dronrijperstraat,19,,,8913BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.782684,53.201725
Dronrijperstraat,21,,,8913BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.782579,53.201734
Dronrijperstraat,23,,,8913BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.782460,53.201789
Dronrijperstraat,2,,,8913BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.783957,53.201820
Dronrijperstraat,4,,,8913BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.783747,53.201856
Dronrijperstraat,6,,,8913BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.783658,53.201857
Dronrijperstraat,8,,,8913BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.783568,53.201875
Dronrijperstraat,10,,,8913BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.783478,53.201875
Dronrijperstraat,12,,,8913BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.783404,53.201893
Dronrijperstraat,14,,,8913BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.783329,53.201894
Dronrijperstraat,16,,,8913BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.783239,53.201894
Dronrijperstraat,18,,,8913BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.783164,53.201903
Dronrijperstraat,20,,,8913BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.783090,53.201912
Dronrijperstraat,22,,,8913BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.783015,53.201922
Dronrijperstraat,24,,,8913BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.782925,53.201931
Dronrijperstraat,26,,,8913BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.782850,53.201931
Dronrijperstraat,28,,,8913BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.782746,53.201950
Dronrijperstraat,30,,,8913BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.782656,53.201959
Dronrijperstraat,32,,,8913BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.782566,53.201968
Midlumerstraat,1,,,8913BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.783115,53.201571
Midlumerstraat,2,,,8913BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.782803,53.201635
Midlumerstraat,3,,,8913BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.783131,53.201508
Midlumerstraat,4,,,8913BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.782787,53.201581
