openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Cortenstraat,43,A,,6226GR,Maastricht,Maastricht,Limburg,VBO,5.727516,50.845364
Burgemeester Cortenstraat,43,B,,6226GR,Maastricht,Maastricht,Limburg,VBO,5.727530,50.845553
Burgemeester Cortenstraat,45,,,6226GR,Maastricht,Maastricht,Limburg,VBO,5.727532,50.845593
Burgemeester Cortenstraat,49,A,,6226GR,Maastricht,Maastricht,Limburg,VBO,5.727534,50.845679
Burgemeester Cortenstraat,49,B,,6226GR,Maastricht,Maastricht,Limburg,VBO,5.727534,50.845679
Burgemeester Cortenstraat,49,,,6226GR,Maastricht,Maastricht,Limburg,VBO,5.727534,50.845679
Burgemeester Cortenstraat,71,,,6226GR,Maastricht,Maastricht,Limburg,VBO,5.727514,50.846079
Burgemeester Cortenstraat,73,,,6226GR,Maastricht,Maastricht,Limburg,VBO,5.727517,50.846126
Burgemeester Cortenstraat,75,,,6226GR,Maastricht,Maastricht,Limburg,VBO,5.727520,50.846182
Burgemeester Cortenstraat,77,,,6226GR,Maastricht,Maastricht,Limburg,VBO,5.727524,50.846238
Burgemeester Cortenstraat,79,,,6226GR,Maastricht,Maastricht,Limburg,VBO,5.727527,50.846294
Burgemeester Cortenstraat,81,A,,6226GR,Maastricht,Maastricht,Limburg,VBO,5.727531,50.846358
Burgemeester Cortenstraat,81,B,,6226GR,Maastricht,Maastricht,Limburg,VBO,5.727531,50.846358
Burgemeester Cortenstraat,83,,,6226GR,Maastricht,Maastricht,Limburg,VBO,5.727539,50.846410
Burgemeester Cortenstraat,85,A,,6226GR,Maastricht,Maastricht,Limburg,VBO,5.727539,50.846469
Burgemeester Cortenstraat,85,B,,6226GR,Maastricht,Maastricht,Limburg,VBO,5.727539,50.846469
Burgemeester Cortenstraat,87,,,6226GR,Maastricht,Maastricht,Limburg,VBO,5.727540,50.846559
Burgemeester Cortenstraat,91,,,6226GR,Maastricht,Maastricht,Limburg,VBO,5.727429,50.846656
Burgemeester Cortenstraat,93,,,6226GR,Maastricht,Maastricht,Limburg,VBO,5.727561,50.846667
Burgemeester Cortenstraat,99,,,6226GR,Maastricht,Maastricht,Limburg,VBO,5.727591,50.846907
Burgemeester Cortenstraat,101,,,6226GR,Maastricht,Maastricht,Limburg,VBO,5.727603,50.846981
Burgemeester Cortenstraat,103,,,6226GR,Maastricht,Maastricht,Limburg,VBO,5.727607,50.847017
Burgemeester Cortenstraat,105,,,6226GR,Maastricht,Maastricht,Limburg,VBO,5.727613,50.847076
Burgemeester Cortenstraat,107,,,6226GR,Maastricht,Maastricht,Limburg,VBO,5.727611,50.847161
Burgemeester Cortenstraat,109,,,6226GS,Maastricht,Maastricht,Limburg,VBO,5.727743,50.847445
Burgemeester Cortenstraat,111,A,,6226GS,Maastricht,Maastricht,Limburg,VBO,5.727758,50.847532
Burgemeester Cortenstraat,111,B,,6226GS,Maastricht,Maastricht,Limburg,VBO,5.727758,50.847532
Burgemeester Cortenstraat,113,,,6226GS,Maastricht,Maastricht,Limburg,VBO,5.727766,50.847582
Burgemeester Cortenstraat,115,,,6226GS,Maastricht,Maastricht,Limburg,VBO,5.727771,50.847626
Burgemeester Cortenstraat,117,,,6226GS,Maastricht,Maastricht,Limburg,VBO,5.727778,50.847666
Burgemeester Cortenstraat,119,,,6226GS,Maastricht,Maastricht,Limburg,VBO,5.727787,50.847706
Burgemeester Cortenstraat,121,,,6226GS,Maastricht,Maastricht,Limburg,VBO,5.727794,50.847754
Burgemeester Cortenstraat,123,,,6226GS,Maastricht,Maastricht,Limburg,VBO,5.727805,50.847802
Burgemeester Cortenstraat,125,,,6226GS,Maastricht,Maastricht,Limburg,VBO,5.727814,50.847848
Burgemeester Cortenstraat,127,,,6226GS,Maastricht,Maastricht,Limburg,VBO,5.727818,50.847891
Burgemeester Cortenstraat,129,,,6226GS,Maastricht,Maastricht,Limburg,VBO,5.727838,50.848011
Burgemeester Cortenstraat,131,,,6226GS,Maastricht,Maastricht,Limburg,VBO,5.727773,50.848160
Burgemeester Cortenstraat,133,,,6226GS,Maastricht,Maastricht,Limburg,VBO,5.727809,50.848308
Burgemeester Cortenstraat,135,,,6226GS,Maastricht,Maastricht,Limburg,VBO,5.727831,50.848450
Burgemeester Cortenstraat,137,,,6226GS,Maastricht,Maastricht,Limburg,VBO,5.727857,50.848543
Burgemeester Cortenstraat,139,,,6226GS,Maastricht,Maastricht,Limburg,VBO,5.727871,50.848655
Burgemeester Cortenstraat,141,,,6226GS,Maastricht,Maastricht,Limburg,VBO,5.727889,50.848768
Burgemeester Cortenstraat,143,,,6226GT,Maastricht,Maastricht,Limburg,VBO,5.727942,50.849287
Burgemeester Cortenstraat,145,,,6226GT,Maastricht,Maastricht,Limburg,VBO,5.727947,50.849444
Burgemeester Cortenstraat,147,,,6226GT,Maastricht,Maastricht,Limburg,VBO,5.727944,50.849506
Burgemeester Cortenstraat,149,,,6226GT,Maastricht,Maastricht,Limburg,VBO,5.727929,50.849693
Burgemeester Cortenstraat,151,,,6226GT,Maastricht,Maastricht,Limburg,VBO,5.727908,50.849830
Burgemeester Cortenstraat,153,,,6226GT,Maastricht,Maastricht,Limburg,VBO,5.727896,50.849905
Burgemeester Cortenstraat,155,,,6226GT,Maastricht,Maastricht,Limburg,VBO,5.727886,50.849955
Burgemeester Cortenstraat,157,,,6226GT,Maastricht,Maastricht,Limburg,VBO,5.727869,50.850031
Burgemeester Cortenstraat,159,,,6226GT,Maastricht,Maastricht,Limburg,VBO,5.727850,50.850129
Burgemeester Cortenstraat,161,,,6226GT,Maastricht,Maastricht,Limburg,VBO,5.727839,50.850184
Burgemeester Cortenstraat,163,,,6226GT,Maastricht,Maastricht,Limburg,VBO,5.727820,50.850282
Burgemeester Cortenstraat,165,B,,6226GT,Maastricht,Maastricht,Limburg,VBO,5.727826,50.850318
Burgemeester Cortenstraat,165,,,6226GT,Maastricht,Maastricht,Limburg,VBO,5.727828,50.850316
Burgemeester Cortenstraat,167,B,,6226GT,Maastricht,Maastricht,Limburg,VBO,5.727822,50.850375
Burgemeester Cortenstraat,167,,,6226GT,Maastricht,Maastricht,Limburg,VBO,5.727822,50.850375
Burgemeester Cortenstraat,2,B,,6226GV,Maastricht,Maastricht,Limburg,VBO,5.727779,50.843655
Burgemeester Cortenstraat,2,C,,6226GV,Maastricht,Maastricht,Limburg,VBO,5.727779,50.843655
Burgemeester Cortenstraat,4,A,01,6226GV,Maastricht,Maastricht,Limburg,VBO,5.727742,50.843897
Burgemeester Cortenstraat,4,A,02,6226GV,Maastricht,Maastricht,Limburg,VBO,5.727742,50.843897
Burgemeester Cortenstraat,4,A,03,6226GV,Maastricht,Maastricht,Limburg,VBO,5.727742,50.843897
Burgemeester Cortenstraat,4,B,01,6226GV,Maastricht,Maastricht,Limburg,VBO,5.727742,50.843897
Burgemeester Cortenstraat,4,B,02,6226GV,Maastricht,Maastricht,Limburg,VBO,5.727742,50.843897
Burgemeester Cortenstraat,4,C,01,6226GV,Maastricht,Maastricht,Limburg,VBO,5.727742,50.843897
Burgemeester Cortenstraat,4,C,02,6226GV,Maastricht,Maastricht,Limburg,VBO,5.727742,50.843897
Burgemeester Cortenstraat,4,C,03,6226GV,Maastricht,Maastricht,Limburg,VBO,5.727742,50.843897
Burgemeester Cortenstraat,4,,TR,6226GV,Maastricht,Maastricht,Limburg,VBO,5.727810,50.843934
Burgemeester Cortenstraat,6,A,,6226GV,Maastricht,Maastricht,Limburg,VBO,5.727779,50.844060
Burgemeester Cortenstraat,6,B,,6226GV,Maastricht,Maastricht,Limburg,VBO,5.727771,50.843984
Burgemeester Cortenstraat,6,,,6226GV,Maastricht,Maastricht,Limburg,VBO,5.727779,50.844060
Burgemeester Cortenstraat,8,B,,6226GV,Maastricht,Maastricht,Limburg,VBO,5.727835,50.844263
Burgemeester Cortenstraat,8,,,6226GV,Maastricht,Maastricht,Limburg,VBO,5.727984,50.844175
Burgemeester Cortenstraat,10,,,6226GV,Maastricht,Maastricht,Limburg,VBO,5.727856,50.844742
Burgemeester Cortenstraat,12,,,6226GV,Maastricht,Maastricht,Limburg,VBO,5.727859,50.844802
Burgemeester Cortenstraat,14,,,6226GV,Maastricht,Maastricht,Limburg,VBO,5.727843,50.844907
Burgemeester Cortenstraat,16,,,6226GV,Maastricht,Maastricht,Limburg,VBO,5.727844,50.844967
Burgemeester Cortenstraat,18,B,,6226GV,Maastricht,Maastricht,Limburg,VBO,5.727841,50.845039
Burgemeester Cortenstraat,18,,,6226GV,Maastricht,Maastricht,Limburg,VBO,5.727844,50.845037
Burgemeester Cortenstraat,20,B,,6226GV,Maastricht,Maastricht,Limburg,VBO,5.727845,50.845109
Burgemeester Cortenstraat,20,,,6226GV,Maastricht,Maastricht,Limburg,VBO,5.727845,50.845109
Burgemeester Cortenstraat,24,B,,6226GV,Maastricht,Maastricht,Limburg,VBO,5.727853,50.845242
Burgemeester Cortenstraat,24,C,,6226GV,Maastricht,Maastricht,Limburg,VBO,5.727845,50.845297
Burgemeester Cortenstraat,24,G,01,6226GV,Maastricht,Maastricht,Limburg,VBO,5.728192,50.845132
Burgemeester Cortenstraat,24,G,02,6226GV,Maastricht,Maastricht,Limburg,VBO,5.728194,50.845104
Burgemeester Cortenstraat,24,G,03,6226GV,Maastricht,Maastricht,Limburg,VBO,5.728190,50.845077
Burgemeester Cortenstraat,24,G,04,6226GV,Maastricht,Maastricht,Limburg,VBO,5.728190,50.845050
Burgemeester Cortenstraat,24,G,05,6226GV,Maastricht,Maastricht,Limburg,VBO,5.728194,50.845022
Burgemeester Cortenstraat,24,G,06,6226GV,Maastricht,Maastricht,Limburg,VBO,5.728192,50.844994
Burgemeester Cortenstraat,24,G,07,6226GV,Maastricht,Maastricht,Limburg,VBO,5.728195,50.844966
Burgemeester Cortenstraat,24,G,08,6226GV,Maastricht,Maastricht,Limburg,VBO,5.728193,50.844937
Burgemeester Cortenstraat,24,G,09,6226GV,Maastricht,Maastricht,Limburg,VBO,5.728404,50.844935
Burgemeester Cortenstraat,24,G,10,6226GV,Maastricht,Maastricht,Limburg,VBO,5.728405,50.844964
Burgemeester Cortenstraat,24,G,11,6226GV,Maastricht,Maastricht,Limburg,VBO,5.728408,50.844990
Burgemeester Cortenstraat,24,G,12,6226GV,Maastricht,Maastricht,Limburg,VBO,5.728408,50.845021
Burgemeester Cortenstraat,24,G,13,6226GV,Maastricht,Maastricht,Limburg,VBO,5.728408,50.845048
Burgemeester Cortenstraat,24,G,14,6226GV,Maastricht,Maastricht,Limburg,VBO,5.728404,50.845079
Burgemeester Cortenstraat,24,G,15,6226GV,Maastricht,Maastricht,Limburg,VBO,5.728402,50.845106
Burgemeester Cortenstraat,24,G,16,6226GV,Maastricht,Maastricht,Limburg,VBO,5.728404,50.845134
Burgemeester Cortenstraat,24,G,17,6226GV,Maastricht,Maastricht,Limburg,VBO,5.728407,50.845164
Burgemeester Cortenstraat,24,G,18,6226GV,Maastricht,Maastricht,Limburg,VBO,5.728407,50.845192
Burgemeester Cortenstraat,24,G,19,6226GV,Maastricht,Maastricht,Limburg,VBO,5.728407,50.845220
Burgemeester Cortenstraat,24,G,20,6226GV,Maastricht,Maastricht,Limburg,VBO,5.728405,50.845250
Burgemeester Cortenstraat,24,G,21,6226GV,Maastricht,Maastricht,Limburg,VBO,5.728406,50.845278
Burgemeester Cortenstraat,24,G,22,6226GV,Maastricht,Maastricht,Limburg,VBO,5.728406,50.845306
Burgemeester Cortenstraat,24,G,23,6226GV,Maastricht,Maastricht,Limburg,VBO,5.728404,50.845337
Burgemeester Cortenstraat,24,G,24,6226GV,Maastricht,Maastricht,Limburg,VBO,5.728359,50.845367
Burgemeester Cortenstraat,24,G,25,6226GV,Maastricht,Maastricht,Limburg,VBO,5.728272,50.845366
Burgemeester Cortenstraat,24,,,6226GV,Maastricht,Maastricht,Limburg,VBO,5.727845,50.845297
Burgemeester Cortenstraat,26,,,6226GV,Maastricht,Maastricht,Limburg,VBO,5.727804,50.845359
Burgemeester Cortenstraat,28,,,6226GV,Maastricht,Maastricht,Limburg,VBO,5.727792,50.845674
Burgemeester Cortenstraat,48,,,6226GV,Maastricht,Maastricht,Limburg,VBO,5.727893,50.846023
Burgemeester Cortenstraat,50,,,6226GW,Maastricht,Maastricht,Limburg,VBO,5.727902,50.846123
Burgemeester Cortenstraat,52,,,6226GW,Maastricht,Maastricht,Limburg,VBO,5.727908,50.846186
Burgemeester Cortenstraat,54,,,6226GW,Maastricht,Maastricht,Limburg,VBO,5.727914,50.846288
Burgemeester Cortenstraat,56,,,6226GW,Maastricht,Maastricht,Limburg,VBO,5.727920,50.846351
Burgemeester Cortenstraat,58,,,6226GW,Maastricht,Maastricht,Limburg,VBO,5.727927,50.846461
Burgemeester Cortenstraat,60,,,6226GW,Maastricht,Maastricht,Limburg,VBO,5.728099,50.846558
Burgemeester Cortenstraat,62,,,6226GW,Maastricht,Maastricht,Limburg,VBO,5.727865,50.846561
Burgemeester Cortenstraat,64,,,6226GW,Maastricht,Maastricht,Limburg,VBO,5.727864,50.846625
Burgemeester Cortenstraat,66,,,6226GW,Maastricht,Maastricht,Limburg,VBO,5.727866,50.846688
Burgemeester Cortenstraat,68,,,6226GW,Maastricht,Maastricht,Limburg,VBO,5.727885,50.846761
Burgemeester Cortenstraat,160,,,6226GX,Maastricht,Maastricht,Limburg,VBO,5.728237,50.850220
Burgemeester Cortenstraat,162,,,6226GX,Maastricht,Maastricht,Limburg,VBO,5.728226,50.850277
Burgemeester Cortenstraat,164,G,01,6226GX,Maastricht,Maastricht,Limburg,VBO,5.728439,50.850512
Burgemeester Cortenstraat,164,G,02,6226GX,Maastricht,Maastricht,Limburg,VBO,5.728453,50.850487
Burgemeester Cortenstraat,164,G,03,6226GX,Maastricht,Maastricht,Limburg,VBO,5.728473,50.850461
Burgemeester Cortenstraat,164,,,6226GX,Maastricht,Maastricht,Limburg,VBO,5.728151,50.850514
Burgemeester Cortenstraat,90,A,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,90,C,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,92,A,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,92,B,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,92,C,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,92,D,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,92,F,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,94,A,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,94,B,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,94,C,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,94,D,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,94,E,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,94,F,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,96,A,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,96,B,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,96,C,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,96,D,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,96,E,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,96,F,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,98,A,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,98,B,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,98,C,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,98,D,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,98,E,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,98,F,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,100,C,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,100,E,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,102,B,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,102,C,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,102,D,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,102,E,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,102,F,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,102,K,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,102,,TR,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728589,50.849749
Burgemeester Cortenstraat,104,B,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,104,D,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,104,F,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,104,K,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,106,B,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,106,D,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,106,F,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,106,K,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,108,A,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,108,B,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,108,C,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,108,D,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,108,E,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,108,F,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,108,H,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,108,K,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,110,A,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,110,B,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,110,C,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,110,D,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,110,E,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,110,F,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,110,H,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,110,K,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,112,A,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,112,B,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,112,C,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,112,D,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,112,E,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,112,F,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,112,H,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,112,K,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,114,A,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,114,C,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,114,E,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,114,H,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,116,A,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,116,C,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,116,E,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,116,H,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,118,A,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,118,C,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,118,E,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,118,H,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,120,A,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,120,B,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,120,C,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,120,D,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,120,E,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,120,F,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,120,H,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,120,K,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,122,A,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,122,B,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,122,C,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,122,D,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,122,E,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,122,F,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,122,H,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,122,K,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,124,A,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,124,B,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,124,C,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,124,D,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,124,E,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,124,F,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,124,H,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,124,K,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,126,A,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,126,B,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,126,C,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,126,D,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,126,E,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,126,F,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Burgemeester Cortenstraat,126,H,,6226GZ,Maastricht,Maastricht,Limburg,VBO,5.728557,50.849330
Bemelerweg,2,,,6226HA,Maastricht,Maastricht,Limburg,VBO,5.727928,50.847165
Bemelerweg,4,,,6226HA,Maastricht,Maastricht,Limburg,VBO,5.728000,50.847163
Bemelerweg,6,,,6226HA,Maastricht,Maastricht,Limburg,VBO,5.728103,50.847164
Bemelerweg,8,,,6226HA,Maastricht,Maastricht,Limburg,VBO,5.728218,50.847165
Bemelerweg,12,,,6226HA,Maastricht,Maastricht,Limburg,VBO,5.728507,50.847131
Bemelerweg,14,,,6226HA,Maastricht,Maastricht,Limburg,VBO,5.728665,50.847134
Bemelerweg,20,,,6226HA,Maastricht,Maastricht,Limburg,VBO,5.728927,50.847169
Bemelerweg,24,,,6226HA,Maastricht,Maastricht,Limburg,VBO,5.729358,50.847160
Bemelerweg,26,,,6226HA,Maastricht,Maastricht,Limburg,VBO,5.729502,50.847153
Bemelerweg,30,,,6226HA,Maastricht,Maastricht,Limburg,VBO,5.729657,50.847164
Bemelerweg,32,,,6226HA,Maastricht,Maastricht,Limburg,VBO,5.729758,50.847151
Bemelerweg,34,,,6226HA,Maastricht,Maastricht,Limburg,VBO,5.729847,50.847149
Bemelerweg,36,,,6226HA,Maastricht,Maastricht,Limburg,VBO,5.729972,50.847145
Bemelerweg,38,,,6226HA,Maastricht,Maastricht,Limburg,VBO,5.730079,50.847140
Bemelerweg,40,,,6226HA,Maastricht,Maastricht,Limburg,VBO,5.730170,50.847137
Bemelerweg,42,,,6226HA,Maastricht,Maastricht,Limburg,VBO,5.730236,50.847132
