openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sportlaan,34,,h55,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.807467,52.835561
Sportlaan,34,,h56,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.807600,52.835474
Sportlaan,34,,h57,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.807575,52.835345
Sportlaan,34,,h58,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.807669,52.835244
Sportlaan,34,,h59,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.807960,52.835291
Sportlaan,34,,h6,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.806792,52.836826
Sportlaan,34,,h60,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.808125,52.835271
Sportlaan,34,,h61,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.808373,52.835238
Sportlaan,34,,h62,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.808509,52.835172
Sportlaan,34,,h63,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.808738,52.834933
Sportlaan,34,,h64,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.808470,52.834913
Sportlaan,34,,h65,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.808283,52.834978
Sportlaan,34,,h66,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.808139,52.835027
Sportlaan,34,,h67,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.807873,52.835046
Sportlaan,34,,h68,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.808401,52.834544
Sportlaan,34,,h69,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.808590,52.834546
Sportlaan,34,,h7,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.806641,52.836723
Sportlaan,34,,h70,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.808735,52.834494
Sportlaan,34,,h71,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.808515,52.834357
Sportlaan,34,,h72,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.808437,52.834254
Sportlaan,34,,h73,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.808352,52.834162
Sportlaan,34,,h74,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.806809,52.834994
Sportlaan,34,,h75,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.806627,52.834939
Sportlaan,34,,h76,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.806455,52.834863
Sportlaan,34,,h77,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.806302,52.834799
Sportlaan,34,,h78,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.806123,52.834743
Sportlaan,34,,h79,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.805936,52.834590
Sportlaan,34,,h8,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.806967,52.836644
Sportlaan,34,,h80,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.805763,52.834543
Sportlaan,34,,h81,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.805738,52.834743
Sportlaan,34,,h82,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.805566,52.834842
Sportlaan,34,,h83,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.805436,52.834977
Sportlaan,34,,h84,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.805341,52.835107
Sportlaan,34,,h85,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.805640,52.835162
Sportlaan,34,,h86,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.805853,52.835204
Sportlaan,34,,h87,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.806008,52.835304
Sportlaan,34,,h88,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.806252,52.835448
Sportlaan,34,,h89,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.806429,52.835326
Sportlaan,34,,h9,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.806994,52.836572
Sportlaan,34,,h90,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.806599,52.835209
Sportlaan,34,,h91,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.806312,52.835051
Sportlaan,34,,h92,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.806146,52.835130
Sportlaan,34,,h93,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.805865,52.835028
Sportlaan,34,,h94,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.807324,52.834521
Sportlaan,34,,h95,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.807077,52.834438
Sportlaan,34,,h96,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.806886,52.834352
Sportlaan,34,,h97,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.806660,52.834279
Sportlaan,34,,h98,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.806546,52.834146
Sportlaan,34,,h99,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.806357,52.834090
Sportlaan,36,,,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.808604,52.833587
Sportlaan,38,,,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.808907,52.833646
Sportlaan,40,,,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.809140,52.833718
Sportlaan,62,,,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.804633,52.834714
Sportlaan,64,,,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.804410,52.834650
Sportlaan,66,,,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.804098,52.834473
Sportlaan,68,,,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.804028,52.834441
Sportlaan,70,,,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.803957,52.834410
Sportlaan,72,,,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.803887,52.834378
Sportlaan,74,,,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.803694,52.834338
Sportlaan,76,,,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.803482,52.834277
Sportlaan,78,,,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.803307,52.834219
Sportlaan,80,,,1757PK,Oudesluis,Schagen,Noord-Holland,VBO,4.803127,52.834118
Friesebuurt,1,,,1757PL,Oudesluis,Schagen,Noord-Holland,VBO,4.810013,52.833505
Friesebuurt,2,,,1757PL,Oudesluis,Schagen,Noord-Holland,VBO,4.809918,52.833547
Friesebuurt,3,,,1757PL,Oudesluis,Schagen,Noord-Holland,VBO,4.809754,52.833719
Friesebuurt,4,,,1757PL,Oudesluis,Schagen,Noord-Holland,VBO,4.809619,52.833925
Melchiorstraat,1,,,1757PM,Oudesluis,Schagen,Noord-Holland,VBO,4.806196,52.832998
Melchiorstraat,3,,,1757PM,Oudesluis,Schagen,Noord-Holland,VBO,4.806248,52.832954
Melchiorstraat,5,,,1757PM,Oudesluis,Schagen,Noord-Holland,VBO,4.806300,52.832909
Melchiorstraat,7,,,1757PM,Oudesluis,Schagen,Noord-Holland,VBO,4.806352,52.832866
Melchiorstraat,9,,,1757PM,Oudesluis,Schagen,Noord-Holland,VBO,4.806406,52.832820
Melchiorstraat,11,,,1757PM,Oudesluis,Schagen,Noord-Holland,VBO,4.806612,52.832657
Melchiorstraat,13,,,1757PM,Oudesluis,Schagen,Noord-Holland,VBO,4.806684,52.832688
Melchiorstraat,15,,,1757PM,Oudesluis,Schagen,Noord-Holland,VBO,4.806750,52.832716
Melchiorstraat,17,,,1757PM,Oudesluis,Schagen,Noord-Holland,VBO,4.806817,52.832745
Melchiorstraat,19,,,1757PM,Oudesluis,Schagen,Noord-Holland,VBO,4.806883,52.832773
Melchiorstraat,21,,,1757PM,Oudesluis,Schagen,Noord-Holland,VBO,4.806955,52.832804
Melchiorstraat,23,,,1757PM,Oudesluis,Schagen,Noord-Holland,VBO,4.807146,52.832677
Melchiorstraat,25,,,1757PM,Oudesluis,Schagen,Noord-Holland,VBO,4.807195,52.832635
Melchiorstraat,27,,,1757PM,Oudesluis,Schagen,Noord-Holland,VBO,4.807244,52.832595
Melchiorstraat,29,,,1757PM,Oudesluis,Schagen,Noord-Holland,VBO,4.807293,52.832554
Melchiorstraat,31,,,1757PM,Oudesluis,Schagen,Noord-Holland,VBO,4.807234,52.832386
Melchiorstraat,33,,,1757PM,Oudesluis,Schagen,Noord-Holland,VBO,4.807207,52.832333
Melchiorstraat,35,,,1757PM,Oudesluis,Schagen,Noord-Holland,VBO,4.807180,52.832282
Melchiorstraat,37,,,1757PM,Oudesluis,Schagen,Noord-Holland,VBO,4.807152,52.832230
Melchiorstraat,39,,,1757PM,Oudesluis,Schagen,Noord-Holland,VBO,4.807125,52.832178
Melchiorstraat,41,,,1757PM,Oudesluis,Schagen,Noord-Holland,VBO,4.808002,52.832345
Melchiorstraat,2,b,,1757PN,Oudesluis,Schagen,Noord-Holland,VBO,4.805618,52.832997
Melchiorstraat,2,c,,1757PN,Oudesluis,Schagen,Noord-Holland,VBO,4.804865,52.832793
Melchiorstraat,2,d,,1757PN,Oudesluis,Schagen,Noord-Holland,VBO,4.805818,52.832095
Melchiorstraat,2,,,1757PN,Oudesluis,Schagen,Noord-Holland,VBO,4.805731,52.832894
Melchiorstraat,4,,,1757PN,Oudesluis,Schagen,Noord-Holland,VBO,4.805783,52.832850
Melchiorstraat,6,,,1757PN,Oudesluis,Schagen,Noord-Holland,VBO,4.805835,52.832805
Melchiorstraat,8,,,1757PN,Oudesluis,Schagen,Noord-Holland,VBO,4.805889,52.832759
Melchiorstraat,10,,,1757PN,Oudesluis,Schagen,Noord-Holland,VBO,4.805969,52.832645
Melchiorstraat,12,,,1757PN,Oudesluis,Schagen,Noord-Holland,VBO,4.806018,52.832601
Melchiorstraat,14,,,1757PN,Oudesluis,Schagen,Noord-Holland,VBO,4.806070,52.832558
Melchiorstraat,16,,,1757PN,Oudesluis,Schagen,Noord-Holland,VBO,4.806124,52.832512
Melchiorstraat,18,,,1757PN,Oudesluis,Schagen,Noord-Holland,VBO,4.806243,52.832413
Melchiorstraat,20,,,1757PN,Oudesluis,Schagen,Noord-Holland,VBO,4.806297,52.832366
Melchiorstraat,22,,,1757PN,Oudesluis,Schagen,Noord-Holland,VBO,4.806348,52.832322
Melchiorstraat,24,,,1757PN,Oudesluis,Schagen,Noord-Holland,VBO,4.806399,52.832277
Melchiorstraat,26,,,1757PN,Oudesluis,Schagen,Noord-Holland,VBO,4.806540,52.832190
Melchiorstraat,28,,,1757PN,Oudesluis,Schagen,Noord-Holland,VBO,4.806591,52.832146
Melchiorstraat,30,,,1757PN,Oudesluis,Schagen,Noord-Holland,VBO,4.806643,52.832102
Melchiorstraat,32,,,1757PN,Oudesluis,Schagen,Noord-Holland,VBO,4.806695,52.832057
Melchiorstraat,34,,,1757PN,Oudesluis,Schagen,Noord-Holland,VBO,4.806889,52.831975
Melchiorstraat,36,,,1757PN,Oudesluis,Schagen,Noord-Holland,VBO,4.806977,52.831959
Melchiorstraat,38,,,1757PN,Oudesluis,Schagen,Noord-Holland,VBO,4.807065,52.831943
Melchiorstraat,40,,,1757PN,Oudesluis,Schagen,Noord-Holland,VBO,4.807151,52.831927
Melchiorstraat,42,,,1757PN,Oudesluis,Schagen,Noord-Holland,VBO,4.808585,52.831989
Melchiorstraat,44,,,1757PN,Oudesluis,Schagen,Noord-Holland,VBO,4.808649,52.832019
Melchiorstraat,46,,,1757PN,Oudesluis,Schagen,Noord-Holland,VBO,4.808713,52.832048
Melchiorstraat,48,,,1757PN,Oudesluis,Schagen,Noord-Holland,VBO,4.808777,52.832078
Melchiorstraat,50,,,1757PN,Oudesluis,Schagen,Noord-Holland,VBO,4.808841,52.832107
Jippesstraat,1,,,1757PP,Oudesluis,Schagen,Noord-Holland,VBO,4.809673,52.832253
Jippesstraat,3,,,1757PP,Oudesluis,Schagen,Noord-Holland,VBO,4.809681,52.832158
Jippesstraat,5,,,1757PP,Oudesluis,Schagen,Noord-Holland,VBO,4.809725,52.832038
Jippesstraat,7,,,1757PP,Oudesluis,Schagen,Noord-Holland,VBO,4.809698,52.831943
Jippesstraat,9,,,1757PP,Oudesluis,Schagen,Noord-Holland,VBO,4.809703,52.831725
Jippesstraat,11,,,1757PP,Oudesluis,Schagen,Noord-Holland,VBO,4.809880,52.831730
Jippesstraat,13,,,1757PP,Oudesluis,Schagen,Noord-Holland,VBO,4.810038,52.831735
Jippesstraat,15,,,1757PP,Oudesluis,Schagen,Noord-Holland,VBO,4.810512,52.831943
Jippesstraat,17,,,1757PP,Oudesluis,Schagen,Noord-Holland,VBO,4.810518,52.832039
Jippesstraat,43,,,1757PR,Oudesluis,Schagen,Noord-Holland,VBO,4.810378,52.832244
Jippesstraat,45,,,1757PR,Oudesluis,Schagen,Noord-Holland,VBO,4.810294,52.832242
Jippesstraat,47,,,1757PR,Oudesluis,Schagen,Noord-Holland,VBO,4.810123,52.832265
Jippesstraat,49,,,1757PR,Oudesluis,Schagen,Noord-Holland,VBO,4.810040,52.832260
Jippesstraat,2,,,1757PS,Oudesluis,Schagen,Noord-Holland,VBO,4.808998,52.832191
Jippesstraat,4,,,1757PS,Oudesluis,Schagen,Noord-Holland,VBO,4.809080,52.832193
Jippesstraat,6,,,1757PS,Oudesluis,Schagen,Noord-Holland,VBO,4.809160,52.832195
Jippesstraat,8,,,1757PS,Oudesluis,Schagen,Noord-Holland,VBO,4.809241,52.832196
Jippesstraat,10,,,1757PS,Oudesluis,Schagen,Noord-Holland,VBO,4.809321,52.832198
Jippesstraat,12,,,1757PS,Oudesluis,Schagen,Noord-Holland,VBO,4.809323,52.832035
Jippesstraat,14,,,1757PS,Oudesluis,Schagen,Noord-Holland,VBO,4.809269,52.832034
Jippesstraat,16,,,1757PS,Oudesluis,Schagen,Noord-Holland,VBO,4.809327,52.831982
Jippesstraat,18,,,1757PS,Oudesluis,Schagen,Noord-Holland,VBO,4.809272,52.831981
Jippesstraat,20,,,1757PS,Oudesluis,Schagen,Noord-Holland,VBO,4.809330,52.831928
Jippesstraat,22,,,1757PS,Oudesluis,Schagen,Noord-Holland,VBO,4.809275,52.831927
Jippesstraat,24,,,1757PS,Oudesluis,Schagen,Noord-Holland,VBO,4.809334,52.831874
Jippesstraat,26,,,1757PS,Oudesluis,Schagen,Noord-Holland,VBO,4.809228,52.831870
Jippesstraat,28,,,1757PS,Oudesluis,Schagen,Noord-Holland,VBO,4.809337,52.831820
Jippesstraat,30,,,1757PS,Oudesluis,Schagen,Noord-Holland,VBO,4.809282,52.831819
Jippesstraat,32,,,1757PS,Oudesluis,Schagen,Noord-Holland,VBO,4.809340,52.831766
Jippesstraat,34,,,1757PS,Oudesluis,Schagen,Noord-Holland,VBO,4.809235,52.831763
Jippesstraat,36,,,1757PS,Oudesluis,Schagen,Noord-Holland,VBO,4.809337,52.831663
Jippesstraat,38,,,1757PS,Oudesluis,Schagen,Noord-Holland,VBO,4.809349,52.831540
Jippesstraat,40,,,1757PS,Oudesluis,Schagen,Noord-Holland,VBO,4.809335,52.831418
Jippesstraat,42,,,1757PS,Oudesluis,Schagen,Noord-Holland,VBO,4.809547,52.831260
Jippesstraat,44,,,1757PS,Oudesluis,Schagen,Noord-Holland,VBO,4.809728,52.831339
Jippesstraat,46,,,1757PS,Oudesluis,Schagen,Noord-Holland,VBO,4.809929,52.831495
Jippesstraat,48,,,1757PS,Oudesluis,Schagen,Noord-Holland,VBO,4.810127,52.831516
Jippesstraat,52,,,1757PT,Oudesluis,Schagen,Noord-Holland,VBO,4.810336,52.831672
Jippesstraat,54,,,1757PT,Oudesluis,Schagen,Noord-Holland,VBO,4.810431,52.831675
Jippesstraat,62,,,1757PT,Oudesluis,Schagen,Noord-Holland,VBO,4.810603,52.831711
Jippesstraat,64,,,1757PT,Oudesluis,Schagen,Noord-Holland,VBO,4.810678,52.831713
Jippesstraat,66,,,1757PT,Oudesluis,Schagen,Noord-Holland,VBO,4.810965,52.831809
Jippesstraat,68,,,1757PT,Oudesluis,Schagen,Noord-Holland,VBO,4.810961,52.831859
Jippesstraat,70,,,1757PT,Oudesluis,Schagen,Noord-Holland,VBO,4.810952,52.831981
Jippesstraat,72,,,1757PT,Oudesluis,Schagen,Noord-Holland,VBO,4.810947,52.832028
Jippesstraat,74,,,1757PT,Oudesluis,Schagen,Noord-Holland,VBO,4.810908,52.832189
Jippesstraat,76,,,1757PT,Oudesluis,Schagen,Noord-Holland,VBO,4.810865,52.832230
Jippesstraat,78,,,1757PT,Oudesluis,Schagen,Noord-Holland,VBO,4.810822,52.832271
Jippesstraat,80,,,1757PT,Oudesluis,Schagen,Noord-Holland,VBO,4.810779,52.832313
Jippesstraat,82,,,1757PT,Oudesluis,Schagen,Noord-Holland,VBO,4.810734,52.832354
Jippesstraat,84,,,1757PV,Oudesluis,Schagen,Noord-Holland,VBO,4.810598,52.832520
Jippesstraat,86,,,1757PV,Oudesluis,Schagen,Noord-Holland,VBO,4.810518,52.832517
Jippesstraat,88,,,1757PV,Oudesluis,Schagen,Noord-Holland,VBO,4.810439,52.832514
Jippesstraat,90,,,1757PV,Oudesluis,Schagen,Noord-Holland,VBO,4.810355,52.832512
Jippesstraat,92,,,1757PV,Oudesluis,Schagen,Noord-Holland,VBO,4.810278,52.832487
Jippesstraat,94,,,1757PV,Oudesluis,Schagen,Noord-Holland,VBO,4.810196,52.832484
Jippesstraat,96,,,1757PV,Oudesluis,Schagen,Noord-Holland,VBO,4.810037,52.832452
Jippesstraat,98,,,1757PV,Oudesluis,Schagen,Noord-Holland,VBO,4.809955,52.832450
Jippesstraat,100,,,1757PV,Oudesluis,Schagen,Noord-Holland,VBO,4.809874,52.832448
Jippesstraat,102,,,1757PV,Oudesluis,Schagen,Noord-Holland,VBO,4.809793,52.832445
Jippesstraat,104,,,1757PV,Oudesluis,Schagen,Noord-Holland,VBO,4.809713,52.832443
