openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eikenweg,16,,,3741BS,Baarn,Baarn,Utrecht,VBO,5.287060,52.215439
Eikenweg,20,,,3741BS,Baarn,Baarn,Utrecht,VBO,5.287133,52.215681
Eikenweg,22,,,3741BS,Baarn,Baarn,Utrecht,VBO,5.287176,52.215735
Eikenweg,24,,,3741BS,Baarn,Baarn,Utrecht,VBO,5.287191,52.215789
Eikenweg,26,,,3741BS,Baarn,Baarn,Utrecht,VBO,5.287249,52.215870
Eikenweg,28,,,3741BS,Baarn,Baarn,Utrecht,VBO,5.287293,52.215978
Eikenweg,30,,,3741BS,Baarn,Baarn,Utrecht,VBO,5.287322,52.216032
Eikenweg,32,,,3741BS,Baarn,Baarn,Utrecht,VBO,5.287351,52.216122
Eikenweg,34,,,3741BS,Baarn,Baarn,Utrecht,VBO,5.287366,52.216185
Eikenweg,36,,,3741BS,Baarn,Baarn,Utrecht,VBO,5.287380,52.216248
Eikenweg,38,,,3741BS,Baarn,Baarn,Utrecht,VBO,5.287409,52.216302
Eikenweg,40,,,3741BS,Baarn,Baarn,Utrecht,VBO,5.287482,52.216509
Essenlaan,7,,,3741BT,Baarn,Baarn,Utrecht,VBO,5.286474,52.215780
Essenlaan,9,,,3741BT,Baarn,Baarn,Utrecht,VBO,5.286488,52.215834
Essenlaan,11,,,3741BT,Baarn,Baarn,Utrecht,VBO,5.286503,52.215897
Essenlaan,13,,,3741BT,Baarn,Baarn,Utrecht,VBO,5.286532,52.215951
Essenlaan,15,,,3741BT,Baarn,Baarn,Utrecht,VBO,5.286547,52.215995
Essenlaan,17,,,3741BT,Baarn,Baarn,Utrecht,VBO,5.286590,52.216049
Essenlaan,19,,,3741BT,Baarn,Baarn,Utrecht,VBO,5.286867,52.216751
Essenlaan,21,,,3741BT,Baarn,Baarn,Utrecht,VBO,5.286984,52.216859
Essenlaan,2,,,3741BV,Baarn,Baarn,Utrecht,VBO,5.286066,52.214827
Essenlaan,4,,,3741BV,Baarn,Baarn,Utrecht,VBO,5.286095,52.214872
Essenlaan,6,,,3741BV,Baarn,Baarn,Utrecht,VBO,5.286110,52.214935
Essenlaan,8,,,3741BV,Baarn,Baarn,Utrecht,VBO,5.286139,52.214970
Essenlaan,10,,,3741BV,Baarn,Baarn,Utrecht,VBO,5.286154,52.215024
Essenlaan,12,,,3741BV,Baarn,Baarn,Utrecht,VBO,5.286183,52.215069
Essenlaan,14,,,3741BV,Baarn,Baarn,Utrecht,VBO,5.286212,52.215123
Berkenweg,7,,,3741BW,Baarn,Baarn,Utrecht,VBO,5.286946,52.214216
Berkenweg,9,,,3741BW,Baarn,Baarn,Utrecht,VBO,5.286872,52.214270
Berkenweg,11,,,3741BW,Baarn,Baarn,Utrecht,VBO,5.286799,52.214297
Berkenweg,13,,,3741BW,Baarn,Baarn,Utrecht,VBO,5.286711,52.214315
Berkenweg,15,,,3741BW,Baarn,Baarn,Utrecht,VBO,5.286506,52.214378
Berkenweg,17,,,3741BW,Baarn,Baarn,Utrecht,VBO,5.286492,52.214423
Berkenweg,19,,,3741BW,Baarn,Baarn,Utrecht,VBO,5.286418,52.214458
Berkenweg,21,,,3741BW,Baarn,Baarn,Utrecht,VBO,5.286360,52.214485
Berkenweg,23,,,3741BW,Baarn,Baarn,Utrecht,VBO,5.286276,52.214496
Berkenweg,25,A,,3741BW,Baarn,Baarn,Utrecht,VBO,5.286213,52.214530
Berkenweg,25,,,3741BW,Baarn,Baarn,Utrecht,VBO,5.286155,52.214485
Berkenweg,27,,,3741BW,Baarn,Baarn,Utrecht,VBO,5.285979,52.214620
Berkenweg,35,,,3741BW,Baarn,Baarn,Utrecht,VBO,5.285803,52.214728
Berkenweg,37,A,,3741BW,Baarn,Baarn,Utrecht,VBO,5.285613,52.214754
Berkenweg,37,,,3741BW,Baarn,Baarn,Utrecht,VBO,5.285686,52.214745
Berkenweg,39,,,3741BW,Baarn,Baarn,Utrecht,VBO,5.285510,52.214772
Berkenweg,41,A,,3741BW,Baarn,Baarn,Utrecht,VBO,5.285364,52.214799
Berkenweg,41,,,3741BW,Baarn,Baarn,Utrecht,VBO,5.285437,52.214781
Berkenweg,43,A,,3741BW,Baarn,Baarn,Utrecht,VBO,5.284955,52.214700
Berkenweg,43,,,3741BW,Baarn,Baarn,Utrecht,VBO,5.285276,52.214808
Berkenweg,45,,,3741BW,Baarn,Baarn,Utrecht,VBO,5.285130,52.214853
Berkenweg,47,,,3741BW,Baarn,Baarn,Utrecht,VBO,5.285057,52.214871
Berkenweg,49,,,3741BW,Baarn,Baarn,Utrecht,VBO,5.284983,52.214889
Berkenweg,51,,,3741BW,Baarn,Baarn,Utrecht,VBO,5.284896,52.214898
Berkenweg,53,,,3741BW,Baarn,Baarn,Utrecht,VBO,5.284793,52.214933
Berkenweg,55,,,3741BW,Baarn,Baarn,Utrecht,VBO,5.284617,52.215077
Berkenweg,57,,,3741BW,Baarn,Baarn,Utrecht,VBO,5.284529,52.215104
Berkenweg,4,,,3741BX,Baarn,Baarn,Utrecht,VBO,5.287911,52.214433
Berkenweg,6,,,3741BX,Baarn,Baarn,Utrecht,VBO,5.287721,52.214370
Berkenweg,8,,,3741BX,Baarn,Baarn,Utrecht,VBO,5.287516,52.214343
Berkenweg,10,,,3741BX,Baarn,Baarn,Utrecht,VBO,5.287311,52.214387
Berkenweg,12,,,3741BX,Baarn,Baarn,Utrecht,VBO,5.286989,52.214486
Berkenweg,14,,,3741BX,Baarn,Baarn,Utrecht,VBO,5.286901,52.214495
Berkenweg,16,,,3741BX,Baarn,Baarn,Utrecht,VBO,5.286711,52.214585
Berkenweg,18,,,3741BX,Baarn,Baarn,Utrecht,VBO,5.286623,52.214593
Berkenweg,20,,,3741BX,Baarn,Baarn,Utrecht,VBO,5.285832,52.214925
Berkenweg,22,,,3741BX,Baarn,Baarn,Utrecht,VBO,5.285759,52.214934
Berkenweg,24,,,3741BX,Baarn,Baarn,Utrecht,VBO,5.285686,52.214943
Berkenweg,26,,,3741BX,Baarn,Baarn,Utrecht,VBO,5.285598,52.214961
Berkenweg,28,,,3741BZ,Baarn,Baarn,Utrecht,VBO,5.285525,52.215006
Berkenweg,30,,,3741BZ,Baarn,Baarn,Utrecht,VBO,5.285437,52.215024
Berkenweg,32,,,3741BZ,Baarn,Baarn,Utrecht,VBO,5.285364,52.215033
Berkenweg,34,,,3741BZ,Baarn,Baarn,Utrecht,VBO,5.285276,52.215051
Berkenweg,36,,,3741BZ,Baarn,Baarn,Utrecht,VBO,5.285217,52.215060
Berkenweg,38,A,,3741BZ,Baarn,Baarn,Utrecht,VBO,5.284880,52.215473
Berkenweg,38,,,3741BZ,Baarn,Baarn,Utrecht,VBO,5.285071,52.215185
Berkenweg,40,,,3741BZ,Baarn,Baarn,Utrecht,VBO,5.284777,52.215706
Berkenweg,42,,,3741BZ,Baarn,Baarn,Utrecht,VBO,5.284674,52.215724
Berkenweg,44,,,3741BZ,Baarn,Baarn,Utrecht,VBO,5.284820,52.215850
Berkenweg,46,,,3741BZ,Baarn,Baarn,Utrecht,VBO,5.284630,52.216039
Berkenweg,48,,,3741BZ,Baarn,Baarn,Utrecht,VBO,5.284557,52.215904
Berkenweg,50,,,3741BZ,Baarn,Baarn,Utrecht,VBO,5.284513,52.215751
Berkenweg,52,,,3741BZ,Baarn,Baarn,Utrecht,VBO,5.284425,52.215769
Goudenregenlaan,1,,,3741CA,Baarn,Baarn,Utrecht,VBO,5.285934,52.215177
Goudenregenlaan,3,,,3741CA,Baarn,Baarn,Utrecht,VBO,5.285846,52.215186
Goudenregenlaan,5,,,3741CA,Baarn,Baarn,Utrecht,VBO,5.285758,52.215204
Goudenregenlaan,7,,,3741CA,Baarn,Baarn,Utrecht,VBO,5.285670,52.215222
Goudenregenlaan,9,,,3741CA,Baarn,Baarn,Utrecht,VBO,5.285583,52.215231
Goudenregenlaan,11,,,3741CA,Baarn,Baarn,Utrecht,VBO,5.285495,52.215249
Goudenregenlaan,13,,,3741CA,Baarn,Baarn,Utrecht,VBO,5.285407,52.215266
Goudenregenlaan,15,,,3741CA,Baarn,Baarn,Utrecht,VBO,5.285319,52.215275
Goudenregenlaan,17,,,3741CA,Baarn,Baarn,Utrecht,VBO,5.286416,52.215573
Goudenregenlaan,19,,,3741CA,Baarn,Baarn,Utrecht,VBO,5.286328,52.215582
Goudenregenlaan,21,,,3741CA,Baarn,Baarn,Utrecht,VBO,5.286240,52.215600
Goudenregenlaan,23,,,3741CA,Baarn,Baarn,Utrecht,VBO,5.286152,52.215609
Goudenregenlaan,25,,,3741CA,Baarn,Baarn,Utrecht,VBO,5.286065,52.215627
Goudenregenlaan,27,,,3741CA,Baarn,Baarn,Utrecht,VBO,5.285977,52.215644
Goudenregenlaan,29,,,3741CA,Baarn,Baarn,Utrecht,VBO,5.285889,52.215653
Goudenregenlaan,31,,,3741CA,Baarn,Baarn,Utrecht,VBO,5.285801,52.215671
Goudenregenlaan,33,,,3741CA,Baarn,Baarn,Utrecht,VBO,5.285713,52.215689
Goudenregenlaan,35,,,3741CA,Baarn,Baarn,Utrecht,VBO,5.285625,52.215698
Goudenregenlaan,2,,,3741CB,Baarn,Baarn,Utrecht,VBO,5.286314,52.215339
Goudenregenlaan,4,,,3741CB,Baarn,Baarn,Utrecht,VBO,5.286226,52.215348
Goudenregenlaan,6,,,3741CB,Baarn,Baarn,Utrecht,VBO,5.286138,52.215366
Goudenregenlaan,8,,,3741CB,Baarn,Baarn,Utrecht,VBO,5.286050,52.215384
Goudenregenlaan,10,,,3741CB,Baarn,Baarn,Utrecht,VBO,5.285963,52.215393
Goudenregenlaan,12,,,3741CB,Baarn,Baarn,Utrecht,VBO,5.285875,52.215411
Goudenregenlaan,14,,,3741CB,Baarn,Baarn,Utrecht,VBO,5.285787,52.215429
Goudenregenlaan,16,,,3741CB,Baarn,Baarn,Utrecht,VBO,5.285699,52.215437
Goudenregenlaan,18,,,3741CB,Baarn,Baarn,Utrecht,VBO,5.285611,52.215455
Goudenregenlaan,20,,,3741CB,Baarn,Baarn,Utrecht,VBO,5.285523,52.215464
Goudenregenlaan,22,,,3741CB,Baarn,Baarn,Utrecht,VBO,5.286225,52.215824
Goudenregenlaan,24,,,3741CB,Baarn,Baarn,Utrecht,VBO,5.286137,52.215842
Goudenregenlaan,26,,,3741CB,Baarn,Baarn,Utrecht,VBO,5.286049,52.215851
Goudenregenlaan,28,,,3741CB,Baarn,Baarn,Utrecht,VBO,5.285962,52.215869
Goudenregenlaan,30,,,3741CB,Baarn,Baarn,Utrecht,VBO,5.285874,52.215887
Goudenregenlaan,32,,,3741CB,Baarn,Baarn,Utrecht,VBO,5.285786,52.215896
Goudenregenlaan,34,,,3741CB,Baarn,Baarn,Utrecht,VBO,5.285698,52.215914
Goudenregenlaan,36,,,3741CB,Baarn,Baarn,Utrecht,VBO,5.285610,52.215932
Elzenlaan,1,,,3741CC,Baarn,Baarn,Utrecht,VBO,5.286342,52.216076
Elzenlaan,3,,,3741CC,Baarn,Baarn,Utrecht,VBO,5.286254,52.216094
Elzenlaan,5,,,3741CC,Baarn,Baarn,Utrecht,VBO,5.286166,52.216112
Elzenlaan,7,,,3741CC,Baarn,Baarn,Utrecht,VBO,5.286078,52.216121
Elzenlaan,9,,,3741CC,Baarn,Baarn,Utrecht,VBO,5.285990,52.216139
Elzenlaan,11,,,3741CC,Baarn,Baarn,Utrecht,VBO,5.285902,52.216157
Elzenlaan,13,,,3741CC,Baarn,Baarn,Utrecht,VBO,5.285815,52.216166
Elzenlaan,15,,,3741CC,Baarn,Baarn,Utrecht,VBO,5.285727,52.216184
Elzenlaan,17,,,3741CC,Baarn,Baarn,Utrecht,VBO,5.286824,52.216472
Elzenlaan,19,,,3741CC,Baarn,Baarn,Utrecht,VBO,5.286721,52.216490
Elzenlaan,21,,,3741CC,Baarn,Baarn,Utrecht,VBO,5.286648,52.216508
Elzenlaan,23,,,3741CC,Baarn,Baarn,Utrecht,VBO,5.286560,52.216526
Elzenlaan,25,,,3741CC,Baarn,Baarn,Utrecht,VBO,5.286458,52.216544
Elzenlaan,27,,,3741CC,Baarn,Baarn,Utrecht,VBO,5.286370,52.216562
Elzenlaan,29,,,3741CC,Baarn,Baarn,Utrecht,VBO,5.286282,52.216579
Elzenlaan,31,,,3741CC,Baarn,Baarn,Utrecht,VBO,5.286194,52.216588
Elzenlaan,33,,,3741CC,Baarn,Baarn,Utrecht,VBO,5.286106,52.216597
Elzenlaan,35,,,3741CC,Baarn,Baarn,Utrecht,VBO,5.286033,52.216606
Elzenlaan,2,,,3741CD,Baarn,Baarn,Utrecht,VBO,5.286707,52.216238
Elzenlaan,4,,,3741CD,Baarn,Baarn,Utrecht,VBO,5.286619,52.216256
Elzenlaan,6,,,3741CD,Baarn,Baarn,Utrecht,VBO,5.286546,52.216274
Elzenlaan,8,,,3741CD,Baarn,Baarn,Utrecht,VBO,5.286473,52.216283
Elzenlaan,10,,,3741CD,Baarn,Baarn,Utrecht,VBO,5.286400,52.216301
Elzenlaan,12,,,3741CD,Baarn,Baarn,Utrecht,VBO,5.286297,52.216319
Elzenlaan,14,,,3741CD,Baarn,Baarn,Utrecht,VBO,5.286195,52.216330
Elzenlaan,16,,,3741CD,Baarn,Baarn,Utrecht,VBO,5.286107,52.216345
Elzenlaan,18,,,3741CD,Baarn,Baarn,Utrecht,VBO,5.286019,52.216360
Elzenlaan,20,,,3741CD,Baarn,Baarn,Utrecht,VBO,5.285923,52.216378
Populierenlaan,1,,,3741CE,Baarn,Baarn,Utrecht,VBO,5.286164,52.216840
Populierenlaan,3,A,,3741CE,Baarn,Baarn,Utrecht,VBO,5.286076,52.216975
Populierenlaan,3,,,3741CE,Baarn,Baarn,Utrecht,VBO,5.286237,52.216966
Populierenlaan,5,,,3741CE,Baarn,Baarn,Utrecht,VBO,5.286208,52.217056
Populierenlaan,7,,,3741CE,Baarn,Baarn,Utrecht,VBO,5.286222,52.217083
Populierenlaan,9,A,,3741CE,Baarn,Baarn,Utrecht,VBO,5.286266,52.217191
Populierenlaan,9,,,3741CE,Baarn,Baarn,Utrecht,VBO,5.286266,52.217155
Populierenlaan,4,,,3741CG,Baarn,Baarn,Utrecht,VBO,5.286589,52.216813
Populierenlaan,6,A,,3741CG,Baarn,Baarn,Utrecht,VBO,5.286588,52.216921
Populierenlaan,6,,,3741CG,Baarn,Baarn,Utrecht,VBO,5.286574,52.216912
Cornelis De Ruijterhof,1,,,3741CH,Baarn,Baarn,Utrecht,VBO,5.288611,52.215242
Cornelis De Ruijterhof,2,,,3741CH,Baarn,Baarn,Utrecht,VBO,5.288641,52.215287
Cornelis De Ruijterhof,3,,,3741CH,Baarn,Baarn,Utrecht,VBO,5.288289,52.215368
Cornelis De Ruijterhof,4,,,3741CH,Baarn,Baarn,Utrecht,VBO,5.288260,52.215332
Cornelis De Ruijterhof,5,,,3741CH,Baarn,Baarn,Utrecht,VBO,5.288246,52.215269
Cornelis De Ruijterhof,6,,,3741CH,Baarn,Baarn,Utrecht,VBO,5.288187,52.215152
Cornelis De Ruijterhof,7,,,3741CH,Baarn,Baarn,Utrecht,VBO,5.288173,52.215107
Cornelis De Ruijterhof,8,,,3741CH,Baarn,Baarn,Utrecht,VBO,5.288144,52.215053
Cornelis De Ruijterhof,9,,,3741CH,Baarn,Baarn,Utrecht,VBO,5.288085,52.214954
Cornelis De Ruijterhof,10,,,3741CH,Baarn,Baarn,Utrecht,VBO,5.288071,52.214900
Cornelis De Ruijterhof,11,,,3741CH,Baarn,Baarn,Utrecht,VBO,5.287866,52.214729
Cornelis De Ruijterhof,12,,,3741CH,Baarn,Baarn,Utrecht,VBO,5.287954,52.214711
Cornelis De Ruijterhof,13,,,3741CH,Baarn,Baarn,Utrecht,VBO,5.288027,52.214693
Cornelis De Ruijterhof,14,,,3741CH,Baarn,Baarn,Utrecht,VBO,5.288218,52.214667
Cornelis De Ruijterhof,15,,,3741CH,Baarn,Baarn,Utrecht,VBO,5.288305,52.214649
Cornelis De Ruijterhof,16,,,3741CH,Baarn,Baarn,Utrecht,VBO,5.288379,52.214631
Cornelis De Ruijterhof,17,,,3741CH,Baarn,Baarn,Utrecht,VBO,5.288422,52.214838
Cornelis De Ruijterhof,18,,,3741CH,Baarn,Baarn,Utrecht,VBO,5.288451,52.214892
Cornelis De Ruijterhof,19,,,3741CH,Baarn,Baarn,Utrecht,VBO,5.288495,52.214990
Cornelis De Ruijterhof,20,,,3741CH,Baarn,Baarn,Utrecht,VBO,5.288524,52.215035
d'Aulnis de Bourouilllaan,1,,,3741CJ,Baarn,Baarn,Utrecht,VBO,5.288540,52.214298
d'Aulnis de Bourouilllaan,2,A,,3741CJ,Baarn,Baarn,Utrecht,VBO,5.289023,52.214308
d'Aulnis de Bourouilllaan,2,,,3741CJ,Baarn,Baarn,Utrecht,VBO,5.289009,52.214200
d'Aulnis de Bourouilllaan,3,,,3741CJ,Baarn,Baarn,Utrecht,VBO,5.288599,52.214379
d'Aulnis de Bourouilllaan,4,,,3741CJ,Baarn,Baarn,Utrecht,VBO,5.289096,52.214380
d'Aulnis de Bourouilllaan,5,,,3741CJ,Baarn,Baarn,Utrecht,VBO,5.288642,52.214460
d'Aulnis de Bourouilllaan,6,,,3741CJ,Baarn,Baarn,Utrecht,VBO,5.289111,52.214452
d'Aulnis de Bourouilllaan,7,,,3741CJ,Baarn,Baarn,Utrecht,VBO,5.288686,52.214541
d'Aulnis de Bourouilllaan,8,,,3741CJ,Baarn,Baarn,Utrecht,VBO,5.289184,52.214560
d'Aulnis de Bourouilllaan,9,,,3741CJ,Baarn,Baarn,Utrecht,VBO,5.288730,52.214631
d'Aulnis de Bourouilllaan,10,,,3741CJ,Baarn,Baarn,Utrecht,VBO,5.289183,52.214649
d'Aulnis de Bourouilllaan,11,,,3741CJ,Baarn,Baarn,Utrecht,VBO,5.288788,52.214721
d'Aulnis de Bourouilllaan,12,,,3741CJ,Baarn,Baarn,Utrecht,VBO,5.289212,52.214730
d'Aulnis de Bourouilllaan,13,A,,3741CJ,Baarn,Baarn,Utrecht,VBO,5.288905,52.214928
d'Aulnis de Bourouilllaan,13,B,,3741CJ,Baarn,Baarn,Utrecht,VBO,5.288934,52.214964
d'Aulnis de Bourouilllaan,13,,,3741CJ,Baarn,Baarn,Utrecht,VBO,5.288817,52.214784
d'Aulnis de Bourouilllaan,14,,,3741CJ,Baarn,Baarn,Utrecht,VBO,5.289271,52.214820
d'Aulnis de Bourouilllaan,15,A,,3741CJ,Baarn,Baarn,Utrecht,VBO,5.289050,52.215216
d'Aulnis de Bourouilllaan,15,,,3741CJ,Baarn,Baarn,Utrecht,VBO,5.289021,52.215171
d'Aulnis de Bourouilllaan,16,,,3741CJ,Baarn,Baarn,Utrecht,VBO,5.289315,52.214901
d'Aulnis de Bourouilllaan,17,,,3741CJ,Baarn,Baarn,Utrecht,VBO,5.289109,52.215306
d'Aulnis de Bourouilllaan,18,,,3741CJ,Baarn,Baarn,Utrecht,VBO,5.289358,52.215009
d'Aulnis de Bourouilllaan,20,,,3741CJ,Baarn,Baarn,Utrecht,VBO,5.289387,52.215081
Kastanjelaan,3,,,3741CM,Baarn,Baarn,Utrecht,VBO,5.283939,52.217144
Kastanjelaan,5,,,3741CM,Baarn,Baarn,Utrecht,VBO,5.283954,52.217189
Kastanjelaan,7,,,3741CM,Baarn,Baarn,Utrecht,VBO,5.283968,52.217252
Kastanjelaan,9,,,3741CM,Baarn,Baarn,Utrecht,VBO,5.283983,52.217296
Kastanjelaan,11,,,3741CM,Baarn,Baarn,Utrecht,VBO,5.284012,52.217368
Kastanjelaan,13,,,3741CM,Baarn,Baarn,Utrecht,VBO,5.284026,52.217413
Kastanjelaan,19,A,,3741CM,Baarn,Baarn,Utrecht,VBO,5.283982,52.217683
Kastanjelaan,19,,,3741CM,Baarn,Baarn,Utrecht,VBO,5.283967,52.217629
Kastanjelaan,21,,,3741CM,Baarn,Baarn,Utrecht,VBO,5.283982,52.217728
Kastanjelaan,23,,,3741CM,Baarn,Baarn,Utrecht,VBO,5.284128,52.217782
Kastanjelaan,25,,,3741CM,Baarn,Baarn,Utrecht,VBO,5.284128,52.217827
Kastanjelaan,27,,,3741CM,Baarn,Baarn,Utrecht,VBO,5.284157,52.217899
Kastanjelaan,29,,,3741CM,Baarn,Baarn,Utrecht,VBO,5.284172,52.217962
Kastanjelaan,31,,,3741CM,Baarn,Baarn,Utrecht,VBO,5.284171,52.218052
Kastanjelaan,4,,,3741CN,Baarn,Baarn,Utrecht,VBO,5.284247,52.217162
Kastanjelaan,6,,,3741CN,Baarn,Baarn,Utrecht,VBO,5.284261,52.217216
Kastanjelaan,8,,,3741CN,Baarn,Baarn,Utrecht,VBO,5.284276,52.217288
Kastanjelaan,10,,,3741CN,Baarn,Baarn,Utrecht,VBO,5.284290,52.217333
Kastanjelaan,12,,,3741CN,Baarn,Baarn,Utrecht,VBO,5.284319,52.217414
Kastanjelaan,14,,,3741CN,Baarn,Baarn,Utrecht,VBO,5.284334,52.217459
Kastanjelaan,16,,,3741CN,Baarn,Baarn,Utrecht,VBO,5.284319,52.217530
Kastanjelaan,18,,,3741CN,Baarn,Baarn,Utrecht,VBO,5.284348,52.217584
Kastanjelaan,20,,,3741CN,Baarn,Baarn,Utrecht,VBO,5.284348,52.217656
Kastanjelaan,22,,,3741CN,Baarn,Baarn,Utrecht,VBO,5.284362,52.217710
Kastanjelaan,24,,,3741CN,Baarn,Baarn,Utrecht,VBO,5.284362,52.217782
Kastanjelaan,26,,,3741CN,Baarn,Baarn,Utrecht,VBO,5.284377,52.217836
Kastanjelaan,28,,,3741CN,Baarn,Baarn,Utrecht,VBO,5.284406,52.217908
Kastanjelaan,30,,,3741CN,Baarn,Baarn,Utrecht,VBO,5.284435,52.217953
Kastanjelaan,32,,,3741CN,Baarn,Baarn,Utrecht,VBO,5.284493,52.218070
Kastanjelaan,34,,,3741CN,Baarn,Baarn,Utrecht,VBO,5.284522,52.218196
Goeman Borgesiuslaan,1,A,G1,3741CP,Baarn,Baarn,Utrecht,VBO,5.285149,52.219059
Goeman Borgesiuslaan,1,A,,3741CP,Baarn,Baarn,Utrecht,VBO,5.285003,52.219014
Goeman Borgesiuslaan,1,,G1,3741CP,Baarn,Baarn,Utrecht,VBO,5.284858,52.218636
Goeman Borgesiuslaan,1,,G10,3741CP,Baarn,Baarn,Utrecht,VBO,5.284945,52.218870
Goeman Borgesiuslaan,1,,G11,3741CP,Baarn,Baarn,Utrecht,VBO,5.284960,52.218897
Goeman Borgesiuslaan,1,,G12,3741CP,Baarn,Baarn,Utrecht,VBO,5.284960,52.218924
Goeman Borgesiuslaan,1,,G13,3741CP,Baarn,Baarn,Utrecht,VBO,5.284974,52.218951
Goeman Borgesiuslaan,1,,G14,3741CP,Baarn,Baarn,Utrecht,VBO,5.284989,52.218978
Goeman Borgesiuslaan,1,,G2,3741CP,Baarn,Baarn,Utrecht,VBO,5.284858,52.218663
Goeman Borgesiuslaan,1,,G3,3741CP,Baarn,Baarn,Utrecht,VBO,5.284872,52.218690
Goeman Borgesiuslaan,1,,G4,3741CP,Baarn,Baarn,Utrecht,VBO,5.284887,52.218717
Goeman Borgesiuslaan,1,,G5,3741CP,Baarn,Baarn,Utrecht,VBO,5.284901,52.218744
Goeman Borgesiuslaan,1,,G6,3741CP,Baarn,Baarn,Utrecht,VBO,5.284901,52.218771
Goeman Borgesiuslaan,1,,G7,3741CP,Baarn,Baarn,Utrecht,VBO,5.284916,52.218798
Goeman Borgesiuslaan,1,,G8,3741CP,Baarn,Baarn,Utrecht,VBO,5.284931,52.218816
Goeman Borgesiuslaan,1,,G9,3741CP,Baarn,Baarn,Utrecht,VBO,5.284930,52.218843
Goeman Borgesiuslaan,1,,,3741CP,Baarn,Baarn,Utrecht,VBO,5.285297,52.218619
Goeman Borgesiuslaan,3,,,3741CP,Baarn,Baarn,Utrecht,VBO,5.285326,52.218691
Goeman Borgesiuslaan,5,,,3741CP,Baarn,Baarn,Utrecht,VBO,5.285355,52.218745
Goeman Borgesiuslaan,7,,,3741CP,Baarn,Baarn,Utrecht,VBO,5.285370,52.218790
Goeman Borgesiuslaan,9,,,3741CP,Baarn,Baarn,Utrecht,VBO,5.285399,52.218853
Goeman Borgesiuslaan,11,,,3741CP,Baarn,Baarn,Utrecht,VBO,5.285399,52.218907
Goeman Borgesiuslaan,13,A,,3741CP,Baarn,Baarn,Utrecht,VBO,5.285266,52.219185
Goeman Borgesiuslaan,13,B,,3741CP,Baarn,Baarn,Utrecht,VBO,5.285383,52.219185
Goeman Borgesiuslaan,13,C,,3741CP,Baarn,Baarn,Utrecht,VBO,5.285457,52.219140
Goeman Borgesiuslaan,13,D,,3741CP,Baarn,Baarn,Utrecht,VBO,5.285369,52.219167
Goeman Borgesiuslaan,13,,,3741CP,Baarn,Baarn,Utrecht,VBO,5.285428,52.218951
Goeman Borgesiuslaan,15,,,3741CP,Baarn,Baarn,Utrecht,VBO,5.285631,52.219464
Goeman Borgesiuslaan,17,,,3741CP,Baarn,Baarn,Utrecht,VBO,5.285265,52.219715
Goeman Borgesiuslaan,21,A,,3741CP,Baarn,Baarn,Utrecht,VBO,5.285849,52.219964
Goeman Borgesiuslaan,21,,,3741CP,Baarn,Baarn,Utrecht,VBO,5.285835,52.219932
Goeman Borgesiuslaan,2,A,,3741CR,Baarn,Baarn,Utrecht,VBO,5.286407,52.219635
Goeman Borgesiuslaan,2,,,3741CR,Baarn,Baarn,Utrecht,VBO,5.286795,52.219569
Prof. Buyslaan,1,,0001,3741DA,Baarn,Baarn,Utrecht,VBO,5.282311,52.218760
Prof. Buyslaan,1,,0002,3741DA,Baarn,Baarn,Utrecht,VBO,5.282311,52.218805
Prof. Buyslaan,1,,0003,3741DA,Baarn,Baarn,Utrecht,VBO,5.282326,52.218859
Prof. Buyslaan,1,,0004,3741DA,Baarn,Baarn,Utrecht,VBO,5.282326,52.218904
Prof. Buyslaan,1,,0005,3741DA,Baarn,Baarn,Utrecht,VBO,5.282325,52.218958
Prof. Buyslaan,1,,0006,3741DA,Baarn,Baarn,Utrecht,VBO,5.282106,52.218949
Prof. Buyslaan,1,,0007,3741DA,Baarn,Baarn,Utrecht,VBO,5.282018,52.218949
Prof. Buyslaan,1,,0008,3741DA,Baarn,Baarn,Utrecht,VBO,5.282282,52.218760
Prof. Buyslaan,1,,0009,3741DA,Baarn,Baarn,Utrecht,VBO,5.282282,52.218805
Prof. Buyslaan,1,,0010,3741DA,Baarn,Baarn,Utrecht,VBO,5.282282,52.218859
Prof. Buyslaan,1,,0011,3741DA,Baarn,Baarn,Utrecht,VBO,5.282282,52.218904
Prof. Buyslaan,1,,0012,3741DA,Baarn,Baarn,Utrecht,VBO,5.282282,52.218958
Prof. Buyslaan,1,,0013,3741DA,Baarn,Baarn,Utrecht,VBO,5.282106,52.218922
Prof. Buyslaan,1,,0014,3741DA,Baarn,Baarn,Utrecht,VBO,5.282018,52.218922
Prof. Buyslaan,1,,0015,3741DA,Baarn,Baarn,Utrecht,VBO,5.282238,52.218760
Prof. Buyslaan,1,,0016,3741DA,Baarn,Baarn,Utrecht,VBO,5.282238,52.218805
Prof. Buyslaan,1,,0017,3741DA,Baarn,Baarn,Utrecht,VBO,5.282252,52.218859
Prof. Buyslaan,1,,0018,3741DA,Baarn,Baarn,Utrecht,VBO,5.282252,52.218904
Prof. Buyslaan,1,,0019,3741DA,Baarn,Baarn,Utrecht,VBO,5.282252,52.218958
Prof. Buyslaan,1,,0020,3741DA,Baarn,Baarn,Utrecht,VBO,5.282106,52.218895
