openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Baarleseweg,1,b,12,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.889167,51.449853
Baarleseweg,1,b,13,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.889064,51.449868
Baarleseweg,1,b,14,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.889084,51.449921
Baarleseweg,1,b,15,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.888545,51.450161
Baarleseweg,1,b,16,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.888524,51.450103
Baarleseweg,1,b,17,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.888437,51.450115
Baarleseweg,1,b,18,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.888458,51.450173
Baarleseweg,1,b,19,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.888483,51.449989
Baarleseweg,1,b,2,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.889849,51.450172
Baarleseweg,1,b,20,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.888462,51.449931
Baarleseweg,1,b,21,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.888442,51.449874
Baarleseweg,1,b,22,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.888355,51.449887
Baarleseweg,1,b,23,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.888375,51.449944
Baarleseweg,1,b,24,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.888396,51.450002
Baarleseweg,1,b,25,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.888198,51.450208
Baarleseweg,1,b,26,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.888177,51.450150
Baarleseweg,1,b,27,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.888157,51.450093
Baarleseweg,1,b,28,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.888070,51.450105
Baarleseweg,1,b,29,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.888090,51.450162
Baarleseweg,1,b,3,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.889813,51.450074
Baarleseweg,1,b,30,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.888111,51.450220
Baarleseweg,1,b,31,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.888117,51.449982
Baarleseweg,1,b,32,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.888096,51.449924
Baarleseweg,1,b,33,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.888009,51.449936
Baarleseweg,1,b,34,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.888030,51.449994
Baarleseweg,1,b,35,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.888877,51.450107
Baarleseweg,1,b,36,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.888851,51.450036
Baarleseweg,1,b,37,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.888768,51.450048
Baarleseweg,1,b,38,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.888794,51.450119
Baarleseweg,1,b,39,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.888802,51.449902
Baarleseweg,1,b,4,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.890253,51.450147
Baarleseweg,1,b,40,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.888776,51.449831
Baarleseweg,1,b,41,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.888692,51.449843
Baarleseweg,1,b,42,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.888719,51.449914
Baarleseweg,1,b,44,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.889563,51.450687
Baarleseweg,1,b,5,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.890168,51.450048
Baarleseweg,1,b,6,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.890097,51.449948
Baarleseweg,1,b,7,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.889244,51.450064
Baarleseweg,1,b,8,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.889225,51.450011
Baarleseweg,1,b,9,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.889122,51.450026
Baarleseweg,1,b,,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.890003,51.450685
Baarleseweg,1,c,,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.893633,51.450224
Baarleseweg,1,,,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.889656,51.450773
Baarleseweg,2,,,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.892793,51.450724
Baarleseweg,3,,,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.887493,51.451259
Baarleseweg,4,,,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.892030,51.450784
Baarleseweg,5,a,,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.878840,51.449244
Baarleseweg,5,,,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.879104,51.448876
Baarleseweg,6,,,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.889450,51.451222
Baarleseweg,7,,,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.878875,51.452588
Baarleseweg,8,,,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.888701,51.451345
Baarleseweg,10,,,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.887259,51.451590
Baarleseweg,12,,,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.884000,51.452268
Baarleseweg,14,a,,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.882963,51.452372
Baarleseweg,14,,,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.883323,51.452391
Baarleseweg,16,a,,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.882704,51.452389
Baarleseweg,16,,,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.882547,51.452490
Baarleseweg,18,,,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.881176,51.452652
Baarleseweg,20,,,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.881032,51.452651
Baarleseweg,22,,,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.879764,51.452870
Baarleseweg,24,,,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.875887,51.453492
Baarleseweg,26,,,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.875513,51.453499
Baarleseweg,28,,,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.875383,51.453525
Baarleseweg,30,a,,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.872204,51.454271
Baarleseweg,30,,,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.872008,51.454230
Baarleseweg,32,,,5113TA,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.870999,51.454396
Bartelbaan,2,,,5113TB,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.868505,51.454834
Dorpsstraat,1,,,5113TC,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.868628,51.454170
Dorpsstraat,3,a,,5113TC,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.866936,51.454451
Dorpsstraat,3,,,5113TC,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.867229,51.454451
Dorpsstraat,5,a,,5113TC,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.866408,51.454573
Dorpsstraat,7,,,5113TC,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.866204,51.454815
Dorpsstraat,9,a,,5113TC,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.864255,51.455328
Dorpsstraat,9,,,5113TC,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.864530,51.455239
Dorpsstraat,11,,,5113TC,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.863923,51.455425
Dorpsstraat,13,,,5113TC,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.863807,51.455532
Dorpsstraat,15,,,5113TC,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.863562,51.455594
Dorpsstraat,17,,,5113TC,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.863403,51.455656
Dorpsstraat,19,,,5113TC,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.862956,51.455699
Dorpsstraat,21,,,5113TC,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.862753,51.455851
Dorpsstraat,23,,,5113TC,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.862666,51.455878
Dorpsstraat,25,,,5113TC,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.862421,51.455931
Dorpsstraat,29,,,5113TC,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.861916,51.456045
Dorpsstraat,31,a,,5113TC,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.861603,51.456158
Dorpsstraat,31,,,5113TC,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.861545,51.456186
Dorpsstraat,33,,,5113TC,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.861367,51.456276
Dorpsstraat,35,,,5113TC,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.861237,51.456312
Dorpsstraat,37,a,,5113TC,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.861035,51.456395
Dorpsstraat,37,,,5113TC,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.861165,51.456338
Dorpsstraat,39,a,,5113TC,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.860746,51.456453
Dorpsstraat,39,,,5113TC,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.860946,51.456417
Dorpsstraat,41,,,5113TC,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.860472,51.456515
Dorpsstraat,43,,,5113TC,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.860139,51.456666
Dorpsstraat,45,,,5113TC,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.859649,51.456727
Dorpsstraat,47,,,5113TD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.859259,51.456923
Dorpsstraat,49,,,5113TD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.858984,51.457012
Dorpsstraat,51,,,5113TD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.858854,51.457047
Dorpsstraat,53,,,5113TD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.858638,51.457127
Dorpsstraat,55,,,5113TD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.858320,51.457198
Dorpsstraat,57,,,5113TD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.858219,51.457260
Dorpsstraat,59,,,5113TD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.858117,51.457313
Dorpsstraat,61,,,5113TD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.858002,51.457349
Dorpsstraat,63,,,5113TD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857886,51.457384
Dorpsstraat,65,,,5113TD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857713,51.457446
Dorpsstraat,67,,,5113TD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857396,51.457526
Dorpsstraat,69,,,5113TD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857010,51.457290
Dorpsstraat,71,a,,5113TD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856806,51.457460
Dorpsstraat,71,b,,5113TD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856707,51.457361
Dorpsstraat,71,c,,5113TD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856732,51.457685
Dorpsstraat,71,d,,5113TD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856894,51.457362
Dorpsstraat,71,e,,5113TD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856894,51.457362
Dorpsstraat,71,f,,5113TD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856894,51.457362
Dorpsstraat,71,g,,5113TD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856707,51.457361
Dorpsstraat,71,,,5113TD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857008,51.457461
Dorpsstraat,73,,,5113TD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856573,51.457765
Dorpsstraat,75,,,5113TD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856284,51.457826
Dorpsstraat,77,,,5113TD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856126,51.457844
Dorpsstraat,79,,,5113TD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.855910,51.457861
Dorpsstraat,81,,,5113TD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.855751,51.457869
Dorpsstraat,83,,,5113TD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.855521,51.457877
Dorpsstraat,85,,,5113TD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.855291,51.457858
Dorpsstraat,87,,,5113TD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.855032,51.457875
Dorpsstraat,89,,,5113TD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.854931,51.457883
Dorpsstraat,91,,,5113TD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.854571,51.457891
Dorpsstraat,95,,,5113TD,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.854298,51.457862
Dorpsstraat,2,,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.868422,51.454582
Dorpsstraat,4,,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.865795,51.455317
Dorpsstraat,8,,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.864670,51.455590
Dorpsstraat,10,,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.864193,51.455705
Dorpsstraat,12,,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.863718,51.455766
Dorpsstraat,14,,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.863299,51.455881
Dorpsstraat,16,,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.863155,51.455925
Dorpsstraat,18,,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.862967,51.456005
Dorpsstraat,20,,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.862735,51.456175
Dorpsstraat,22,,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.862476,51.456201
Dorpsstraat,24,a,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.861985,51.456306
Dorpsstraat,24,b,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.861927,51.456333
Dorpsstraat,24,,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.862233,51.456267
Dorpsstraat,26,,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.861567,51.456403
Dorpsstraat,28,,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.861422,51.456510
Dorpsstraat,30,,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.861191,51.456590
Dorpsstraat,32,a,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.860497,51.456812
Dorpsstraat,32,,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.860815,51.456687
Dorpsstraat,34,,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.859642,51.457032
Dorpsstraat,36,,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.859516,51.457068
Dorpsstraat,38,,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.858852,51.457254
Dorpsstraat,40,,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.858664,51.457307
Dorpsstraat,42,,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.858460,51.457549
Dorpsstraat,44,,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.858086,51.457574
Dorpsstraat,46,,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857739,51.457662
Dorpsstraat,50,,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857177,51.457786
Dorpsstraat,52,,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856917,51.457865
Dorpsstraat,54,a,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856729,51.457918
Dorpsstraat,54,,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856697,51.457920
Dorpsstraat,58,a,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.855781,51.458050
Dorpsstraat,58,,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.855879,51.458040
Dorpsstraat,58,,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.855986,51.458027
Dorpsstraat,60,a,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.854943,51.458114
Dorpsstraat,60,,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.855110,51.458203
Dorpsstraat,62,a,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.854237,51.458195
Dorpsstraat,62,,,5113TE,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.854479,51.458376
Bernardusstraat,1,a,,5113TG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.859494,51.456466
Bernardusstraat,1,b,,5113TG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.859450,51.456555
Bernardusstraat,1,,,5113TG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.859293,51.456465
Bernardusstraat,3,,,5113TG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.859250,51.456411
Bernardusstraat,4,,,5113TG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.858915,51.456742
Bernardusstraat,5,,,5113TG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.859179,51.456329
Bernardusstraat,6,,,5113TG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.858990,51.456544
Bernardusstraat,7,,,5113TG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.859137,51.456275
Bernardusstraat,8,,,5113TG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.858890,51.456436
Bernardusstraat,9,,,5113TG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.859037,51.456158
Bernardusstraat,10,,,5113TG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.858720,51.456229
Bernardusstraat,12,,,5113TG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.858475,51.456263
Bernardusstraat,13,,,5113TG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.858272,51.455922
Bernardusstraat,14,,,5113TG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.858273,51.456316
Bernardusstraat,15,,,5113TG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.858181,51.456031
Bernardusstraat,16,,,5113TG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.858114,51.456370
Bernardusstraat,17,,,5113TG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857756,51.456060
Bernardusstraat,18,,,5113TG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857941,51.456414
Bernardusstraat,19,,,5113TG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856723,51.455995
Bernardusstraat,20,,,5113TG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857724,51.456476
Bernardusstraat,22,,,5113TG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857537,51.456529
Bernardusstraat,24,,,5113TG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857391,51.456672
Bernardusstraat,26,,,5113TG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857276,51.456698
Bernardusstraat,28,,,5113TG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857146,51.456725
Bernardusstraat,30,,,5113TG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856715,51.456678
Bernardusstraat,32,,,5113TG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856614,51.456704
Bernardusstraat,34,,,5113TG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856455,51.456749
Bernardusstraat,36,,,5113TG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856354,51.456775
Bernardusstraat,38,,,5113TG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856181,51.456828
Bernardusstraat,40,,,5113TG,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856094,51.456855
Wilhelminastraat,1,a,,5113TH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.860618,51.456127
Wilhelminastraat,1,b,,5113TH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.860568,51.456179
Wilhelminastraat,1,,,5113TH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.860751,51.456013
Wilhelminastraat,2,a,,5113TH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.859941,51.456414
Wilhelminastraat,2,,,5113TH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.859824,51.456575
Wilhelminastraat,3,,,5113TH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.860809,51.455968
Wilhelminastraat,4,,,5113TH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.860115,51.456325
Wilhelminastraat,5,,,5113TH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.860867,51.455915
Wilhelminastraat,6,,,5113TH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.860173,51.456271
Wilhelminastraat,7,,,5113TH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.860955,51.455834
Wilhelminastraat,8,,,5113TH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.860260,51.456182
Wilhelminastraat,9,,,5113TH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.861013,51.455780
Wilhelminastraat,10,,,5113TH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.860333,51.456128
Wilhelminastraat,11,,,5113TH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.861115,51.455700
Wilhelminastraat,12,,,5113TH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.860420,51.456047
Wilhelminastraat,13,,,5113TH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.861158,51.455646
Wilhelminastraat,14,,,5113TH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.860522,51.455958
Wilhelminastraat,16,,,5113TH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.860987,51.455502
Wilhelminastraat,18,,,5113TH,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.861598,51.454938
Kerkepad,1,,,5113TJ,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857330,51.457004
Kerkepad,2,a,,5113TJ,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857141,51.457129
Kerkepad,2,,,5113TJ,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856971,51.456940
Kerkepad,3,,,5113TJ,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.857287,51.456950
Kerkepad,4,,,5113TJ,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856928,51.456868
Bernardusstraat,23,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856646,51.456390
Bernardusstraat,25,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856560,51.456399
Bernardusstraat,27,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856473,51.456407
Bernardusstraat,29,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856329,51.456424
Bernardusstraat,31,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856243,51.456424
Bernardusstraat,33,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856171,51.456433
Bernardusstraat,35,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.856027,51.456450
Bernardusstraat,37,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.855940,51.456459
Bernardusstraat,39,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.855868,51.456467
Bernardusstraat,41,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.855710,51.456485
Bernardusstraat,42,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.855806,51.456854
Bernardusstraat,43,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.855652,51.456502
Bernardusstraat,44,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.855734,51.456880
Bernardusstraat,45,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.855508,51.456547
Bernardusstraat,46,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.855648,51.456898
Bernardusstraat,47,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.855435,51.456573
Bernardusstraat,48,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.854969,51.457128
Bernardusstraat,49,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.855320,51.456636
Bernardusstraat,50,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.854896,51.457155
Bernardusstraat,51,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.855262,51.456671
Bernardusstraat,52,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.854824,51.457173
Bernardusstraat,53,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.855218,51.456707
Bernardusstraat,54,,,5113TL,Ulicoten,Baarle-Nassau,Noord-Brabant,VBO,4.854738,51.457181
