openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Palmbosweg,12,,39,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.564257,52.318851
Palmbosweg,12,,4,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.566120,52.319019
Palmbosweg,12,,40,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.564433,52.318860
Palmbosweg,12,,41,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.564609,52.318851
Palmbosweg,12,,42,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.564652,52.318689
Palmbosweg,12,,43,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.564652,52.318572
Palmbosweg,12,,44,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.564637,52.318446
Palmbosweg,12,,45,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.564651,52.318338
Palmbosweg,12,,46,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.564636,52.318221
Palmbosweg,12,,47,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.564606,52.318114
Palmbosweg,12,,48,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.564914,52.318095
Palmbosweg,12,,49,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.564900,52.318212
Palmbosweg,12,,5,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.565944,52.319019
Palmbosweg,12,,50,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.564886,52.318311
Palmbosweg,12,,51,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.564915,52.318428
Palmbosweg,12,,52,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.564916,52.318545
Palmbosweg,12,,53,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.564931,52.318670
Palmbosweg,12,,54,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.564961,52.318850
Palmbosweg,12,,55,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.565166,52.318841
Palmbosweg,12,,56,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.565357,52.318840
Palmbosweg,12,,57,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.565548,52.318831
Palmbosweg,12,,58,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.565562,52.318678
Palmbosweg,12,,59,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.565546,52.318553
Palmbosweg,12,,6,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.565739,52.319029
Palmbosweg,12,,60,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.565531,52.318418
Palmbosweg,12,,61,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.565545,52.318292
Palmbosweg,12,,62,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.565545,52.318166
Palmbosweg,12,,63,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.565559,52.318040
Palmbosweg,12,,64,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.565794,52.318166
Palmbosweg,12,,65,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.565839,52.318309
Palmbosweg,12,,66,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.565971,52.318399
Palmbosweg,12,,67,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.566060,52.318498
Palmbosweg,12,,68,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.566160,52.318589
Palmbosweg,12,,69,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.566295,52.318668
Palmbosweg,12,,7,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.565563,52.319047
Palmbosweg,12,,70,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.566398,52.318758
Palmbosweg,12,,71,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.566530,52.318839
Palmbosweg,12,,72,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.566105,52.318830
Palmbosweg,12,,73,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.565841,52.318831
Palmbosweg,12,,74,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.565841,52.318723
Palmbosweg,12,,75,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.565825,52.318606
Palmbosweg,12,,76,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.566927,52.318937
Palmbosweg,12,,77,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.567117,52.318883
Palmbosweg,12,,78,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.567308,52.318829
Palmbosweg,12,,79,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.567498,52.318702
Palmbosweg,12,,8,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.565372,52.319047
Palmbosweg,12,,80,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.567468,52.318559
Palmbosweg,12,,81,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.567365,52.318451
Palmbosweg,12,,82,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.567262,52.318352
Palmbosweg,12,,83,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.567159,52.318263
Palmbosweg,12,,84,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.567056,52.318164
Palmbosweg,12,,85,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.566953,52.318074
Palmbosweg,12,,86,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.566820,52.317984
Palmbosweg,12,,87,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.566746,52.317895
Palmbosweg,12,,88,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.566629,52.317805
Palmbosweg,12,,89,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.566526,52.317706
Palmbosweg,12,,9,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.565167,52.319047
Palmbosweg,12,,90,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.566379,52.317599
Palmbosweg,12,,91,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.566129,52.317554
Palmbosweg,12,,92,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.565783,52.317720
Palmbosweg,14,,,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.564222,52.317467
Palmbosweg,16,,,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.563959,52.317674
Palmbosweg,17,,,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.572226,52.322461
Palmbosweg,18,,,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.563460,52.317702
Palmbosweg,20,,,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.564113,52.315733
Palmbosweg,21,,,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.560001,52.309273
Palmbosweg,22,,,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.564626,52.315795
Palmbosweg,24,,,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.559917,52.317217
Palmbosweg,28,,,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.572130,52.322859
Palmbosweg,32,,,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.575289,52.326202
Palmbosweg,36,,,3853LB,Ermelo,Ermelo,Gelderland,VBO,5.575823,52.326243
Veldwijk,5,,,3853LC,Ermelo,Ermelo,Gelderland,VBO,5.606697,52.303042
Veldwijk,7,,,3853LC,Ermelo,Ermelo,Gelderland,VBO,5.606697,52.303042
Veldwijk,9,,,3853LC,Ermelo,Ermelo,Gelderland,VBO,5.606697,52.303042
Veldwijk,11,,,3853LC,Ermelo,Ermelo,Gelderland,VBO,5.606697,52.303042
Veldwijk,12,,,3853LC,Ermelo,Ermelo,Gelderland,VBO,5.606697,52.303042
Veldwijk,17,,,3853LC,Ermelo,Ermelo,Gelderland,VBO,5.606821,52.303026
Veldwijk,18,,,3853LC,Ermelo,Ermelo,Gelderland,VBO,5.606697,52.303042
Veldwijk,20,,,3853LC,Ermelo,Ermelo,Gelderland,VBO,5.606697,52.303042
Veldwijk,23,,,3853LC,Ermelo,Ermelo,Gelderland,VBO,5.606782,52.303064
Veldwijk,30,,,3853LC,Ermelo,Ermelo,Gelderland,VBO,5.606560,52.303069
Veldwijk,52,,,3853LC,Ermelo,Ermelo,Gelderland,VBO,5.606661,52.303805
Veldwijk,53,,,3853LC,Ermelo,Ermelo,Gelderland,VBO,5.606576,52.303020
Veldwijk,54,,,3853LC,Ermelo,Ermelo,Gelderland,VBO,5.606738,52.303859
Veldwijk,58,,,3853LC,Ermelo,Ermelo,Gelderland,VBO,5.606616,52.303809
Veldwijk,59,,,3853LC,Ermelo,Ermelo,Gelderland,VBO,5.606697,52.303042
Veldwijk,66,,,3853LC,Ermelo,Ermelo,Gelderland,VBO,5.606787,52.303058
Veldwijk,70,,,3853LC,Ermelo,Ermelo,Gelderland,VBO,5.606816,52.303030
Veldwijk,75,,,3853LC,Ermelo,Ermelo,Gelderland,VBO,5.605773,52.304457
Korpersteeg,5,A,,3853LD,Ermelo,Ermelo,Gelderland,VBO,5.593619,52.303129
Korpersteeg,5,,,3853LD,Ermelo,Ermelo,Gelderland,VBO,5.593796,52.303245
Korpersteeg,11,,,3853LD,Ermelo,Ermelo,Gelderland,VBO,5.592155,52.303590
Korpersteeg,12,,,3853LD,Ermelo,Ermelo,Gelderland,VBO,5.590783,52.304779
Korpersteeg,15,A,,3853LD,Ermelo,Ermelo,Gelderland,VBO,5.590145,52.303108
Korpersteeg,15,,,3853LD,Ermelo,Ermelo,Gelderland,VBO,5.590497,52.303107
Korpersteeg,17,,,3853LD,Ermelo,Ermelo,Gelderland,VBO,5.590470,52.303427
Korpersteeg,21,,,3853LD,Ermelo,Ermelo,Gelderland,VBO,5.587074,52.304821
Korpersteeg,23,,,3853LD,Ermelo,Ermelo,Gelderland,VBO,5.586767,52.305181
Korpersteeg,24,A,,3853LD,Ermelo,Ermelo,Gelderland,VBO,5.588188,52.304783
Korpersteeg,24,,,3853LD,Ermelo,Ermelo,Gelderland,VBO,5.588041,52.304747
Korpersteeg,25,,,3853LD,Ermelo,Ermelo,Gelderland,VBO,5.586637,52.305532
Korpersteeg,26,,,3853LD,Ermelo,Ermelo,Gelderland,VBO,5.587589,52.305251
Korpersteeg,28,,,3853LD,Ermelo,Ermelo,Gelderland,VBO,5.587297,52.305620
Korpersteeg,30,,,3853LD,Ermelo,Ermelo,Gelderland,VBO,5.587313,52.305890
Kawoepersteeg,3,,,3853LE,Ermelo,Ermelo,Gelderland,VBO,5.602070,52.304399
Kawoepersteeg,5,,1,3853LE,Ermelo,Ermelo,Gelderland,VBO,5.602386,52.303976
Kawoepersteeg,5,,10,3853LE,Ermelo,Ermelo,Gelderland,VBO,5.600773,52.304114
Kawoepersteeg,5,,11,3853LE,Ermelo,Ermelo,Gelderland,VBO,5.600571,52.304382
Kawoepersteeg,5,,12,3853LE,Ermelo,Ermelo,Gelderland,VBO,5.600503,52.304566
Kawoepersteeg,5,,13,3853LE,Ermelo,Ermelo,Gelderland,VBO,5.600242,52.304464
Kawoepersteeg,5,,14,3853LE,Ermelo,Ermelo,Gelderland,VBO,5.600065,52.304558
Kawoepersteeg,5,,2,3853LE,Ermelo,Ermelo,Gelderland,VBO,5.602165,52.304077
Kawoepersteeg,5,,3,3853LE,Ermelo,Ermelo,Gelderland,VBO,5.601852,52.304186
Kawoepersteeg,5,,4,3853LE,Ermelo,Ermelo,Gelderland,VBO,5.601527,52.304317
Kawoepersteeg,5,,5,3853LE,Ermelo,Ermelo,Gelderland,VBO,5.601386,52.304375
Kawoepersteeg,5,,6,3853LE,Ermelo,Ermelo,Gelderland,VBO,5.601602,52.304489
Kawoepersteeg,5,,7,3853LE,Ermelo,Ermelo,Gelderland,VBO,5.601190,52.304464
Kawoepersteeg,5,,8,3853LE,Ermelo,Ermelo,Gelderland,VBO,5.600916,52.304478
Kawoepersteeg,5,,9,3853LE,Ermelo,Ermelo,Gelderland,VBO,5.601021,52.304269
Kawoepersteeg,5,,,3853LE,Ermelo,Ermelo,Gelderland,VBO,5.602406,52.303985
Kawoepersteeg,21,,,3853LE,Ermelo,Ermelo,Gelderland,VBO,5.594996,52.306021
Kawoepersteeg,23,,,3853LE,Ermelo,Ermelo,Gelderland,VBO,5.594909,52.306021
Kawoepersteeg,31,A,,3853LE,Ermelo,Ermelo,Gelderland,VBO,5.590041,52.306101
Kawoepersteeg,31,,,3853LE,Ermelo,Ermelo,Gelderland,VBO,5.590024,52.305688
Kawoepersteeg,33,,,3853LE,Ermelo,Ermelo,Gelderland,VBO,5.589190,52.306040
Kawoepersteeg,2,,,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.602966,52.304685
Kawoepersteeg,16,,,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.599683,52.304961
Kawoepersteeg,18,,,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.599378,52.305464
Kawoepersteeg,20,,,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.599098,52.305150
Kawoepersteeg,24,,,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.596332,52.306270
Kawoepersteeg,26,,1,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.594194,52.306609
Kawoepersteeg,26,,10,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.595978,52.306469
Kawoepersteeg,26,,11,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.595865,52.306292
Kawoepersteeg,26,,12,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.595396,52.306427
Kawoepersteeg,26,,13,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.595194,52.306492
Kawoepersteeg,26,,14,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.594606,52.306568
Kawoepersteeg,26,,15,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.595585,52.306523
Kawoepersteeg,26,,16,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.596421,52.306679
Kawoepersteeg,26,,17,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.596669,52.306639
Kawoepersteeg,26,,18,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.596610,52.306519
Kawoepersteeg,26,,19,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.596394,52.306525
Kawoepersteeg,26,,2,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.594302,52.306808
Kawoepersteeg,26,,3,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.594376,52.307013
Kawoepersteeg,26,,4,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.594787,52.306929
Kawoepersteeg,26,,5,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.595259,52.306849
Kawoepersteeg,26,,6,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.595510,52.306821
Kawoepersteeg,26,,6A,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.595739,52.306788
Kawoepersteeg,26,,7,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.596032,52.306715
Kawoepersteeg,26,,8,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.594928,52.306701
Kawoepersteeg,26,,8A,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.594704,52.306716
Kawoepersteeg,26,,9,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.595360,52.306626
Kawoepersteeg,26,,,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.596288,52.306279
Kawoepersteeg,28,,,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.593932,52.307353
Kawoepersteeg,30,A,1,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.593451,52.306613
Kawoepersteeg,30,A,2,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.593509,52.306884
Kawoepersteeg,30,A,3,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.593699,52.307114
Kawoepersteeg,30,A,4,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.593810,52.307563
Kawoepersteeg,30,A,5,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.594241,52.307556
Kawoepersteeg,30,A,6,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.593991,52.307107
Kawoepersteeg,30,A,7,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.593849,52.306839
Kawoepersteeg,30,A,8,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.593774,52.306530
Kawoepersteeg,30,A,,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.594054,52.307219
Kawoepersteeg,30,,,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.593903,52.307407
Kawoepersteeg,32,,,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.593346,52.307318
Kawoepersteeg,40,,1,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.589147,52.306549
Kawoepersteeg,40,,10,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.591143,52.306525
Kawoepersteeg,40,,11,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.591641,52.306449
Kawoepersteeg,40,,12,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.591986,52.306472
Kawoepersteeg,40,,13,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.592367,52.306486
Kawoepersteeg,40,,14,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.592701,52.306443
Kawoepersteeg,40,,15,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.592646,52.306642
Kawoepersteeg,40,,16,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.592245,52.306648
Kawoepersteeg,40,,17,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.591944,52.306650
Kawoepersteeg,40,,18,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.591545,52.306709
Kawoepersteeg,40,,2,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.589337,52.306586
Kawoepersteeg,40,,20,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.590923,52.306676
Kawoepersteeg,40,,21,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.590660,52.306683
Kawoepersteeg,40,,22,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.589829,52.306845
Kawoepersteeg,40,,23,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.590076,52.306882
Kawoepersteeg,40,,24,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.590444,52.306885
Kawoepersteeg,40,,25,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.590742,52.306834
Kawoepersteeg,40,,26,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.591058,52.306836
Kawoepersteeg,40,,27,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.591660,52.306861
Kawoepersteeg,40,,29,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.592464,52.306860
Kawoepersteeg,40,,3,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.589478,52.306750
Kawoepersteeg,40,,31,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.592025,52.307123
Kawoepersteeg,40,,32,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.591998,52.307431
Kawoepersteeg,40,,33,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.592465,52.307419
Kawoepersteeg,40,,34,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.592679,52.307335
Kawoepersteeg,40,,35,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.592475,52.307228
Kawoepersteeg,40,,36,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.592404,52.307081
Kawoepersteeg,40,,37,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.593064,52.306608
Kawoepersteeg,40,,38,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.592947,52.306863
Kawoepersteeg,40,,39,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.593123,52.306761
Kawoepersteeg,40,,4,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.589698,52.306753
Kawoepersteeg,40,,40,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.592949,52.307041
Kawoepersteeg,40,,41,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.593221,52.306899
Kawoepersteeg,40,,42,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.593236,52.307037
Kawoepersteeg,40,,43,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.592953,52.307123
Kawoepersteeg,40,,44,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.592989,52.307297
Kawoepersteeg,40,,45,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.592942,52.307435
Kawoepersteeg,40,,46,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.593064,52.307598
Kawoepersteeg,40,,47,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.593579,52.307590
Kawoepersteeg,40,,48,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.592273,52.307309
Kawoepersteeg,40,,49,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.592169,52.307522
Kawoepersteeg,40,,5,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.589597,52.306468
Kawoepersteeg,40,,50,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.592403,52.307522
Kawoepersteeg,40,,51,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.592792,52.307593
Kawoepersteeg,40,,52,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.593049,52.306491
Kawoepersteeg,40,,53,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.590146,52.306735
Kawoepersteeg,40,,54,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.589850,52.306746
Kawoepersteeg,40,,55,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.589185,52.306380
Kawoepersteeg,40,,6,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.589825,52.306496
Kawoepersteeg,40,,7,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.590147,52.306514
Kawoepersteeg,40,,8,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.590361,52.306479
Kawoepersteeg,40,,9,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.590663,52.306486
Kawoepersteeg,44,,,3853LG,Ermelo,Ermelo,Gelderland,VBO,5.589089,52.306408
Zeeweg,1,,,3853LH,Ermelo,Ermelo,Gelderland,VBO,5.592875,52.310078
Zeeweg,5,,,3853LH,Ermelo,Ermelo,Gelderland,VBO,5.592580,52.309782
Zeeweg,7,,,3853LH,Ermelo,Ermelo,Gelderland,VBO,5.592329,52.309351
Zeeweg,23,,1,3853LH,Ermelo,Ermelo,Gelderland,VBO,5.591286,52.307017
Zeeweg,23,,10,3853LH,Ermelo,Ermelo,Gelderland,VBO,5.590764,52.307357
Zeeweg,23,,11,3853LH,Ermelo,Ermelo,Gelderland,VBO,5.590921,52.306991
Zeeweg,23,,12,3853LH,Ermelo,Ermelo,Gelderland,VBO,5.591177,52.307186
Zeeweg,23,,13,3853LH,Ermelo,Ermelo,Gelderland,VBO,5.591238,52.307551
Zeeweg,23,,14,3853LH,Ermelo,Ermelo,Gelderland,VBO,5.591095,52.307386
Zeeweg,23,,15,3853LH,Ermelo,Ermelo,Gelderland,VBO,5.591594,52.307555
Zeeweg,23,,16,3853LH,Ermelo,Ermelo,Gelderland,VBO,5.591408,52.307334
Zeeweg,23,,17,3853LH,Ermelo,Ermelo,Gelderland,VBO,5.591685,52.307311
Zeeweg,23,,18,3853LH,Ermelo,Ermelo,Gelderland,VBO,5.591405,52.307147
Zeeweg,23,,19,3853LH,Ermelo,Ermelo,Gelderland,VBO,5.590608,52.307534
Zeeweg,23,,2,3853LH,Ermelo,Ermelo,Gelderland,VBO,5.589775,52.307229
Zeeweg,23,,3,3853LH,Ermelo,Ermelo,Gelderland,VBO,5.590950,52.307519
Zeeweg,23,,4,3853LH,Ermelo,Ermelo,Gelderland,VBO,5.591648,52.307098
Zeeweg,23,,5,3853LH,Ermelo,Ermelo,Gelderland,VBO,5.590044,52.307121
Zeeweg,23,,6,3853LH,Ermelo,Ermelo,Gelderland,VBO,5.590457,52.307198
Zeeweg,23,,7,3853LH,Ermelo,Ermelo,Gelderland,VBO,5.590731,52.307215
Zeeweg,23,,8,3853LH,Ermelo,Ermelo,Gelderland,VBO,5.590316,52.307039
Zeeweg,23,,9,3853LH,Ermelo,Ermelo,Gelderland,VBO,5.590618,52.307053
Zeeweg,23,,,3853LH,Ermelo,Ermelo,Gelderland,VBO,5.590032,52.307413
Zeeweg,25,,,3853LH,Ermelo,Ermelo,Gelderland,VBO,5.589650,52.307108
Zeeweg,35,a,,3853LH,Ermelo,Ermelo,Gelderland,VBO,5.588968,52.306744
Zeeweg,35,b,,3853LH,Ermelo,Ermelo,Gelderland,VBO,5.588885,52.306709
Zeeweg,35,,,3853LH,Ermelo,Ermelo,Gelderland,VBO,5.589208,52.306795
Zeeweg,37,,,3853LH,Ermelo,Ermelo,Gelderland,VBO,5.588651,52.306661
Zeeweg,43,,,3853LH,Ermelo,Ermelo,Gelderland,VBO,5.587770,52.306428
Zeeweg,47,,,3853LH,Ermelo,Ermelo,Gelderland,VBO,5.587285,52.306214
Zeeweg,51,,,3853LH,Ermelo,Ermelo,Gelderland,VBO,5.586815,52.305999
Zeeweg,9,,1,3853LJ,Ermelo,Ermelo,Gelderland,VBO,5.591134,52.308535
Zeeweg,9,,10,3853LJ,Ermelo,Ermelo,Gelderland,VBO,5.592582,52.308901
Zeeweg,9,,11,3853LJ,Ermelo,Ermelo,Gelderland,VBO,5.592626,52.309069
Zeeweg,9,,12,3853LJ,Ermelo,Ermelo,Gelderland,VBO,5.592689,52.309211
Zeeweg,9,,13,3853LJ,Ermelo,Ermelo,Gelderland,VBO,5.592734,52.309330
Zeeweg,9,,14,3853LJ,Ermelo,Ermelo,Gelderland,VBO,5.592883,52.309483
Zeeweg,9,,15,3853LJ,Ermelo,Ermelo,Gelderland,VBO,5.593153,52.309593
Zeeweg,9,,16,3853LJ,Ermelo,Ermelo,Gelderland,VBO,5.593448,52.309472
Zeeweg,9,,16A,3853LJ,Ermelo,Ermelo,Gelderland,VBO,5.593636,52.309551
Zeeweg,9,,17,3853LJ,Ermelo,Ermelo,Gelderland,VBO,5.593331,52.309373
Zeeweg,9,,18,3853LJ,Ermelo,Ermelo,Gelderland,VBO,5.593192,52.309286
Zeeweg,9,,19,3853LJ,Ermelo,Ermelo,Gelderland,VBO,5.593086,52.309174
Zeeweg,9,,2,3853LJ,Ermelo,Ermelo,Gelderland,VBO,5.591284,52.308606
Zeeweg,9,,20,3853LJ,Ermelo,Ermelo,Gelderland,VBO,5.592991,52.309088
Zeeweg,9,,21,3853LJ,Ermelo,Ermelo,Gelderland,VBO,5.592895,52.308998
Zeeweg,9,,21A,3853LJ,Ermelo,Ermelo,Gelderland,VBO,5.592805,52.308890
Zeeweg,9,,22,3853LJ,Ermelo,Ermelo,Gelderland,VBO,5.592381,52.308751
Zeeweg,9,,23,3853LJ,Ermelo,Ermelo,Gelderland,VBO,5.592191,52.308757
Zeeweg,9,,24,3853LJ,Ermelo,Ermelo,Gelderland,VBO,5.592087,52.308870
Zeeweg,9,,26,3853LJ,Ermelo,Ermelo,Gelderland,VBO,5.591737,52.308755
Zeeweg,9,,27,3853LJ,Ermelo,Ermelo,Gelderland,VBO,5.591943,52.308698
Zeeweg,9,,3,3853LJ,Ermelo,Ermelo,Gelderland,VBO,5.591357,52.308683
Zeeweg,9,,30,3853LJ,Ermelo,Ermelo,Gelderland,VBO,5.592515,52.308501
Zeeweg,9,,31,3853LJ,Ermelo,Ermelo,Gelderland,VBO,5.592438,52.308405
Zeeweg,9,,32,3853LJ,Ermelo,Ermelo,Gelderland,VBO,5.592485,52.308270
Zeeweg,9,,33,3853LJ,Ermelo,Ermelo,Gelderland,VBO,5.592501,52.308102
Zeeweg,9,,34,3853LJ,Ermelo,Ermelo,Gelderland,VBO,5.592606,52.307855
