openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pa Pinkelmanstraat,23,,,1336KN,Almere,Almere,Flevoland,VBO,5.320043,52.401540
Pa Pinkelmanstraat,24,,,1336KN,Almere,Almere,Flevoland,VBO,5.320187,52.401386
Familie Doorzonstraat,1,,,1336KP,Almere,Almere,Flevoland,VBO,5.320284,52.402364
Familie Doorzonstraat,2,,,1336KP,Almere,Almere,Flevoland,VBO,5.319881,52.402180
Familie Doorzonstraat,3,,,1336KP,Almere,Almere,Flevoland,VBO,5.320423,52.402231
Familie Doorzonstraat,4,,,1336KP,Almere,Almere,Flevoland,VBO,5.319995,52.402076
Familie Doorzonstraat,5,,,1336KP,Almere,Almere,Flevoland,VBO,5.320547,52.402115
Familie Doorzonstraat,6,,,1336KP,Almere,Almere,Flevoland,VBO,5.320081,52.401997
Familie Doorzonstraat,7,,,1336KP,Almere,Almere,Flevoland,VBO,5.320678,52.401947
Familie Doorzonstraat,8,,,1336KP,Almere,Almere,Flevoland,VBO,5.320113,52.401902
Familie Doorzonstraat,9,,,1336KP,Almere,Almere,Flevoland,VBO,5.320856,52.401923
Familie Doorzonstraat,10,,,1336KP,Almere,Almere,Flevoland,VBO,5.320294,52.401822
Familie Doorzonstraat,11,,,1336KP,Almere,Almere,Flevoland,VBO,5.320956,52.401759
Familie Doorzonstraat,12,,,1336KP,Almere,Almere,Flevoland,VBO,5.320263,52.401700
Familie Doorzonstraat,14,,,1336KP,Almere,Almere,Flevoland,VBO,5.320487,52.401688
Familie Doorzonstraat,16,,,1336KP,Almere,Almere,Flevoland,VBO,5.320564,52.401561
Tinastraat,1,,,1336KR,Almere,Almere,Flevoland,VBO,5.321030,52.402703
Tinastraat,2,,,1336KR,Almere,Almere,Flevoland,VBO,5.320628,52.402520
Tinastraat,3,,,1336KR,Almere,Almere,Flevoland,VBO,5.321207,52.402571
Tinastraat,4,,,1336KR,Almere,Almere,Flevoland,VBO,5.320744,52.402387
Tinastraat,5,,,1336KR,Almere,Almere,Flevoland,VBO,5.321297,52.402448
Tinastraat,6,,,1336KR,Almere,Almere,Flevoland,VBO,5.320897,52.402350
Tinastraat,7,,,1336KR,Almere,Almere,Flevoland,VBO,5.321525,52.402275
Tinastraat,8,,,1336KR,Almere,Almere,Flevoland,VBO,5.320905,52.402246
Tinastraat,9,,,1336KR,Almere,Almere,Flevoland,VBO,5.321629,52.402176
Tinastraat,10,,,1336KR,Almere,Almere,Flevoland,VBO,5.321148,52.402081
Tinastraat,12,,,1336KR,Almere,Almere,Flevoland,VBO,5.321294,52.401942
Eppostraat,1,,,1336KS,Almere,Almere,Flevoland,VBO,5.321778,52.402985
Eppostraat,2,,,1336KS,Almere,Almere,Flevoland,VBO,5.321400,52.402844
Eppostraat,3,,,1336KS,Almere,Almere,Flevoland,VBO,5.321968,52.402863
Eppostraat,4,,,1336KS,Almere,Almere,Flevoland,VBO,5.321523,52.402722
Eppostraat,5,,,1336KS,Almere,Almere,Flevoland,VBO,5.322037,52.402758
Eppostraat,6,,,1336KS,Almere,Almere,Flevoland,VBO,5.321654,52.402674
Eppostraat,7,,,1336KS,Almere,Almere,Flevoland,VBO,5.322202,52.402624
Eppostraat,8,,,1336KS,Almere,Almere,Flevoland,VBO,5.321685,52.402581
Eppostraat,9,,,1336KS,Almere,Almere,Flevoland,VBO,5.322339,52.402507
Eppostraat,10,,,1336KS,Almere,Almere,Flevoland,VBO,5.321840,52.402455
Eppostraat,12,,,1336KS,Almere,Almere,Flevoland,VBO,5.321932,52.402355
Eppostraat,14,,,1336KS,Almere,Almere,Flevoland,VBO,5.322028,52.402267
Okkistraat,1,,,1336KT,Almere,Almere,Flevoland,VBO,5.322573,52.403394
Okkistraat,2,,,1336KT,Almere,Almere,Flevoland,VBO,5.322175,52.403171
Okkistraat,3,,,1336KT,Almere,Almere,Flevoland,VBO,5.322654,52.403290
Okkistraat,4,,,1336KT,Almere,Almere,Flevoland,VBO,5.322297,52.403057
Okkistraat,5,,,1336KT,Almere,Almere,Flevoland,VBO,5.322746,52.403211
Okkistraat,6,,,1336KT,Almere,Almere,Flevoland,VBO,5.322377,52.402969
Okkistraat,7,,,1336KT,Almere,Almere,Flevoland,VBO,5.322925,52.402990
Okkistraat,8,,,1336KT,Almere,Almere,Flevoland,VBO,5.322627,52.402832
Okkistraat,9,,,1336KT,Almere,Almere,Flevoland,VBO,5.323150,52.402856
Okkistraat,10,,,1336KT,Almere,Almere,Flevoland,VBO,5.322729,52.402739
Okkistraat,12,,,1336KT,Almere,Almere,Flevoland,VBO,5.322815,52.402658
Rikki Visserstraat,1,,,1336KV,Almere,Almere,Flevoland,VBO,5.323305,52.403708
Rikki Visserstraat,2,,,1336KV,Almere,Almere,Flevoland,VBO,5.322949,52.403491
Rikki Visserstraat,3,,,1336KV,Almere,Almere,Flevoland,VBO,5.323460,52.403649
Rikki Visserstraat,4,,,1336KV,Almere,Almere,Flevoland,VBO,5.323085,52.403362
Rikki Visserstraat,5,,,1336KV,Almere,Almere,Flevoland,VBO,5.323509,52.403546
Rikki Visserstraat,6,,,1336KV,Almere,Almere,Flevoland,VBO,5.323253,52.403223
Rikki Visserstraat,7,,,1336KV,Almere,Almere,Flevoland,VBO,5.323656,52.403481
Rikki Visserstraat,8,,,1336KV,Almere,Almere,Flevoland,VBO,5.323344,52.403142
Rikki Visserstraat,9,,,1336KV,Almere,Almere,Flevoland,VBO,5.323687,52.403373
Rikki Visserstraat,10,,,1336KV,Almere,Almere,Flevoland,VBO,5.323500,52.403034
Rikki Visserstraat,11,,,1336KV,Almere,Almere,Flevoland,VBO,5.323847,52.403314
Rikki Visserstraat,13,,,1336KV,Almere,Almere,Flevoland,VBO,5.323880,52.403209
Gilles de Geusstraat,1,,,1336LA,Almere,Almere,Flevoland,VBO,5.321964,52.401904
Gilles de Geusstraat,2,,,1336LA,Almere,Almere,Flevoland,VBO,5.321786,52.401594
Gilles de Geusstraat,3,,,1336LA,Almere,Almere,Flevoland,VBO,5.322009,52.401867
Gilles de Geusstraat,4,,,1336LA,Almere,Almere,Flevoland,VBO,5.322078,52.401392
Gilles de Geusstraat,5,,,1336LA,Almere,Almere,Flevoland,VBO,5.322068,52.401825
Gilles de Geusstraat,7,,,1336LA,Almere,Almere,Flevoland,VBO,5.322130,52.401781
Gilles de Geusstraat,9,,,1336LA,Almere,Almere,Flevoland,VBO,5.322188,52.401735
Gilles de Geusstraat,11,,,1336LA,Almere,Almere,Flevoland,VBO,5.322249,52.401688
Gilles de Geusstraat,13,,,1336LA,Almere,Almere,Flevoland,VBO,5.322305,52.401643
Gilles de Geusstraat,15,,,1336LA,Almere,Almere,Flevoland,VBO,5.322357,52.401609
Gilles de Geusstraat,17,,,1336LA,Almere,Almere,Flevoland,VBO,5.322394,52.401567
Gilles de Geusstraat,19,,,1336LA,Almere,Almere,Flevoland,VBO,5.322445,52.401533
Gilles de Geusstraat,21,,,1336LA,Almere,Almere,Flevoland,VBO,5.322495,52.401498
Gilles de Geusstraat,23,,,1336LA,Almere,Almere,Flevoland,VBO,5.323053,52.401039
Gilles de Geusstraat,25,,,1336LA,Almere,Almere,Flevoland,VBO,5.323090,52.401000
Gilles de Geusstraat,27,,,1336LA,Almere,Almere,Flevoland,VBO,5.323134,52.400959
Gilles de Geusstraat,29,,,1336LA,Almere,Almere,Flevoland,VBO,5.323175,52.400916
Gilles de Geusstraat,31,,,1336LA,Almere,Almere,Flevoland,VBO,5.323218,52.400875
Peter van Straatenhof,1,,,1336LB,Almere,Almere,Flevoland,VBO,5.323145,52.402484
Peter van Straatenhof,2,,,1336LB,Almere,Almere,Flevoland,VBO,5.322502,52.402169
Peter van Straatenhof,3,,,1336LB,Almere,Almere,Flevoland,VBO,5.323181,52.402442
Peter van Straatenhof,4,,,1336LB,Almere,Almere,Flevoland,VBO,5.322556,52.402133
Peter van Straatenhof,5,,,1336LB,Almere,Almere,Flevoland,VBO,5.323209,52.402399
Peter van Straatenhof,6,,,1336LB,Almere,Almere,Flevoland,VBO,5.322614,52.402101
Peter van Straatenhof,7,,,1336LB,Almere,Almere,Flevoland,VBO,5.323252,52.402360
Peter van Straatenhof,8,,,1336LB,Almere,Almere,Flevoland,VBO,5.322664,52.402070
Peter van Straatenhof,9,,,1336LB,Almere,Almere,Flevoland,VBO,5.323291,52.402316
Peter van Straatenhof,10,,,1336LB,Almere,Almere,Flevoland,VBO,5.322721,52.402036
Peter van Straatenhof,11,,,1336LB,Almere,Almere,Flevoland,VBO,5.323334,52.402264
Peter van Straatenhof,12,,,1336LB,Almere,Almere,Flevoland,VBO,5.322773,52.402006
Peter van Straatenhof,13,,,1336LB,Almere,Almere,Flevoland,VBO,5.323384,52.402210
Peter van Straatenhof,14,,,1336LB,Almere,Almere,Flevoland,VBO,5.322832,52.401975
Peter van Straatenhof,15,,,1336LB,Almere,Almere,Flevoland,VBO,5.323432,52.402159
Peter van Straatenhof,16,,,1336LB,Almere,Almere,Flevoland,VBO,5.322893,52.401936
Peter van Straatenhof,17,,,1336LB,Almere,Almere,Flevoland,VBO,5.323466,52.402108
Peter van Straatenhof,18,,,1336LB,Almere,Almere,Flevoland,VBO,5.322968,52.401897
Peter van Straatenhof,19,,,1336LB,Almere,Almere,Flevoland,VBO,5.323502,52.402068
Peter van Straatenhof,20,,,1336LB,Almere,Almere,Flevoland,VBO,5.323035,52.401864
Peter van Straatenhof,21,,,1336LB,Almere,Almere,Flevoland,VBO,5.323554,52.402030
Peter van Straatenhof,22,,,1336LB,Almere,Almere,Flevoland,VBO,5.323092,52.401829
Peter van Straatenhof,23,,,1336LB,Almere,Almere,Flevoland,VBO,5.323588,52.401983
Rode Katerplaats,1,,,1336LC,Almere,Almere,Flevoland,VBO,5.321105,52.400658
Rode Katerplaats,2,,,1336LC,Almere,Almere,Flevoland,VBO,5.321245,52.400536
Rode Katerplaats,6,,,1336LC,Almere,Almere,Flevoland,VBO,5.321771,52.400571
Rode Katerplaats,11,,,1336LC,Almere,Almere,Flevoland,VBO,5.322160,52.400768
Rode Katerplaats,12,,,1336LC,Almere,Almere,Flevoland,VBO,5.322213,52.400830
Rode Katerplaats,13,,,1336LC,Almere,Almere,Flevoland,VBO,5.322271,52.400864
Rode Katerplaats,14,,,1336LC,Almere,Almere,Flevoland,VBO,5.322336,52.400895
Rode Katerplaats,15,,,1336LC,Almere,Almere,Flevoland,VBO,5.322395,52.400926
Rode Katerplaats,16,,,1336LC,Almere,Almere,Flevoland,VBO,5.322459,52.400957
Rode Katerplaats,17,,,1336LC,Almere,Almere,Flevoland,VBO,5.322521,52.400987
Rode Katerplaats,18,,,1336LC,Almere,Almere,Flevoland,VBO,5.322585,52.401019
Jaap Vegterweg,2,,,1336LE,Almere,Almere,Flevoland,VBO,5.322260,52.400533
Jaap Vegterweg,3,,,1336LE,Almere,Almere,Flevoland,VBO,5.322151,52.400493
Jaap Vegterweg,4,,,1336LE,Almere,Almere,Flevoland,VBO,5.321979,52.400428
Jaap Vegterweg,5,,,1336LE,Almere,Almere,Flevoland,VBO,5.321946,52.400510
Jaap Vegterweg,6,,,1336LE,Almere,Almere,Flevoland,VBO,5.321866,52.400596
Jaap Vegterweg,7,,,1336LE,Almere,Almere,Flevoland,VBO,5.322278,52.400517
Jaap Vegterweg,8,,,1336LE,Almere,Almere,Flevoland,VBO,5.322167,52.400477
Jaap Vegterweg,9,,,1336LE,Almere,Almere,Flevoland,VBO,5.321991,52.400411
Jaap Vegterweg,10,,,1336LE,Almere,Almere,Flevoland,VBO,5.321920,52.400500
Jaap Vegterweg,11,,,1336LE,Almere,Almere,Flevoland,VBO,5.321836,52.400588
Jaap Vegterweg,12,,,1336LE,Almere,Almere,Flevoland,VBO,5.322293,52.400499
Jaap Vegterweg,13,,,1336LE,Almere,Almere,Flevoland,VBO,5.322186,52.400459
Jaap Vegterweg,14,,,1336LE,Almere,Almere,Flevoland,VBO,5.322012,52.400389
Jaap Vegterweg,15,,,1336LE,Almere,Almere,Flevoland,VBO,5.321880,52.400489
Jaap Vegterweg,16,,,1336LE,Almere,Almere,Flevoland,VBO,5.321793,52.400577
Jaap Vegterweg,17,,,1336LE,Almere,Almere,Flevoland,VBO,5.322440,52.400528
Jaap Vegterweg,18,,,1336LE,Almere,Almere,Flevoland,VBO,5.322506,52.400554
Jaap Vegterweg,19,,,1336LE,Almere,Almere,Flevoland,VBO,5.322574,52.400580
Jaap Vegterweg,20,,,1336LE,Almere,Almere,Flevoland,VBO,5.322640,52.400607
Jaap Vegterweg,21,,,1336LE,Almere,Almere,Flevoland,VBO,5.322705,52.400633
Hendrik IJzerbrootlaan,2,,,1336LG,Almere,Almere,Flevoland,VBO,5.323775,52.402799
Hendrik IJzerbrootlaan,4,,,1336LG,Almere,Almere,Flevoland,VBO,5.323825,52.402758
Hendrik IJzerbrootlaan,6,,,1336LG,Almere,Almere,Flevoland,VBO,5.323854,52.402715
Hendrik IJzerbrootlaan,8,,,1336LG,Almere,Almere,Flevoland,VBO,5.323892,52.402674
Hendrik IJzerbrootlaan,10,,,1336LG,Almere,Almere,Flevoland,VBO,5.323930,52.402625
Hendrik IJzerbrootlaan,12,,,1336LG,Almere,Almere,Flevoland,VBO,5.323967,52.402572
Hendrik IJzerbrootlaan,14,,,1336LG,Almere,Almere,Flevoland,VBO,5.324019,52.402519
Hendrik IJzerbrootlaan,16,,,1336LG,Almere,Almere,Flevoland,VBO,5.324062,52.402464
Hendrik IJzerbrootlaan,18,,,1336LG,Almere,Almere,Flevoland,VBO,5.324117,52.402415
Hendrik IJzerbrootlaan,20,,,1336LG,Almere,Almere,Flevoland,VBO,5.324158,52.402375
Hendrik IJzerbrootlaan,22,,,1336LG,Almere,Almere,Flevoland,VBO,5.324197,52.402335
Hendrik IJzerbrootlaan,24,,,1336LG,Almere,Almere,Flevoland,VBO,5.324233,52.402297
Hendrik IJzerbrootlaan,26,,,1336LG,Almere,Almere,Flevoland,VBO,5.324269,52.402252
Hendrik IJzerbrootlaan,28,,,1336LG,Almere,Almere,Flevoland,VBO,5.324319,52.402212
Hendrik IJzerbrootlaan,30,,,1336LG,Almere,Almere,Flevoland,VBO,5.324914,52.401775
Hendrik IJzerbrootlaan,32,,,1336LG,Almere,Almere,Flevoland,VBO,5.324967,52.401741
Hendrik IJzerbrootlaan,34,,,1336LG,Almere,Almere,Flevoland,VBO,5.325020,52.401709
Hendrik IJzerbrootlaan,36,,,1336LG,Almere,Almere,Flevoland,VBO,5.325077,52.401676
Hendrik IJzerbrootlaan,38,,,1336LG,Almere,Almere,Flevoland,VBO,5.325128,52.401646
Hendrik IJzerbrootlaan,1,,,1336LH,Almere,Almere,Flevoland,VBO,5.324137,52.402964
Hendrik IJzerbrootlaan,3,,,1336LH,Almere,Almere,Flevoland,VBO,5.324194,52.402922
Hendrik IJzerbrootlaan,5,,,1336LH,Almere,Almere,Flevoland,VBO,5.324244,52.402885
Hendrik IJzerbrootlaan,7,,,1336LH,Almere,Almere,Flevoland,VBO,5.324291,52.402845
Hendrik IJzerbrootlaan,9,,,1336LH,Almere,Almere,Flevoland,VBO,5.324355,52.402810
Hendrik IJzerbrootlaan,11,,,1336LH,Almere,Almere,Flevoland,VBO,5.324420,52.402772
Hendrik IJzerbrootlaan,13,,,1336LH,Almere,Almere,Flevoland,VBO,5.324476,52.402734
Hendrik IJzerbrootlaan,15,,,1336LH,Almere,Almere,Flevoland,VBO,5.324532,52.402698
Hendrik IJzerbrootlaan,17,,,1336LH,Almere,Almere,Flevoland,VBO,5.324595,52.402659
Hendrik IJzerbrootlaan,19,,,1336LH,Almere,Almere,Flevoland,VBO,5.324667,52.402596
Hendrik IJzerbrootlaan,21,,,1336LH,Almere,Almere,Flevoland,VBO,5.324718,52.402549
Hendrik IJzerbrootlaan,23,,,1336LH,Almere,Almere,Flevoland,VBO,5.324766,52.402507
Hendrik IJzerbrootlaan,25,,,1336LH,Almere,Almere,Flevoland,VBO,5.324808,52.402464
Hendrik IJzerbrootlaan,27,,,1336LH,Almere,Almere,Flevoland,VBO,5.324851,52.402423
Hendrik IJzerbrootlaan,29,,,1336LH,Almere,Almere,Flevoland,VBO,5.324904,52.402382
Hendrik IJzerbrootlaan,31,,,1336LH,Almere,Almere,Flevoland,VBO,5.324955,52.402337
Hendrik IJzerbrootlaan,33,,,1336LH,Almere,Almere,Flevoland,VBO,5.325008,52.402295
Hendrik IJzerbrootlaan,35,,,1336LH,Almere,Almere,Flevoland,VBO,5.325061,52.402253
Hendrik IJzerbrootlaan,37,,,1336LH,Almere,Almere,Flevoland,VBO,5.325105,52.402211
Hendrik IJzerbrootlaan,39,,,1336LH,Almere,Almere,Flevoland,VBO,5.325174,52.402145
Hendrik IJzerbrootlaan,41,,,1336LH,Almere,Almere,Flevoland,VBO,5.325215,52.402100
Hendrik IJzerbrootlaan,43,,,1336LH,Almere,Almere,Flevoland,VBO,5.325248,52.402050
Hendrik IJzerbrootlaan,45,,,1336LH,Almere,Almere,Flevoland,VBO,5.325285,52.402003
Hendrik IJzerbrootlaan,47,,,1336LH,Almere,Almere,Flevoland,VBO,5.325334,52.401961
Hendrik IJzerbrootlaan,49,,,1336LH,Almere,Almere,Flevoland,VBO,5.325365,52.401916
Hendrik IJzerbrootlaan,51,,,1336LH,Almere,Almere,Flevoland,VBO,5.325402,52.401868
Hendrik IJzerbrootlaan,53,,,1336LH,Almere,Almere,Flevoland,VBO,5.325436,52.401825
Hendrik IJzerbrootlaan,55,,,1336LH,Almere,Almere,Flevoland,VBO,5.325482,52.401776
Jan Dirk van Exterlaan,2,,,1336LJ,Almere,Almere,Flevoland,VBO,5.322672,52.405073
Jan Dirk van Exterlaan,4,,,1336LJ,Almere,Almere,Flevoland,VBO,5.322832,52.404939
Jan Dirk van Exterlaan,6,,,1336LJ,Almere,Almere,Flevoland,VBO,5.322979,52.404781
Jan Dirk van Exterlaan,8,,,1336LJ,Almere,Almere,Flevoland,VBO,5.323143,52.404643
Jan Dirk van Exterlaan,10,,,1336LJ,Almere,Almere,Flevoland,VBO,5.323321,52.404508
Jan Dirk van Exterlaan,12,,,1336LJ,Almere,Almere,Flevoland,VBO,5.323447,52.404380
Jan Dirk van Exterlaan,14,,,1336LJ,Almere,Almere,Flevoland,VBO,5.323656,52.404230
Jan Dirk van Exterlaan,16,,,1336LJ,Almere,Almere,Flevoland,VBO,5.323966,52.403936
Jan Dirk van Exterlaan,18,,,1336LJ,Almere,Almere,Flevoland,VBO,5.324251,52.403759
Jan Dirk van Exterlaan,20,,,1336LJ,Almere,Almere,Flevoland,VBO,5.324401,52.403543
Jan Dirk van Exterlaan,22,,,1336LJ,Almere,Almere,Flevoland,VBO,5.324801,52.403235
Jan Dirk van Exterlaan,24,,,1336LJ,Almere,Almere,Flevoland,VBO,5.324987,52.403082
Jan Dirk van Exterlaan,26,,,1336LJ,Almere,Almere,Flevoland,VBO,5.325113,52.402932
Jan Dirk van Exterlaan,28,,,1336LJ,Almere,Almere,Flevoland,VBO,5.325328,52.402780
Jan Dirk van Exterlaan,30,,,1336LJ,Almere,Almere,Flevoland,VBO,5.325467,52.402625
Jan Dirk van Exterlaan,32,,,1336LJ,Almere,Almere,Flevoland,VBO,5.325631,52.402483
Jan Dirk van Exterlaan,34,,,1336LJ,Almere,Almere,Flevoland,VBO,5.325837,52.402339
Jan Dirk van Exterlaan,36,,,1336LJ,Almere,Almere,Flevoland,VBO,5.325969,52.402190
Jan Dirk van Exterlaan,38,,,1336LJ,Almere,Almere,Flevoland,VBO,5.326142,52.402048
Sigmundplantsoen,1,,,1336LL,Almere,Almere,Flevoland,VBO,5.322670,52.401359
Sigmundplantsoen,3,,,1336LL,Almere,Almere,Flevoland,VBO,5.322724,52.401392
Sigmundplantsoen,5,,,1336LL,Almere,Almere,Flevoland,VBO,5.322782,52.401424
Sigmundplantsoen,7,,,1336LL,Almere,Almere,Flevoland,VBO,5.322831,52.401456
Sigmundplantsoen,9,,,1336LL,Almere,Almere,Flevoland,VBO,5.322891,52.401488
Sigmundplantsoen,11,,,1336LL,Almere,Almere,Flevoland,VBO,5.322950,52.401527
Sigmundplantsoen,13,,,1336LL,Almere,Almere,Flevoland,VBO,5.323026,52.401561
Sigmundplantsoen,15,,,1336LL,Almere,Almere,Flevoland,VBO,5.323088,52.401593
Sigmundplantsoen,17,,,1336LL,Almere,Almere,Flevoland,VBO,5.323149,52.401619
Sigmundplantsoen,19,,,1336LL,Almere,Almere,Flevoland,VBO,5.323209,52.401649
Sigmundplantsoen,21,,,1336LL,Almere,Almere,Flevoland,VBO,5.323271,52.401675
Sigmundplantsoen,23,,,1336LL,Almere,Almere,Flevoland,VBO,5.323334,52.401698
Sigmundplantsoen,25,,,1336LL,Almere,Almere,Flevoland,VBO,5.323675,52.401843
Sigmundplantsoen,27,,,1336LL,Almere,Almere,Flevoland,VBO,5.323761,52.401867
Sigmundplantsoen,29,,,1336LL,Almere,Almere,Flevoland,VBO,5.323829,52.401889
Sigmundplantsoen,31,,,1336LL,Almere,Almere,Flevoland,VBO,5.323896,52.401912
Sigmundplantsoen,33,,,1336LL,Almere,Almere,Flevoland,VBO,5.323959,52.401931
Sigmundplantsoen,35,,,1336LL,Almere,Almere,Flevoland,VBO,5.324033,52.401953
Sigmundplantsoen,37,,,1336LL,Almere,Almere,Flevoland,VBO,5.324112,52.401973
Sigmundplantsoen,39,,,1336LL,Almere,Almere,Flevoland,VBO,5.324208,52.401993
Sigmundplantsoen,41,,,1336LL,Almere,Almere,Flevoland,VBO,5.324282,52.402010
Sigmundplantsoen,43,,,1336LL,Almere,Almere,Flevoland,VBO,5.324348,52.402025
Sigmundplantsoen,45,,,1336LL,Almere,Almere,Flevoland,VBO,5.324415,52.402038
Sigmundplantsoen,47,,,1336LL,Almere,Almere,Flevoland,VBO,5.324504,52.402069
Sigmundplantsoen,2,,,1336LM,Almere,Almere,Flevoland,VBO,5.322902,52.401207
Sigmundplantsoen,4,,,1336LM,Almere,Almere,Flevoland,VBO,5.322974,52.401229
Sigmundplantsoen,6,,,1336LM,Almere,Almere,Flevoland,VBO,5.323044,52.401247
Sigmundplantsoen,8,,,1336LM,Almere,Almere,Flevoland,VBO,5.323108,52.401267
Sigmundplantsoen,10,,,1336LM,Almere,Almere,Flevoland,VBO,5.323180,52.401290
Sigmundplantsoen,12,,,1336LM,Almere,Almere,Flevoland,VBO,5.323252,52.401309
Sigmundplantsoen,14,,,1336LM,Almere,Almere,Flevoland,VBO,5.323315,52.401326
Sigmundplantsoen,16,,,1336LM,Almere,Almere,Flevoland,VBO,5.323465,52.401203
Sigmundplantsoen,18,,,1336LM,Almere,Almere,Flevoland,VBO,5.323513,52.401166
Sigmundplantsoen,20,,,1336LM,Almere,Almere,Flevoland,VBO,5.323561,52.401130
Sigmundplantsoen,22,,,1336LM,Almere,Almere,Flevoland,VBO,5.323602,52.401093
Sigmundplantsoen,24,,,1336LM,Almere,Almere,Flevoland,VBO,5.323650,52.401052
Sigmundplantsoen,26,,,1336LM,Almere,Almere,Flevoland,VBO,5.323942,52.401159
Sigmundplantsoen,28,,,1336LM,Almere,Almere,Flevoland,VBO,5.323905,52.401208
Sigmundplantsoen,30,,,1336LM,Almere,Almere,Flevoland,VBO,5.323870,52.401251
Sigmundplantsoen,32,,,1336LM,Almere,Almere,Flevoland,VBO,5.323836,52.401291
Sigmundplantsoen,34,,,1336LM,Almere,Almere,Flevoland,VBO,5.323665,52.401441
Sigmundplantsoen,36,,,1336LM,Almere,Almere,Flevoland,VBO,5.323735,52.401466
Sigmundplantsoen,38,,,1336LM,Almere,Almere,Flevoland,VBO,5.323798,52.401492
Sigmundplantsoen,40,,,1336LM,Almere,Almere,Flevoland,VBO,5.323868,52.401518
Sigmundplantsoen,42,,,1336LM,Almere,Almere,Flevoland,VBO,5.323928,52.401541
Sigmundplantsoen,44,,,1336LM,Almere,Almere,Flevoland,VBO,5.323992,52.401565
Sigmundplantsoen,46,,,1336LM,Almere,Almere,Flevoland,VBO,5.324069,52.401593
Sigmundplantsoen,48,,,1336LM,Almere,Almere,Flevoland,VBO,5.324232,52.401446
Sigmundplantsoen,50,,,1336LM,Almere,Almere,Flevoland,VBO,5.324282,52.401413
Sigmundplantsoen,52,,,1336LM,Almere,Almere,Flevoland,VBO,5.324329,52.401378
Sigmundplantsoen,54,,,1336LM,Almere,Almere,Flevoland,VBO,5.324379,52.401339
Sigmundplantsoen,56,,,1336LM,Almere,Almere,Flevoland,VBO,5.324667,52.401454
Sigmundplantsoen,58,,,1336LM,Almere,Almere,Flevoland,VBO,5.324626,52.401497
Sigmundplantsoen,60,,,1336LM,Almere,Almere,Flevoland,VBO,5.324588,52.401535
Sigmundplantsoen,62,,,1336LM,Almere,Almere,Flevoland,VBO,5.324551,52.401576
Sigmundplantsoen,64,,,1336LM,Almere,Almere,Flevoland,VBO,5.324372,52.401737
Sigmundplantsoen,66,,,1336LM,Almere,Almere,Flevoland,VBO,5.324445,52.401771
Sigmundplantsoen,68,,,1336LM,Almere,Almere,Flevoland,VBO,5.324508,52.401802
Sigmundplantsoen,70,,,1336LM,Almere,Almere,Flevoland,VBO,5.324566,52.401830
Sigmundplantsoen,72,,,1336LM,Almere,Almere,Flevoland,VBO,5.324623,52.401861
Sigmundplantsoen,74,,,1336LM,Almere,Almere,Flevoland,VBO,5.324679,52.401889
Sigmundplantsoen,76,,,1336LM,Almere,Almere,Flevoland,VBO,5.324730,52.401921
André Franquinweg,4,,,1336MA,Almere,Almere,Flevoland,VBO,5.319380,52.398202
André Franquinweg,5,,,1336MA,Almere,Almere,Flevoland,VBO,5.327163,52.399543
André Franquinweg,6,,,1336MA,Almere,Almere,Flevoland,VBO,5.319466,52.398211
André Franquinweg,7,,,1336MA,Almere,Almere,Flevoland,VBO,5.327235,52.399567
André Franquinweg,8,,,1336MA,Almere,Almere,Flevoland,VBO,5.319550,52.398216
André Franquinweg,9,,,1336MA,Almere,Almere,Flevoland,VBO,5.327303,52.399588
André Franquinweg,10,,,1336MA,Almere,Almere,Flevoland,VBO,5.319716,52.398231
André Franquinweg,11,,,1336MA,Almere,Almere,Flevoland,VBO,5.327375,52.399607
André Franquinweg,12,,,1336MA,Almere,Almere,Flevoland,VBO,5.319811,52.398236
André Franquinweg,13,,,1336MA,Almere,Almere,Flevoland,VBO,5.327437,52.399631
André Franquinweg,14,,,1336MA,Almere,Almere,Flevoland,VBO,5.319894,52.398243
André Franquinweg,15,,,1336MA,Almere,Almere,Flevoland,VBO,5.327500,52.399651
André Franquinweg,16,,,1336MA,Almere,Almere,Flevoland,VBO,5.320488,52.398284
André Franquinweg,17,,,1336MA,Almere,Almere,Flevoland,VBO,5.327572,52.399675
André Franquinweg,18,,,1336MA,Almere,Almere,Flevoland,VBO,5.320660,52.398296
André Franquinweg,19,,,1336MA,Almere,Almere,Flevoland,VBO,5.327638,52.399696
André Franquinweg,20,,,1336MA,Almere,Almere,Flevoland,VBO,5.320749,52.398302
André Franquinweg,21,,,1336MA,Almere,Almere,Flevoland,VBO,5.327700,52.399717
André Franquinweg,22,,,1336MA,Almere,Almere,Flevoland,VBO,5.320919,52.398313
André Franquinweg,23,,,1336MA,Almere,Almere,Flevoland,VBO,5.327761,52.399741
André Franquinweg,25,,,1336MA,Almere,Almere,Flevoland,VBO,5.327827,52.399764
André Franquinweg,27,,,1336MA,Almere,Almere,Flevoland,VBO,5.327899,52.399786
André Franquinweg,29,,,1336MA,Almere,Almere,Flevoland,VBO,5.327967,52.399808
André Franquinweg,31,,,1336MA,Almere,Almere,Flevoland,VBO,5.328033,52.399829
