openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoor Boeijenstraat,14,,,5763AS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783176,51.502199
Pastoor Boeijenstraat,15,,,5763AS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781356,51.502313
Pastoor Boeijenstraat,16,,,5763AS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783275,51.502193
Pastoor Boeijenstraat,17,,,5763AS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781357,51.502457
Pastoor Boeijenstraat,18,,,5763AS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783464,51.502179
Pastoor Boeijenstraat,19,,,5763AS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781382,51.502510
Pastoor Boeijenstraat,20,,,5763AS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783561,51.502172
Pastoor Boeijenstraat,21,,,5763AS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781725,51.502519
Pastoor Boeijenstraat,23,,,5763AS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781812,51.502521
Pastoor Boeijenstraat,25,,,5763AS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782015,51.502497
Pastoor Boeijenstraat,27,,,5763AS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782102,51.502499
Pastoor Boeijenstraat,29,,,5763AS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782302,51.502503
Pastoor Boeijenstraat,31,,,5763AS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782389,51.502504
Pastoor Boeijenstraat,33,,,5763AS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782579,51.502506
Pastoor Boeijenstraat,35,,,5763AS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782661,51.502507
Pastoor Boeijenstraat,37,,,5763AS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782838,51.502510
Pastoor Boeijenstraat,39,,,5763AS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782921,51.502511
Pastoor Boeijenstraat,41,,,5763AS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783097,51.502514
Pastoor Boeijenstraat,43,,,5763AS,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783182,51.502510
Bergakker,2,a,,5763AT,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775076,51.501889
Bergakker,2,b,,5763AT,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775155,51.501887
Bergakker,2,c,,5763AT,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775231,51.501883
Bergakker,2,,,5763AT,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774257,51.501852
Bergakker,4,,,5763AT,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775614,51.501734
Bergakker,6,,,5763AT,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775625,51.501682
Bergakker,8,,,5763AT,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775645,51.501578
Bergakker,10,,,5763AT,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775656,51.501528
Bergakker,12,,,5763AT,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775676,51.501423
Bergakker,14,,,5763AT,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775688,51.501373
Bergakker,16,,,5763AT,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775665,51.501263
Bergakker,18,,,5763AT,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775647,51.501211
Bergakker,20,,,5763AT,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775613,51.501108
Bergakker,22,,,5763AT,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775597,51.501058
Bergakker,7,,,5763AV,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774246,51.502208
Bergakker,9,,,5763AV,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774489,51.502132
Bergakker,11,,,5763AV,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774721,51.502127
Bergakker,13,,,5763AV,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774926,51.502122
Bergakker,15,,,5763AV,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775009,51.502120
Bergakker,17,,,5763AV,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775186,51.502114
Bergakker,19,a,,5763AV,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775536,51.502102
Bergakker,19,,,5763AV,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775266,51.502112
Bergakker,21,,,5763AV,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776060,51.501685
Bergakker,23,,,5763AV,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776079,51.501636
Bergakker,25,,,5763AV,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776120,51.501540
Bergakker,27,,,5763AV,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776139,51.501491
Bergakker,29,,,5763AV,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776204,51.501409
Bergakker,33,,,5763AV,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776376,51.501186
Bergakker,35,,,5763AV,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776365,51.501133
Bergakker,37,,,5763AV,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776371,51.501082
Bergakker,39,,,5763AV,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776348,51.500965
Bergakker,41,,,5763AV,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776315,51.500916
Bergakker,43,,,5763AV,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776298,51.500865
Bergakker,45,,,5763AV,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776316,51.500810
Bergakker,47,,,5763AV,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776282,51.500819
Zandakker,1,a,,5763AW,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775838,51.501949
Zandakker,1,,,5763AW,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775843,51.501919
Zandakker,2,,,5763AW,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776478,51.501743
Zandakker,3,,,5763AW,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775927,51.501925
Zandakker,4,,,5763AW,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776556,51.501764
Zandakker,5,,,5763AW,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776010,51.501932
Zandakker,6,,,5763AW,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776754,51.501807
Zandakker,7,,,5763AW,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776183,51.501957
Zandakker,8,,,5763AW,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776812,51.501845
Zandakker,9,,,5763AW,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776265,51.501963
Zandakker,10,,,5763AW,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776882,51.501962
Zandakker,11,,,5763AW,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776436,51.501989
Zandakker,12,,,5763AW,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776915,51.502010
Zandakker,13,,,5763AW,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776521,51.501996
Groenendaal,1,,,5763AX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782091,51.501979
Groenendaal,2,,,5763AX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781513,51.501773
Groenendaal,3,,,5763AX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782200,51.502007
Groenendaal,4,,,5763AX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781609,51.501767
Groenendaal,6,,,5763AX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781799,51.501758
Groenendaal,8,,,5763AX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781896,51.501753
Groenendaal,10,,,5763AX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782085,51.501743
Groenendaal,12,,,5763AX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782183,51.501738
Groenendaal,14,,,5763AX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782367,51.501697
Groenendaal,16,,,5763AX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782467,51.501692
Groenendaal,18,,,5763AX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782844,51.501541
Groenendaal,20,,,5763AX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782874,51.501594
Groenendaal,22,,,5763AX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782876,51.501724
Groenendaal,24,,,5763AX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782906,51.501777
Groenendaal,26,,,5763AX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782854,51.501920
Groenendaal,28,,,5763AX,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782884,51.501972
Paalakker,2,,,5763AZ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774723,51.501853
Paalakker,4,,,5763AZ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774744,51.501710
Paalakker,6,,,5763AZ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774754,51.501661
Paalakker,8,,,5763AZ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774780,51.501533
Paalakker,10,,,5763AZ,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.774790,51.501483
Kerkeind,1,,,5763BA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783637,51.503054
Kerkeind,3,,,5763BA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783392,51.503098
Kerkeind,5,a,,5763BA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782913,51.503088
Kerkeind,5,,,5763BA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783150,51.503097
Kerkeind,7,,,5763BA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782667,51.503077
Kerkeind,11,a,,5763BA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782180,51.502955
Kerkeind,11,b,,5763BA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782323,51.502962
Kerkeind,11,c,,5763BA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782460,51.502964
Kerkeind,11,d,,5763BA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782007,51.503065
Kerkeind,11,f,,5763BA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782262,51.503049
Kerkeind,11,g,,5763BA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782461,51.503032
Kerkeind,11,,,5763BA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782021,51.502939
Kerkeind,13,a,,5763BA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782168,51.502986
Kerkeind,13,b,,5763BA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782321,51.502999
Kerkeind,13,c,,5763BA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782440,51.503002
Kerkeind,13,d,,5763BA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782275,51.503071
Kerkeind,13,e,,5763BA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782307,51.503076
Kerkeind,13,f,,5763BA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782339,51.503080
Kerkeind,13,g,,5763BA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782379,51.503082
Kerkeind,13,,,5763BA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782024,51.502988
Kerkeind,15,a,,5763BA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782147,51.503028
Kerkeind,15,b,,5763BA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782309,51.503037
Kerkeind,15,c,,5763BA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782431,51.503037
Kerkeind,15,d,,5763BA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782423,51.503086
Kerkeind,15,,,5763BA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782008,51.503031
Kerkeind,17,,,5763BA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781819,51.503084
Kerkeind,19,,,5763BA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781645,51.503078
Kerkeind,21,,,5763BA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781447,51.503057
Kerkeind,23,,,5763BA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781172,51.503009
Kerkeind,27,,,5763BA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780951,51.502992
Kerkeind,29,,,5763BA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780809,51.502982
Kerkeind,31,,,5763BA,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780591,51.502995
Kerkeind,49,,,5763BB,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777389,51.502725
Kerkeind,51,,,5763BB,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777159,51.502724
Kerkeind,55,,,5763BB,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776962,51.502732
Kerkeind,57,,,5763BB,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776715,51.502715
Kerkeind,59,,,5763BB,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776500,51.502704
Kerkeind,61,a,,5763BB,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776141,51.502680
Kerkeind,61,,,5763BB,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776254,51.502688
Kerkeind,63,a,,5763BB,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775864,51.502621
Kerkeind,63,,,5763BB,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776039,51.502673
Kerkeind,65,,,5763BB,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775662,51.502648
Kerkeind,67,,,5763BB,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775557,51.502641
Kerkeind,69,,,5763BB,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775453,51.502634
Kerkeind,2,,,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783349,51.503394
Kerkeind,6,,,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782996,51.503369
Kerkeind,8,,,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782698,51.503347
Kerkeind,12,,,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782470,51.503415
Kerkeind,18,,,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782029,51.503297
Kerkeind,20,,,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782697,51.503985
Kerkeind,22,,,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782188,51.503838
Kerkeind,24,,,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781989,51.503733
Kerkeind,26,,,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781910,51.503503
Kerkeind,28,,,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781849,51.503422
Kerkeind,30,,,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781720,51.503319
Kerkeind,32,,,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781619,51.503312
Kerkeind,34,,,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781265,51.503286
Kerkeind,36,,,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.781076,51.503314
Kerkeind,38,a,,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780817,51.503352
Kerkeind,38,,,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780851,51.503298
Kerkeind,40,a,,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779552,51.503238
Kerkeind,40,,T01,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779922,51.503360
Kerkeind,40,,T02,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779922,51.503360
Kerkeind,40,,T03,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779922,51.503360
Kerkeind,40,,T04,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779922,51.503360
Kerkeind,40,,T05,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779922,51.503360
Kerkeind,40,,T06,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779922,51.503360
Kerkeind,40,,T07,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779922,51.503360
Kerkeind,40,,T08,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779922,51.503360
Kerkeind,40,,T09,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779922,51.503360
Kerkeind,40,,T10,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779922,51.503360
Kerkeind,40,,T11,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779922,51.503360
Kerkeind,40,,T12,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779922,51.503360
Kerkeind,40,,T13,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779922,51.503360
Kerkeind,40,,T14,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779922,51.503360
Kerkeind,40,,T15,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779922,51.503360
Kerkeind,40,,T16,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779922,51.503360
Kerkeind,40,,T17,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779922,51.503360
Kerkeind,40,,T18,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779922,51.503360
Kerkeind,40,,T19,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779922,51.503360
Kerkeind,40,,T20,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779922,51.503360
Kerkeind,40,,T21,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779922,51.503360
Kerkeind,40,,T22,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779922,51.503360
Kerkeind,40,,T23,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779922,51.503360
Kerkeind,40,,T24,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779922,51.503360
Kerkeind,40,,T25,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779922,51.503360
Kerkeind,40,,T26,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779922,51.503360
Kerkeind,40,,T27,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779922,51.503360
Kerkeind,40,,T28,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779922,51.503360
Kerkeind,40,,T29,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779922,51.503360
Kerkeind,40,,T30,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779922,51.503360
Kerkeind,40,,T31,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779922,51.503360
Kerkeind,40,,T32,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779922,51.503360
Kerkeind,40,,T33,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779922,51.503360
Kerkeind,40,,T34,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779922,51.503360
Kerkeind,40,,T35,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780416,51.503403
Kerkeind,40,,T36,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780416,51.503403
Kerkeind,40,,T37,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780416,51.503403
Kerkeind,40,,T38,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780416,51.503403
Kerkeind,40,,T39,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780416,51.503403
Kerkeind,40,,T40,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780416,51.503403
Kerkeind,40,,T41,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780416,51.503403
Kerkeind,40,,T42,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780416,51.503403
Kerkeind,40,,T43,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780416,51.503403
Kerkeind,40,,T44,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.780416,51.503403
Kerkeind,40,,,5763BC,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779708,51.503356
Kerkeind,42,,,5763BD,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778821,51.503078
Kerkeind,44,,,5763BD,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778342,51.503100
Kerkeind,46,,,5763BD,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777786,51.503106
Kerkeind,48,,,5763BD,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777506,51.503057
Kerkeind,50,,,5763BD,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777252,51.503019
Kerkeind,52,,,5763BD,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.777045,51.503007
Kerkeind,54,,,5763BD,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776839,51.502995
Kerkeind,56,,,5763BD,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776736,51.502990
Kerkeind,58,,,5763BD,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776529,51.502978
Kerkeind,60,,,5763BD,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776323,51.502966
Kerkeind,62,,,5763BD,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.776049,51.502889
Kerkeind,64,,,5763BD,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775842,51.502874
Kerkeind,66,,,5763BD,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775641,51.502940
Kerkeind,68,,,5763BD,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.775444,51.502854
Bocht,1,,,5763BE,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783199,51.503858
Bocht,2,a,,5763BE,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783802,51.503659
Bocht,2,,,5763BE,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783855,51.503479
Bocht,3,a,,5763BE,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783050,51.504243
Bocht,3,,,5763BE,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783134,51.504017
Bocht,4,,,5763BE,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783746,51.503794
Bocht,5,a,,5763BE,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783024,51.504429
Bocht,5,,,5763BE,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782889,51.504406
Bocht,6,,,5763BE,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783722,51.503854
Bocht,7,a,,5763BE,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783072,51.505615
Bocht,7,,,5763BE,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.782976,51.505022
Bocht,8,,,5763BE,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783648,51.504039
Bocht,9,a,,5763BE,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783147,51.505948
Bocht,9,,,5763BE,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783120,51.505791
Bocht,10,,,5763BE,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783624,51.504097
Bocht,11,,,5763BE,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783194,51.506214
Bocht,12,,,5763BE,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783559,51.504258
Bocht,13,,,5763BE,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783971,51.507790
Bocht,14,a,,5763BE,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783499,51.504483
Bocht,14,,,5763BE,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783500,51.504372
Bocht,16,a,,5763BE,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783468,51.504849
Bocht,16,b,,5763BE,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783491,51.504997
Bocht,16,c,,5763BE,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783514,51.505125
Bocht,16,,,5763BE,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783455,51.504676
Bocht,17,,,5763BE,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.784374,51.508851
Bocht,18,,,5763BE,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.783969,51.506895
Bocht,20,,,5763BE,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.785068,51.508047
Pastoor Simonisplein,1,,,5763BG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779692,51.502806
Pastoor Simonisplein,2,,,5763BG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778658,51.502747
Pastoor Simonisplein,3,,,5763BG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779472,51.502580
Pastoor Simonisplein,4,,,5763BG,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778798,51.502560
Berken,1,a,,5763BH,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778946,51.503486
Berken,1,b,,5763BH,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778951,51.503671
Berken,1,c,,5763BH,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778942,51.503820
Berken,1,,,5763BH,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778938,51.503327
Berken,2,a,,5763BH,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778618,51.505120
Berken,2,b,,5763BH,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.778879,51.504826
Berken,2,c,,5763BH,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779015,51.504743
Berken,2,d,,5763BH,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779061,51.504620
Berken,2,e,,5763BH,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779151,51.504495
Berken,2,,,5763BH,Milheeze,Gemert-Bakel,Noord-Brabant,VBO,5.779343,51.504113
