openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Arke,34,,,9617BJ,Harkstede,Slochteren,Groningen,VBO,6.699970,53.215715
Schout Poelmanweg,1,A,,9617BK,Harkstede,Slochteren,Groningen,VBO,6.698945,53.213944
Schout Poelmanweg,1,B,,9617BK,Harkstede,Slochteren,Groningen,VBO,6.698652,53.214547
Schout Poelmanweg,1,,,9617BK,Harkstede,Slochteren,Groningen,VBO,6.699049,53.213752
Schout Poelmanweg,2,,,9617BK,Harkstede,Slochteren,Groningen,VBO,6.698468,53.214168
Schout Poelmanweg,3,,,9617BK,Harkstede,Slochteren,Groningen,VBO,6.698620,53.214611
Schout Poelmanweg,4,,,9617BK,Harkstede,Slochteren,Groningen,VBO,6.697881,53.214449
Schout Poelmanweg,5,,,9617BK,Harkstede,Slochteren,Groningen,VBO,6.698658,53.215060
Schout Poelmanweg,7,,,9617BK,Harkstede,Slochteren,Groningen,VBO,6.698632,53.215117
Schout Poelmanweg,9,,,9617BK,Harkstede,Slochteren,Groningen,VBO,6.698574,53.215242
Schout Poelmanweg,11,,,9617BK,Harkstede,Slochteren,Groningen,VBO,6.698548,53.215299
Schout Poelmanweg,13,,,9617BK,Harkstede,Slochteren,Groningen,VBO,6.698530,53.215427
Schout Poelmanweg,15,,,9617BK,Harkstede,Slochteren,Groningen,VBO,6.698502,53.215488
Schout Poelmanweg,17,,,9617BK,Harkstede,Slochteren,Groningen,VBO,6.698788,53.215676
Schout Poelmanweg,19,,,9617BK,Harkstede,Slochteren,Groningen,VBO,6.699008,53.215804
Schout Poelmanweg,21,,,9617BK,Harkstede,Slochteren,Groningen,VBO,6.699233,53.215924
Schout Poelmanweg,23,,,9617BK,Harkstede,Slochteren,Groningen,VBO,6.699464,53.216048
Schout Poelmanweg,25,,TRAF,9617BK,Harkstede,Slochteren,Groningen,VBO,6.700016,53.216179
Schout Poelmanweg,25,,,9617BK,Harkstede,Slochteren,Groningen,VBO,6.699715,53.216134
Schout Poelmanweg,27,,,9617BK,Harkstede,Slochteren,Groningen,VBO,6.700360,53.216237
Schout Poelmanweg,29,,,9617BK,Harkstede,Slochteren,Groningen,VBO,6.700461,53.216252
Schout Poelmanweg,31,,,9617BK,Harkstede,Slochteren,Groningen,VBO,6.700826,53.216401
Schout Poelmanweg,33,,,9617BK,Harkstede,Slochteren,Groningen,VBO,6.700913,53.216418
Schout Poelmanweg,35,,,9617BK,Harkstede,Slochteren,Groningen,VBO,6.701058,53.216580
Schout Poelmanweg,37,,,9617BK,Harkstede,Slochteren,Groningen,VBO,6.701136,53.216595
Dorpshuisweg,1,,,9617BL,Harkstede,Slochteren,Groningen,VBO,6.703010,53.211726
Dorpshuisweg,3,,,9617BL,Harkstede,Slochteren,Groningen,VBO,6.702792,53.211726
Dorpshuisweg,5,,,9617BL,Harkstede,Slochteren,Groningen,VBO,6.702441,53.211738
Dorpshuisweg,7,,,9617BL,Harkstede,Slochteren,Groningen,VBO,6.702218,53.211782
Dorpshuisweg,9,,,9617BL,Harkstede,Slochteren,Groningen,VBO,6.702024,53.211773
Dorpshuisweg,11,,,9617BL,Harkstede,Slochteren,Groningen,VBO,6.702127,53.211955
Dorpshuisweg,13,,,9617BL,Harkstede,Slochteren,Groningen,VBO,6.701757,53.211939
Dorpshuisweg,15,,,9617BL,Harkstede,Slochteren,Groningen,VBO,6.701730,53.211760
Dorpshuisweg,17,,,9617BL,Harkstede,Slochteren,Groningen,VBO,6.701532,53.211751
Dorpshuisweg,19,,,9617BL,Harkstede,Slochteren,Groningen,VBO,6.701339,53.211743
Dorpshuisweg,21,,,9617BL,Harkstede,Slochteren,Groningen,VBO,6.699753,53.211609
Dorpshuisweg,23,,,9617BL,Harkstede,Slochteren,Groningen,VBO,6.699659,53.211604
Dorpshuisweg,25,,,9617BL,Harkstede,Slochteren,Groningen,VBO,6.699564,53.211600
Dorpshuisweg,27,,,9617BL,Harkstede,Slochteren,Groningen,VBO,6.699472,53.211596
Dorpshuisweg,29,,,9617BL,Harkstede,Slochteren,Groningen,VBO,6.699357,53.211590
Dorpshuisweg,31,,,9617BL,Harkstede,Slochteren,Groningen,VBO,6.699215,53.211584
Dorpshuisweg,33,,,9617BL,Harkstede,Slochteren,Groningen,VBO,6.699091,53.211578
Dorpshuisweg,35,,,9617BL,Harkstede,Slochteren,Groningen,VBO,6.698999,53.211574
Dorpshuisweg,37,,,9617BL,Harkstede,Slochteren,Groningen,VBO,6.698906,53.211569
Dorpshuisweg,39,,,9617BL,Harkstede,Slochteren,Groningen,VBO,6.698813,53.211565
Dorpshuisweg,41,,,9617BL,Harkstede,Slochteren,Groningen,VBO,6.698700,53.211560
Dorpshuisweg,43,,,9617BL,Harkstede,Slochteren,Groningen,VBO,6.698530,53.211552
Dorpshuisweg,45,,,9617BL,Harkstede,Slochteren,Groningen,VBO,6.698438,53.211548
Dorpshuisweg,47,,,9617BM,Harkstede,Slochteren,Groningen,VBO,6.698344,53.211543
Dorpshuisweg,49,,,9617BM,Harkstede,Slochteren,Groningen,VBO,6.698252,53.211539
Dorpshuisweg,51,,,9617BM,Harkstede,Slochteren,Groningen,VBO,6.698139,53.211534
Dorpshuisweg,53,,,9617BM,Harkstede,Slochteren,Groningen,VBO,6.697874,53.211521
Dorpshuisweg,55,,,9617BM,Harkstede,Slochteren,Groningen,VBO,6.696892,53.211439
Dorpshuisweg,57,,,9617BM,Harkstede,Slochteren,Groningen,VBO,6.696788,53.211428
Dorpshuisweg,59,,,9617BM,Harkstede,Slochteren,Groningen,VBO,6.696561,53.211449
Dorpshuisweg,61,,,9617BM,Harkstede,Slochteren,Groningen,VBO,6.696459,53.211437
Dorpshuisweg,63,,,9617BM,Harkstede,Slochteren,Groningen,VBO,6.696205,53.211418
Dorpshuisweg,65,,,9617BM,Harkstede,Slochteren,Groningen,VBO,6.695894,53.211398
Dorpshuisweg,67,A,,9617BM,Harkstede,Slochteren,Groningen,VBO,6.695599,53.211378
Dorpshuisweg,67,B,,9617BM,Harkstede,Slochteren,Groningen,VBO,6.695437,53.211389
Dorpshuisweg,67,,,9617BM,Harkstede,Slochteren,Groningen,VBO,6.695685,53.211386
Dorpshuisweg,69,A,,9617BM,Harkstede,Slochteren,Groningen,VBO,6.695281,53.211619
Dorpshuisweg,69,B,,9617BM,Harkstede,Slochteren,Groningen,VBO,6.695271,53.211664
Dorpshuisweg,69,,,9617BM,Harkstede,Slochteren,Groningen,VBO,6.695361,53.211382
Dorpshuisweg,71,,,9617BM,Harkstede,Slochteren,Groningen,VBO,6.695245,53.211781
Dorpshuisweg,2,,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.704210,53.211418
Dorpshuisweg,4,,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.703992,53.211431
Dorpshuisweg,6,,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.703718,53.211450
Dorpshuisweg,8,A,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.703229,53.211390
Dorpshuisweg,8,,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.703215,53.211439
Dorpshuisweg,10,A,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.703241,53.211286
Dorpshuisweg,10,,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.703235,53.211337
Dorpshuisweg,12,A,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.703246,53.211202
Dorpshuisweg,12,,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.703323,53.211227
Dorpshuisweg,14,A,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.702749,53.211202
Dorpshuisweg,14,,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.702840,53.211185
Dorpshuisweg,16,A,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.702806,53.211317
Dorpshuisweg,16,,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.702813,53.211266
Dorpshuisweg,18,A,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.702802,53.211420
Dorpshuisweg,18,,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.702800,53.211369
Dorpshuisweg,24,,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.702302,53.211395
Dorpshuisweg,26,,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.701888,53.211431
Dorpshuisweg,28,,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.701782,53.211416
Dorpshuisweg,30,A,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.701571,53.211372
Dorpshuisweg,30,,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.701675,53.211377
Dorpshuisweg,32,A,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.700947,53.211245
Dorpshuisweg,32,B,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.700955,53.211173
Dorpshuisweg,32,C,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.700963,53.211107
Dorpshuisweg,32,D,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.700746,53.211073
Dorpshuisweg,32,E,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.700735,53.211166
Dorpshuisweg,32,F,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.700727,53.211236
Dorpshuisweg,32,G,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.700719,53.211303
Dorpshuisweg,32,H,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.700728,53.211103
Dorpshuisweg,32,,TRAF,9617BN,Harkstede,Slochteren,Groningen,VBO,6.701447,53.211131
Dorpshuisweg,32,,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.700939,53.211314
Dorpshuisweg,34,A,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.700982,53.211246
Dorpshuisweg,34,B,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.700990,53.211173
Dorpshuisweg,34,C,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.700998,53.211105
Dorpshuisweg,34,D,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.700712,53.211070
Dorpshuisweg,34,E,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.700701,53.211166
Dorpshuisweg,34,F,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.700693,53.211236
Dorpshuisweg,34,G,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.700685,53.211302
Dorpshuisweg,34,H,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.700657,53.211111
Dorpshuisweg,34,,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.700973,53.211315
Dorpshuisweg,36,A,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.699447,53.210674
Dorpshuisweg,36,B,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.700018,53.210170
Dorpshuisweg,36,C,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.700630,53.210471
Dorpshuisweg,36,D,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.699353,53.210016
Dorpshuisweg,36,E,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.700000,53.210605
Dorpshuisweg,36,F,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.700257,53.210772
Dorpshuisweg,36,,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.699997,53.210351
Dorpshuisweg,38,,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.699667,53.211324
Dorpshuisweg,40,,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.699542,53.211318
Dorpshuisweg,42,,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.698370,53.211256
Dorpshuisweg,44,,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.698369,53.211203
Dorpshuisweg,46,,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.698376,53.211155
Dorpshuisweg,48,,,9617BN,Harkstede,Slochteren,Groningen,VBO,6.698383,53.211105
Dorpshuisweg,50,,,9617BP,Harkstede,Slochteren,Groningen,VBO,6.698323,53.210951
Dorpshuisweg,52,,,9617BP,Harkstede,Slochteren,Groningen,VBO,6.698418,53.210933
Dorpshuisweg,54,,,9617BP,Harkstede,Slochteren,Groningen,VBO,6.697883,53.211234
Dorpshuisweg,56,,,9617BP,Harkstede,Slochteren,Groningen,VBO,6.697891,53.211183
Dorpshuisweg,58,,,9617BP,Harkstede,Slochteren,Groningen,VBO,6.697898,53.211131
Dorpshuisweg,60,,,9617BP,Harkstede,Slochteren,Groningen,VBO,6.697905,53.211079
Dorpshuisweg,62,,,9617BP,Harkstede,Slochteren,Groningen,VBO,6.697912,53.211029
Dorpshuisweg,64,,,9617BP,Harkstede,Slochteren,Groningen,VBO,6.697919,53.210975
Dorpshuisweg,66,,,9617BP,Harkstede,Slochteren,Groningen,VBO,6.697254,53.211201
Dorpshuisweg,68,,,9617BP,Harkstede,Slochteren,Groningen,VBO,6.697260,53.211150
Dorpshuisweg,70,,,9617BP,Harkstede,Slochteren,Groningen,VBO,6.697268,53.211097
Dorpshuisweg,72,,,9617BP,Harkstede,Slochteren,Groningen,VBO,6.697274,53.211046
Dorpshuisweg,74,,,9617BP,Harkstede,Slochteren,Groningen,VBO,6.697281,53.210995
Dorpshuisweg,76,,,9617BP,Harkstede,Slochteren,Groningen,VBO,6.697289,53.210942
Dorpshuisweg,78,,,9617BP,Harkstede,Slochteren,Groningen,VBO,6.696910,53.211190
Dorpshuisweg,80,,,9617BP,Harkstede,Slochteren,Groningen,VBO,6.696773,53.211190
Dorpshuisweg,82,,,9617BP,Harkstede,Slochteren,Groningen,VBO,6.696479,53.211170
Dorpshuisweg,84,,,9617BP,Harkstede,Slochteren,Groningen,VBO,6.696346,53.211170
Dorpshuisweg,86,,,9617BP,Harkstede,Slochteren,Groningen,VBO,6.696042,53.211149
Dorpshuisweg,88,,,9617BP,Harkstede,Slochteren,Groningen,VBO,6.695918,53.211149
Dorpshuisweg,112,,,9617BR,Harkstede,Slochteren,Groningen,VBO,6.694956,53.211268
Dorpshuisweg,114,,,9617BR,Harkstede,Slochteren,Groningen,VBO,6.694918,53.211422
Dorpshuisweg,116,,,9617BR,Harkstede,Slochteren,Groningen,VBO,6.694884,53.211567
Dorpshuisweg,118,,,9617BR,Harkstede,Slochteren,Groningen,VBO,6.694855,53.211701
Dorpshuisweg,120,,,9617BR,Harkstede,Slochteren,Groningen,VBO,6.694828,53.211817
Dorpshuisweg,122,,,9617BR,Harkstede,Slochteren,Groningen,VBO,6.694796,53.211958
Dorpshuisweg,124,,,9617BR,Harkstede,Slochteren,Groningen,VBO,6.694766,53.212099
Dorpshuisweg,126,,,9617BR,Harkstede,Slochteren,Groningen,VBO,6.694725,53.212240
Dorpshuisweg,128,,,9617BR,Harkstede,Slochteren,Groningen,VBO,6.694704,53.212378
Andreas Altingstraat,1,,,9617BS,Harkstede,Slochteren,Groningen,VBO,6.698903,53.214175
Andreas Altingstraat,2,,,9617BS,Harkstede,Slochteren,Groningen,VBO,6.698816,53.214371
Andreas Altingstraat,3,,,9617BS,Harkstede,Slochteren,Groningen,VBO,6.698999,53.214192
Andreas Altingstraat,4,,,9617BS,Harkstede,Slochteren,Groningen,VBO,6.698923,53.214390
Andreas Altingstraat,5,,,9617BS,Harkstede,Slochteren,Groningen,VBO,6.699188,53.214227
Andreas Altingstraat,6,,,9617BS,Harkstede,Slochteren,Groningen,VBO,6.699111,53.214470
Andreas Altingstraat,7,,,9617BS,Harkstede,Slochteren,Groningen,VBO,6.699289,53.214245
Andreas Altingstraat,8,,,9617BS,Harkstede,Slochteren,Groningen,VBO,6.699206,53.214487
Andreas Altingstraat,9,,,9617BS,Harkstede,Slochteren,Groningen,VBO,6.699509,53.214209
Andreas Altingstraat,10,,,9617BS,Harkstede,Slochteren,Groningen,VBO,6.699388,53.214519
Andreas Altingstraat,11,,,9617BS,Harkstede,Slochteren,Groningen,VBO,6.699607,53.214227
Andreas Altingstraat,12,,TRAF,9617BS,Harkstede,Slochteren,Groningen,VBO,6.699809,53.214486
Andreas Altingstraat,12,,,9617BS,Harkstede,Slochteren,Groningen,VBO,6.699492,53.214538
Bovenkruier,1,,,9617BT,Harkstede,Slochteren,Groningen,VBO,6.699231,53.216625
Bovenkruier,2,,,9617BT,Harkstede,Slochteren,Groningen,VBO,6.699238,53.216863
Bovenkruier,3,,,9617BT,Harkstede,Slochteren,Groningen,VBO,6.699308,53.216639
Bovenkruier,4,,,9617BT,Harkstede,Slochteren,Groningen,VBO,6.699220,53.216899
Bovenkruier,5,,,9617BT,Harkstede,Slochteren,Groningen,VBO,6.699384,53.216696
Bovenkruier,6,,,9617BT,Harkstede,Slochteren,Groningen,VBO,6.699249,53.216987
Bovenkruier,7,,,9617BT,Harkstede,Slochteren,Groningen,VBO,6.699487,53.216714
Bovenkruier,8,,,9617BT,Harkstede,Slochteren,Groningen,VBO,6.699231,53.217025
Bovenkruier,9,,,9617BT,Harkstede,Slochteren,Groningen,VBO,6.700213,53.217347
Bovenkruier,10,,,9617BT,Harkstede,Slochteren,Groningen,VBO,6.699136,53.217177
Bovenkruier,11,,,9617BT,Harkstede,Slochteren,Groningen,VBO,6.700308,53.217367
Bovenkruier,12,,,9617BT,Harkstede,Slochteren,Groningen,VBO,6.699107,53.217227
Bovenkruier,13,,,9617BT,Harkstede,Slochteren,Groningen,VBO,6.700486,53.217405
Bovenkruier,14,A,,9617BT,Harkstede,Slochteren,Groningen,VBO,6.699252,53.217513
Bovenkruier,14,,,9617BT,Harkstede,Slochteren,Groningen,VBO,6.699023,53.217462
Bovenkruier,15,,,9617BT,Harkstede,Slochteren,Groningen,VBO,6.700578,53.217424
Bovenkruier,16,,,9617BT,Harkstede,Slochteren,Groningen,VBO,6.699595,53.217545
Bovenkruier,18,,,9617BT,Harkstede,Slochteren,Groningen,VBO,6.699851,53.217598
Bovenkruier,20,,,9617BT,Harkstede,Slochteren,Groningen,VBO,6.700264,53.217548
Bovenkruier,22,,,9617BT,Harkstede,Slochteren,Groningen,VBO,6.700463,53.217619
Molenerf,1,,,9617BV,Harkstede,Slochteren,Groningen,VBO,6.698846,53.216428
Molenerf,3,,,9617BV,Harkstede,Slochteren,Groningen,VBO,6.698822,53.216477
Molenerf,5,,,9617BV,Harkstede,Slochteren,Groningen,VBO,6.698857,53.216553
Molenerf,7,,,9617BV,Harkstede,Slochteren,Groningen,VBO,6.698833,53.216602
Molenerf,9,,,9617BV,Harkstede,Slochteren,Groningen,VBO,6.698750,53.216770
Molenerf,11,,,9617BV,Harkstede,Slochteren,Groningen,VBO,6.698725,53.216822
Molenerf,13,,,9617BV,Harkstede,Slochteren,Groningen,VBO,6.698626,53.216877
Molenerf,15,,,9617BV,Harkstede,Slochteren,Groningen,VBO,6.698603,53.216925
Molenerf,17,,,9617BV,Harkstede,Slochteren,Groningen,VBO,6.698535,53.217056
Molenerf,19,,,9617BV,Harkstede,Slochteren,Groningen,VBO,6.698512,53.217104
Molenerf,21,,,9617BV,Harkstede,Slochteren,Groningen,VBO,6.698110,53.217176
Molenerf,2,,,9617BW,Harkstede,Slochteren,Groningen,VBO,6.698573,53.216338
Molenerf,4,,,9617BW,Harkstede,Slochteren,Groningen,VBO,6.698447,53.216358
Molenerf,6,,,9617BW,Harkstede,Slochteren,Groningen,VBO,6.698354,53.216342
Molenerf,8,,,9617BW,Harkstede,Slochteren,Groningen,VBO,6.698256,53.216194
Molenerf,10,,,9617BW,Harkstede,Slochteren,Groningen,VBO,6.698140,53.216217
Molenerf,12,,,9617BW,Harkstede,Slochteren,Groningen,VBO,6.698041,53.216199
Molenerf,14,,,9617BW,Harkstede,Slochteren,Groningen,VBO,6.698101,53.216342
Molenerf,16,,,9617BW,Harkstede,Slochteren,Groningen,VBO,6.698081,53.216384
Molenerf,18,,,9617BW,Harkstede,Slochteren,Groningen,VBO,6.697979,53.216446
Molenerf,20,,,9617BW,Harkstede,Slochteren,Groningen,VBO,6.697956,53.216493
Molenerf,22,,,9617BW,Harkstede,Slochteren,Groningen,VBO,6.697908,53.216591
Molenerf,24,,,9617BW,Harkstede,Slochteren,Groningen,VBO,6.697887,53.216634
Molenerf,26,,,9617BW,Harkstede,Slochteren,Groningen,VBO,6.697918,53.216717
Molenerf,28,,,9617BW,Harkstede,Slochteren,Groningen,VBO,6.697891,53.216772
Molenerf,30,,,9617BW,Harkstede,Slochteren,Groningen,VBO,6.697879,53.216860
Molenerf,32,,,9617BW,Harkstede,Slochteren,Groningen,VBO,6.697825,53.216971
Molenerf,34,,,9617BW,Harkstede,Slochteren,Groningen,VBO,6.698206,53.216771
Molenerf,36,,,9617BW,Harkstede,Slochteren,Groningen,VBO,6.698360,53.216789
Schout Poelmanweg,28,,,9617BX,Harkstede,Slochteren,Groningen,VBO,6.698165,53.215756
Schout Poelmanweg,30,,,9617BX,Harkstede,Slochteren,Groningen,VBO,6.698258,53.215772
Schout Poelmanweg,32,,,9617BX,Harkstede,Slochteren,Groningen,VBO,6.698399,53.215881
Schout Poelmanweg,34,,,9617BX,Harkstede,Slochteren,Groningen,VBO,6.698488,53.215896
Schout Poelmanweg,36,,,9617BX,Harkstede,Slochteren,Groningen,VBO,6.698628,53.216004
Schout Poelmanweg,38,,,9617BX,Harkstede,Slochteren,Groningen,VBO,6.698716,53.216019
Schout Poelmanweg,39,,,9617BX,Harkstede,Slochteren,Groningen,VBO,6.701292,53.216871
Schout Poelmanweg,40,,,9617BX,Harkstede,Slochteren,Groningen,VBO,6.698975,53.216138
Schout Poelmanweg,41,,,9617BX,Harkstede,Slochteren,Groningen,VBO,6.701265,53.216914
Schout Poelmanweg,42,,,9617BX,Harkstede,Slochteren,Groningen,VBO,6.699074,53.216155
Schout Poelmanweg,43,,,9617BX,Harkstede,Slochteren,Groningen,VBO,6.701237,53.216959
Schout Poelmanweg,44,,,9617BX,Harkstede,Slochteren,Groningen,VBO,6.699306,53.216272
Schout Poelmanweg,45,,,9617BX,Harkstede,Slochteren,Groningen,VBO,6.701211,53.217000
Schout Poelmanweg,46,,,9617BX,Harkstede,Slochteren,Groningen,VBO,6.699522,53.216328
Schout Poelmanweg,47,,,9617BX,Harkstede,Slochteren,Groningen,VBO,6.701154,53.217091
Schout Poelmanweg,48,,,9617BX,Harkstede,Slochteren,Groningen,VBO,6.699603,53.216343
Schout Poelmanweg,49,,,9617BX,Harkstede,Slochteren,Groningen,VBO,6.701126,53.217136
Schout Poelmanweg,50,,,9617BX,Harkstede,Slochteren,Groningen,VBO,6.700213,53.216453
Schout Poelmanweg,51,,,9617BX,Harkstede,Slochteren,Groningen,VBO,6.701099,53.217179
Schout Poelmanweg,52,,,9617BX,Harkstede,Slochteren,Groningen,VBO,6.700303,53.216470
Schout Poelmanweg,53,,,9617BX,Harkstede,Slochteren,Groningen,VBO,6.701072,53.217222
Schout Poelmanweg,54,,,9617BX,Harkstede,Slochteren,Groningen,VBO,6.700538,53.216565
Schout Poelmanweg,55,,,9617BX,Harkstede,Slochteren,Groningen,VBO,6.701012,53.217317
Schout Poelmanweg,56,,,9617BX,Harkstede,Slochteren,Groningen,VBO,6.700584,53.216613
Schout Poelmanweg,57,,,9617BX,Harkstede,Slochteren,Groningen,VBO,6.700979,53.217370
Schout Poelmanweg,58,,,9617BX,Harkstede,Slochteren,Groningen,VBO,6.700732,53.216706
Schout Poelmanweg,59,,,9617BX,Harkstede,Slochteren,Groningen,VBO,6.700944,53.217426
Schout Poelmanweg,60,,,9617BX,Harkstede,Slochteren,Groningen,VBO,6.700786,53.216756
Schout Poelmanweg,61,,,9617BX,Harkstede,Slochteren,Groningen,VBO,6.700910,53.217479
Schout Poelmanweg,62,,,9617BX,Harkstede,Slochteren,Groningen,VBO,6.700934,53.216853
Schout Poelmanweg,64,,,9617BX,Harkstede,Slochteren,Groningen,VBO,6.700703,53.217715
Schout Poelmanweg,66,,,9617BX,Harkstede,Slochteren,Groningen,VBO,6.700902,53.217785
Zwichtstelling,1,,,9617BZ,Harkstede,Slochteren,Groningen,VBO,6.700767,53.217105
Zwichtstelling,2,,,9617BZ,Harkstede,Slochteren,Groningen,VBO,6.700132,53.216949
Zwichtstelling,3,,,9617BZ,Harkstede,Slochteren,Groningen,VBO,6.700689,53.217089
Zwichtstelling,4,,,9617BZ,Harkstede,Slochteren,Groningen,VBO,6.700040,53.217118
Zwichtstelling,5,,,9617BZ,Harkstede,Slochteren,Groningen,VBO,6.700485,53.217046
Zwichtstelling,6,,,9617BZ,Harkstede,Slochteren,Groningen,VBO,6.699971,53.217259
Zwichtstelling,7,,,9617BZ,Harkstede,Slochteren,Groningen,VBO,6.700406,53.217030
Rijpmakanaal,4,,,9617CA,Harkstede,Slochteren,Groningen,VBO,6.703733,53.213727
Rijpmakanaal,6,,,9617CA,Harkstede,Slochteren,Groningen,VBO,6.704046,53.213962
De Appelhof,1,,,9617CB,Harkstede,Slochteren,Groningen,VBO,6.700223,53.213281
De Appelhof,2,,,9617CB,Harkstede,Slochteren,Groningen,VBO,6.700091,53.213273
De Appelhof,3,,,9617CB,Harkstede,Slochteren,Groningen,VBO,6.699940,53.213248
De Appelhof,4,,,9617CB,Harkstede,Slochteren,Groningen,VBO,6.699657,53.213137
De Appelhof,5,,,9617CB,Harkstede,Slochteren,Groningen,VBO,6.699553,53.213058
De Appelhof,6,,,9617CB,Harkstede,Slochteren,Groningen,VBO,6.699477,53.212967
De Appelhof,7,,,9617CB,Harkstede,Slochteren,Groningen,VBO,6.699434,53.212868
De Appelhof,8,,,9617CB,Harkstede,Slochteren,Groningen,VBO,6.699427,53.212769
De Appelhof,9,,,9617CB,Harkstede,Slochteren,Groningen,VBO,6.699457,53.212664
De Appelhof,10,,,9617CB,Harkstede,Slochteren,Groningen,VBO,6.699515,53.212576
De Appelhof,11,,,9617CB,Harkstede,Slochteren,Groningen,VBO,6.700221,53.213237
De Appelhof,12,,,9617CB,Harkstede,Slochteren,Groningen,VBO,6.700104,53.213230
De Appelhof,13,,,9617CB,Harkstede,Slochteren,Groningen,VBO,6.699968,53.213208
De Appelhof,14,,,9617CB,Harkstede,Slochteren,Groningen,VBO,6.699841,53.213170
De Appelhof,15,,,9617CB,Harkstede,Slochteren,Groningen,VBO,6.699743,53.213126
De Appelhof,16,,,9617CB,Harkstede,Slochteren,Groningen,VBO,6.699643,53.213060
De Appelhof,17,,,9617CB,Harkstede,Slochteren,Groningen,VBO,6.699573,53.212991
De Appelhof,18,,,9617CB,Harkstede,Slochteren,Groningen,VBO,6.699524,53.212913
De Appelhof,19,,,9617CB,Harkstede,Slochteren,Groningen,VBO,6.699500,53.212828
De Appelhof,20,,,9617CB,Harkstede,Slochteren,Groningen,VBO,6.699504,53.212746
De Appelhof,21,,,9617CB,Harkstede,Slochteren,Groningen,VBO,6.699533,53.212664
De Appelhof,22,,,9617CB,Harkstede,Slochteren,Groningen,VBO,6.699577,53.212600
De Appelhof,23,,,9617CB,Harkstede,Slochteren,Groningen,VBO,6.700193,53.213194
De Appelhof,24,,,9617CB,Harkstede,Slochteren,Groningen,VBO,6.700029,53.213176
De Appelhof,25,,,9617CB,Harkstede,Slochteren,Groningen,VBO,6.699887,53.213137
De Appelhof,26,,,9617CB,Harkstede,Slochteren,Groningen,VBO,6.699768,53.213082
De Appelhof,27,,,9617CB,Harkstede,Slochteren,Groningen,VBO,6.699666,53.213005
De Appelhof,28,,,9617CB,Harkstede,Slochteren,Groningen,VBO,6.699601,53.212918
De Appelhof,29,,,9617CB,Harkstede,Slochteren,Groningen,VBO,6.699572,53.212823
De Appelhof,30,,,9617CB,Harkstede,Slochteren,Groningen,VBO,6.699578,53.212730
De Appelhof,31,,,9617CB,Harkstede,Slochteren,Groningen,VBO,6.699620,53.212646
De Appelhof,32,,,9617CB,Harkstede,Slochteren,Groningen,VBO,6.700624,53.212652
