openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Julianastraat,8,,,9073GX,Marrum,Ferwerderadiel,Friesland,VBO,5.803847,53.322794
Julianastraat,10,,,9073GX,Marrum,Ferwerderadiel,Friesland,VBO,5.803931,53.322862
Julianastraat,12,,,9073GX,Marrum,Ferwerderadiel,Friesland,VBO,5.804003,53.322906
Julianastraat,14,,,9073GX,Marrum,Ferwerderadiel,Friesland,VBO,5.804074,53.322950
Julianastraat,16,,,9073GX,Marrum,Ferwerderadiel,Friesland,VBO,5.804146,53.322994
Julianastraat,18,,,9073GX,Marrum,Ferwerderadiel,Friesland,VBO,5.804397,53.323086
Julianastraat,20,,,9073GX,Marrum,Ferwerderadiel,Friesland,VBO,5.804450,53.323128
Julianastraat,22,,,9073GX,Marrum,Ferwerderadiel,Friesland,VBO,5.804518,53.323210
Julianastraat,24,,,9073GX,Marrum,Ferwerderadiel,Friesland,VBO,5.804577,53.323254
Julianastraat,26,,,9073GX,Marrum,Ferwerderadiel,Friesland,VBO,5.804636,53.323299
Julianastraat,28,A,,9073GX,Marrum,Ferwerderadiel,Friesland,VBO,5.805298,53.323770
Julianastraat,28,,,9073GX,Marrum,Ferwerderadiel,Friesland,VBO,5.804695,53.323344
Julianastraat,30,,,9073GZ,Marrum,Ferwerderadiel,Friesland,VBO,5.804981,53.323963
Julianastraat,32,,,9073GZ,Marrum,Ferwerderadiel,Friesland,VBO,5.805027,53.324021
Julianastraat,34,,,9073GZ,Marrum,Ferwerderadiel,Friesland,VBO,5.805072,53.324079
Julianastraat,36,,,9073GZ,Marrum,Ferwerderadiel,Friesland,VBO,5.805117,53.324138
Julianastraat,38,,,9073GZ,Marrum,Ferwerderadiel,Friesland,VBO,5.805163,53.324196
Julianastraat,40,,,9073GZ,Marrum,Ferwerderadiel,Friesland,VBO,5.805201,53.324268
Julianastraat,42,,,9073GZ,Marrum,Ferwerderadiel,Friesland,VBO,5.805254,53.324326
Julianastraat,44,,,9073GZ,Marrum,Ferwerderadiel,Friesland,VBO,5.805307,53.324385
Julianastraat,46,,,9073GZ,Marrum,Ferwerderadiel,Friesland,VBO,5.805361,53.324444
Julianastraat,48,,,9073GZ,Marrum,Ferwerderadiel,Friesland,VBO,5.805414,53.324502
Wilhelminastraat,1,,,9073HA,Marrum,Ferwerderadiel,Friesland,VBO,5.805395,53.323422
Wilhelminastraat,3,,,9073HA,Marrum,Ferwerderadiel,Friesland,VBO,5.805439,53.323465
Wilhelminastraat,5,,,9073HA,Marrum,Ferwerderadiel,Friesland,VBO,5.805482,53.323508
Wilhelminastraat,7,,,9073HA,Marrum,Ferwerderadiel,Friesland,VBO,5.805526,53.323552
Wilhelminastraat,9,,,9073HA,Marrum,Ferwerderadiel,Friesland,VBO,5.805569,53.323595
Wilhelminastraat,11,,,9073HA,Marrum,Ferwerderadiel,Friesland,VBO,5.805613,53.323639
Wilhelminastraat,13,,,9073HA,Marrum,Ferwerderadiel,Friesland,VBO,5.805695,53.323749
Wilhelminastraat,15,,,9073HA,Marrum,Ferwerderadiel,Friesland,VBO,5.805731,53.323798
Wilhelminastraat,17,,,9073HA,Marrum,Ferwerderadiel,Friesland,VBO,5.805767,53.323848
Wilhelminastraat,19,,,9073HA,Marrum,Ferwerderadiel,Friesland,VBO,5.805802,53.323897
Wilhelminastraat,21,,,9073HA,Marrum,Ferwerderadiel,Friesland,VBO,5.805838,53.323946
Wilhelminastraat,23,,,9073HA,Marrum,Ferwerderadiel,Friesland,VBO,5.805900,53.324034
Wilhelminastraat,25,,,9073HA,Marrum,Ferwerderadiel,Friesland,VBO,5.805941,53.324080
Wilhelminastraat,27,,,9073HA,Marrum,Ferwerderadiel,Friesland,VBO,5.805981,53.324126
Wilhelminastraat,29,,,9073HA,Marrum,Ferwerderadiel,Friesland,VBO,5.806022,53.324172
Wilhelminastraat,31,,,9073HA,Marrum,Ferwerderadiel,Friesland,VBO,5.806063,53.324218
Wilhelminastraat,33,,,9073HA,Marrum,Ferwerderadiel,Friesland,VBO,5.806104,53.324263
Wilhelminastraat,2,,,9073HB,Marrum,Ferwerderadiel,Friesland,VBO,5.806166,53.323078
Wilhelminastraat,4,,,9073HB,Marrum,Ferwerderadiel,Friesland,VBO,5.806061,53.323111
Wilhelminastraat,6,,,9073HB,Marrum,Ferwerderadiel,Friesland,VBO,5.805877,53.323177
Wilhelminastraat,8,,,9073HB,Marrum,Ferwerderadiel,Friesland,VBO,5.805782,53.323202
Wilhelminastraat,10,,,9073HB,Marrum,Ferwerderadiel,Friesland,VBO,5.806103,53.323503
Wilhelminastraat,12,,,9073HB,Marrum,Ferwerderadiel,Friesland,VBO,5.806191,53.323483
Wilhelminastraat,14,,,9073HB,Marrum,Ferwerderadiel,Friesland,VBO,5.806278,53.323462
Wilhelminastraat,16,,,9073HB,Marrum,Ferwerderadiel,Friesland,VBO,5.806365,53.323442
Wilhelminastraat,18,,,9073HB,Marrum,Ferwerderadiel,Friesland,VBO,5.806441,53.323663
Wilhelminastraat,20,,,9073HB,Marrum,Ferwerderadiel,Friesland,VBO,5.806361,53.323680
Wilhelminastraat,22,,,9073HB,Marrum,Ferwerderadiel,Friesland,VBO,5.806280,53.323696
Wilhelminastraat,24,,,9073HB,Marrum,Ferwerderadiel,Friesland,VBO,5.806200,53.323713
Wilhelminastraat,26,,,9073HB,Marrum,Ferwerderadiel,Friesland,VBO,5.806421,53.323998
Wilhelminastraat,28,,,9073HB,Marrum,Ferwerderadiel,Friesland,VBO,5.806505,53.323980
Wilhelminastraat,30,,,9073HB,Marrum,Ferwerderadiel,Friesland,VBO,5.806589,53.323961
Wilhelminastraat,32,,,9073HB,Marrum,Ferwerderadiel,Friesland,VBO,5.806673,53.323943
Wilhelminastraat,34,,,9073HB,Marrum,Ferwerderadiel,Friesland,VBO,5.806869,53.324121
Wilhelminastraat,36,,,9073HB,Marrum,Ferwerderadiel,Friesland,VBO,5.806781,53.324140
Wilhelminastraat,38,,,9073HB,Marrum,Ferwerderadiel,Friesland,VBO,5.806692,53.324159
Wilhelminastraat,40,,,9073HB,Marrum,Ferwerderadiel,Friesland,VBO,5.806603,53.324178
Easterstrjitte,1,,,9073HC,Marrum,Ferwerderadiel,Friesland,VBO,5.806183,53.322474
Easterstrjitte,3,,,9073HC,Marrum,Ferwerderadiel,Friesland,VBO,5.806205,53.322541
Easterstrjitte,5,,,9073HC,Marrum,Ferwerderadiel,Friesland,VBO,5.806296,53.322645
Easterstrjitte,7,,,9073HC,Marrum,Ferwerderadiel,Friesland,VBO,5.806323,53.322721
Easterstrjitte,9,,,9073HC,Marrum,Ferwerderadiel,Friesland,VBO,5.806455,53.322826
Easterstrjitte,11,,,9073HC,Marrum,Ferwerderadiel,Friesland,VBO,5.806463,53.322892
Easterstrjitte,13,,,9073HC,Marrum,Ferwerderadiel,Friesland,VBO,5.806587,53.322995
Easterstrjitte,15,,,9073HC,Marrum,Ferwerderadiel,Friesland,VBO,5.806612,53.323057
Easterstrjitte,17,,,9073HC,Marrum,Ferwerderadiel,Friesland,VBO,5.806697,53.323173
Easterstrjitte,19,,,9073HC,Marrum,Ferwerderadiel,Friesland,VBO,5.806713,53.323234
Easterstrjitte,21,,,9073HC,Marrum,Ferwerderadiel,Friesland,VBO,5.806836,53.323348
Easterstrjitte,23,,,9073HC,Marrum,Ferwerderadiel,Friesland,VBO,5.806840,53.323410
Oudhuisterwegje,1,,,9073HD,Marrum,Ferwerderadiel,Friesland,VBO,5.804413,53.322301
Oudhuisterwegje,3,,,9073HD,Marrum,Ferwerderadiel,Friesland,VBO,5.804501,53.322313
Oudhuisterwegje,5,,,9073HD,Marrum,Ferwerderadiel,Friesland,VBO,5.804636,53.322330
Oudhuisterwegje,6,,,9073HD,Marrum,Ferwerderadiel,Friesland,VBO,5.804553,53.322045
Oudhuisterwegje,7,,,9073HD,Marrum,Ferwerderadiel,Friesland,VBO,5.804727,53.322343
Oudhuisterwegje,8,,,9073HD,Marrum,Ferwerderadiel,Friesland,VBO,5.805384,53.322163
Oudhuisterwegje,9,,,9073HD,Marrum,Ferwerderadiel,Friesland,VBO,5.804851,53.322362
Oudhuisterwegje,10,,,9073HD,Marrum,Ferwerderadiel,Friesland,VBO,5.805712,53.322196
Oudhuisterwegje,11,,,9073HD,Marrum,Ferwerderadiel,Friesland,VBO,5.804936,53.322373
Oudhuisterwegje,12,,,9073HD,Marrum,Ferwerderadiel,Friesland,VBO,5.805959,53.322195
Oudhuisterwegje,13,,,9073HD,Marrum,Ferwerderadiel,Friesland,VBO,5.805061,53.322390
Oudhuisterwegje,14,,,9073HD,Marrum,Ferwerderadiel,Friesland,VBO,5.806320,53.322207
Oudhuisterwegje,15,,,9073HD,Marrum,Ferwerderadiel,Friesland,VBO,5.805115,53.322392
Oudhuisterwegje,17,,,9073HD,Marrum,Ferwerderadiel,Friesland,VBO,5.805258,53.322408
Oudhuisterwegje,19,,,9073HD,Marrum,Ferwerderadiel,Friesland,VBO,5.805354,53.322421
Oudhuisterwegje,21,,,9073HD,Marrum,Ferwerderadiel,Friesland,VBO,5.805479,53.322447
Oudhuisterwegje,23,,,9073HD,Marrum,Ferwerderadiel,Friesland,VBO,5.805568,53.322460
Sinnebuorren,1,,,9073HE,Marrum,Ferwerderadiel,Friesland,VBO,5.805130,53.322818
Sinnebuorren,3,,,9073HE,Marrum,Ferwerderadiel,Friesland,VBO,5.805171,53.322867
Sinnebuorren,5,,,9073HE,Marrum,Ferwerderadiel,Friesland,VBO,5.805214,53.322936
Sinnebuorren,7,,,9073HE,Marrum,Ferwerderadiel,Friesland,VBO,5.805268,53.322983
Sinnebuorren,9,,,9073HE,Marrum,Ferwerderadiel,Friesland,VBO,5.805321,53.323049
Sinnebuorren,11,,,9073HE,Marrum,Ferwerderadiel,Friesland,VBO,5.805361,53.323096
Ringweg,6,A,,9073HG,Marrum,Ferwerderadiel,Friesland,VBO,5.801472,53.323044
Ringweg,6,,,9073HG,Marrum,Ferwerderadiel,Friesland,VBO,5.801364,53.323167
Ringweg,7,,,9073HG,Marrum,Ferwerderadiel,Friesland,VBO,5.801348,53.323344
Ringweg,11,,,9073HG,Marrum,Ferwerderadiel,Friesland,VBO,5.801866,53.323268
Ringweg,13,,,9073HG,Marrum,Ferwerderadiel,Friesland,VBO,5.802117,53.323234
Ringweg,14,,,9073HG,Marrum,Ferwerderadiel,Friesland,VBO,5.801793,53.323044
Ringweg,16,,,9073HG,Marrum,Ferwerderadiel,Friesland,VBO,5.801965,53.323000
Ringweg,17,,,9073HG,Marrum,Ferwerderadiel,Friesland,VBO,5.802350,53.323188
Ringweg,18,,,9073HG,Marrum,Ferwerderadiel,Friesland,VBO,5.802151,53.322973
Ringweg,19,,,9073HG,Marrum,Ferwerderadiel,Friesland,VBO,5.802563,53.323179
Ringweg,20,,,9073HG,Marrum,Ferwerderadiel,Friesland,VBO,5.802386,53.322942
Ringweg,21,,,9073HG,Marrum,Ferwerderadiel,Friesland,VBO,5.803165,53.323030
Ringweg,22,,,9073HG,Marrum,Ferwerderadiel,Friesland,VBO,5.802525,53.322880
Ringweg,24,,,9073HG,Marrum,Ferwerderadiel,Friesland,VBO,5.802692,53.322836
Ringweg,25,,,9073HG,Marrum,Ferwerderadiel,Friesland,VBO,5.803878,53.322498
Ringweg,27,A,,9073HG,Marrum,Ferwerderadiel,Friesland,VBO,5.804159,53.321900
Ringweg,27,B,,9073HG,Marrum,Ferwerderadiel,Friesland,VBO,5.804061,53.321664
Ringweg,27,D,,9073HG,Marrum,Ferwerderadiel,Friesland,VBO,5.803359,53.320632
Ringweg,27,E,,9073HG,Marrum,Ferwerderadiel,Friesland,VBO,5.803570,53.320722
Ringweg,27,,,9073HG,Marrum,Ferwerderadiel,Friesland,VBO,5.804000,53.322311
Ringweg,26,,,9073HH,Marrum,Ferwerderadiel,Friesland,VBO,5.802888,53.322630
Ringweg,28,,,9073HH,Marrum,Ferwerderadiel,Friesland,VBO,5.803478,53.322420
Ringweg,29,,,9073HH,Marrum,Ferwerderadiel,Friesland,VBO,5.802675,53.320672
Ringweg,30,,,9073HH,Marrum,Ferwerderadiel,Friesland,VBO,5.803591,53.322381
Ringweg,31,A,,9073HH,Marrum,Ferwerderadiel,Friesland,VBO,5.801648,53.320646
Ringweg,31,B,,9073HH,Marrum,Ferwerderadiel,Friesland,VBO,5.799997,53.319475
Ringweg,31,,,9073HH,Marrum,Ferwerderadiel,Friesland,VBO,5.802346,53.320644
Ringweg,32,,,9073HH,Marrum,Ferwerderadiel,Friesland,VBO,5.803748,53.322220
Ringweg,33,,,9073HH,Marrum,Ferwerderadiel,Friesland,VBO,5.801361,53.320665
Ringweg,34,,,9073HH,Marrum,Ferwerderadiel,Friesland,VBO,5.803694,53.322174
Ringweg,36,,,9073HH,Marrum,Ferwerderadiel,Friesland,VBO,5.803536,53.322147
Ringweg,38,,,9073HH,Marrum,Ferwerderadiel,Friesland,VBO,5.803484,53.322102
Ringweg,60,,,9073HH,Marrum,Ferwerderadiel,Friesland,VBO,5.803606,53.321898
Ringweg,64,,,9073HH,Marrum,Ferwerderadiel,Friesland,VBO,5.803578,53.321459
Ringweg,66,,,9073HH,Marrum,Ferwerderadiel,Friesland,VBO,5.803532,53.321330
Ringweg,68,,,9073HH,Marrum,Ferwerderadiel,Friesland,VBO,5.803261,53.321104
Ringweg,70,,,9073HH,Marrum,Ferwerderadiel,Friesland,VBO,5.802950,53.320909
Ringweg,72,,,9073HH,Marrum,Ferwerderadiel,Friesland,VBO,5.802754,53.320886
Ringweg,74,,,9073HH,Marrum,Ferwerderadiel,Friesland,VBO,5.802683,53.320876
Ringweg,76,,,9073HH,Marrum,Ferwerderadiel,Friesland,VBO,5.802563,53.320830
Ringweg,78,,,9073HH,Marrum,Ferwerderadiel,Friesland,VBO,5.802465,53.320822
Ringweg,80,,,9073HH,Marrum,Ferwerderadiel,Friesland,VBO,5.802559,53.321050
Ringweg,82,,,9073HH,Marrum,Ferwerderadiel,Friesland,VBO,5.802621,53.321106
Ringweg,84,,,9073HH,Marrum,Ferwerderadiel,Friesland,VBO,5.802318,53.320826
Ringweg,86,,,9073HH,Marrum,Ferwerderadiel,Friesland,VBO,5.802084,53.320858
Ringweg,35,,,9073HJ,Marrum,Ferwerderadiel,Friesland,VBO,5.801241,53.320763
Ringweg,37,,,9073HJ,Marrum,Ferwerderadiel,Friesland,VBO,5.801039,53.320734
Ringweg,39,,,9073HJ,Marrum,Ferwerderadiel,Friesland,VBO,5.801037,53.320830
Ringweg,41,,,9073HJ,Marrum,Ferwerderadiel,Friesland,VBO,5.800931,53.320826
Ringweg,43,,,9073HJ,Marrum,Ferwerderadiel,Friesland,VBO,5.800711,53.320904
Ringweg,45,,,9073HJ,Marrum,Ferwerderadiel,Friesland,VBO,5.800489,53.320964
Ringweg,47,,,9073HJ,Marrum,Ferwerderadiel,Friesland,VBO,5.800338,53.320992
Ringweg,49,,,9073HJ,Marrum,Ferwerderadiel,Friesland,VBO,5.800242,53.321019
Ringweg,51,,,9073HJ,Marrum,Ferwerderadiel,Friesland,VBO,5.800043,53.321092
Ringweg,53,,,9073HJ,Marrum,Ferwerderadiel,Friesland,VBO,5.799554,53.321146
Ringweg,55,,,9073HJ,Marrum,Ferwerderadiel,Friesland,VBO,5.799705,53.321612
Ringweg,57,,,9073HJ,Marrum,Ferwerderadiel,Friesland,VBO,5.799724,53.321685
Ringweg,59,,,9073HJ,Marrum,Ferwerderadiel,Friesland,VBO,5.799744,53.321758
Ringweg,61,,,9073HJ,Marrum,Ferwerderadiel,Friesland,VBO,5.799763,53.321831
Ringweg,90,,,9073HJ,Marrum,Ferwerderadiel,Friesland,VBO,5.801123,53.321112
Ringweg,92,,,9073HJ,Marrum,Ferwerderadiel,Friesland,VBO,5.800948,53.321203
Ringweg,94,,,9073HJ,Marrum,Ferwerderadiel,Friesland,VBO,5.800766,53.321519
Ringweg,96,,,9073HJ,Marrum,Ferwerderadiel,Friesland,VBO,5.800220,53.321586
Pantsjewier,2,,,9073HK,Marrum,Ferwerderadiel,Friesland,VBO,5.799578,53.321470
Pantsjewier,4,,,9073HK,Marrum,Ferwerderadiel,Friesland,VBO,5.799479,53.321492
Pantsjewier,6,,,9073HK,Marrum,Ferwerderadiel,Friesland,VBO,5.799380,53.321514
Pantsjewier,8,,,9073HK,Marrum,Ferwerderadiel,Friesland,VBO,5.799063,53.321551
Pantsjewier,10,,,9073HK,Marrum,Ferwerderadiel,Friesland,VBO,5.798992,53.321493
Pantsjewier,12,,,9073HK,Marrum,Ferwerderadiel,Friesland,VBO,5.798882,53.321403
Pantsjewier,14,,,9073HK,Marrum,Ferwerderadiel,Friesland,VBO,5.798815,53.321349
Pantsjewier,16,,,9073HK,Marrum,Ferwerderadiel,Friesland,VBO,5.798730,53.321249
Pantsjewier,18,,,9073HK,Marrum,Ferwerderadiel,Friesland,VBO,5.798664,53.321195
Pantsjewier,20,,,9073HK,Marrum,Ferwerderadiel,Friesland,VBO,5.798551,53.321103
Pantsjewier,22,A,,9073HK,Marrum,Ferwerderadiel,Friesland,VBO,5.798299,53.320911
Pantsjewier,22,B,,9073HK,Marrum,Ferwerderadiel,Friesland,VBO,5.798129,53.320802
Pantsjewier,22,C,,9073HK,Marrum,Ferwerderadiel,Friesland,VBO,5.797944,53.320682
Pantsjewier,22,,,9073HK,Marrum,Ferwerderadiel,Friesland,VBO,5.798486,53.321049
Pantsjewier,24,,,9073HK,Marrum,Ferwerderadiel,Friesland,VBO,5.797575,53.320440
Pantsjewier,26,,,9073HK,Marrum,Ferwerderadiel,Friesland,VBO,5.797534,53.320399
Pantsjewier,28,,,9073HK,Marrum,Ferwerderadiel,Friesland,VBO,5.797369,53.320301
Pantsjewier,30,,,9073HK,Marrum,Ferwerderadiel,Friesland,VBO,5.797326,53.320259
Pantsjewier,32,,,9073HK,Marrum,Ferwerderadiel,Friesland,VBO,5.797237,53.320138
Pantsjewier,34,,,9073HK,Marrum,Ferwerderadiel,Friesland,VBO,5.797185,53.320087
Pantsjewier,36,,,9073HK,Marrum,Ferwerderadiel,Friesland,VBO,5.797050,53.319989
Pantsjewier,38,,,9073HK,Marrum,Ferwerderadiel,Friesland,VBO,5.797007,53.319947
Pantsjewier,40,,,9073HK,Marrum,Ferwerderadiel,Friesland,VBO,5.796911,53.319821
Pantsjewier,42,,,9073HK,Marrum,Ferwerderadiel,Friesland,VBO,5.796645,53.319869
Pantsjewier,44,,,9073HK,Marrum,Ferwerderadiel,Friesland,VBO,5.796288,53.319905
Pantsjewier,1,,,9073HL,Marrum,Ferwerderadiel,Friesland,VBO,5.799295,53.321264
Pantsjewier,3,,,9073HL,Marrum,Ferwerderadiel,Friesland,VBO,5.799065,53.321103
Pantsjewier,5,,,9073HL,Marrum,Ferwerderadiel,Friesland,VBO,5.798855,53.320930
Pantsjewier,7,A,,9073HL,Marrum,Ferwerderadiel,Friesland,VBO,5.799309,53.321048
Pantsjewier,7,,,9073HL,Marrum,Ferwerderadiel,Friesland,VBO,5.799137,53.320767
Pantsjewier,9,,,9073HL,Marrum,Ferwerderadiel,Friesland,VBO,5.799228,53.320733
Pantsjewier,11,A,,9073HL,Marrum,Ferwerderadiel,Friesland,VBO,5.798766,53.320388
Pantsjewier,11,,,9073HL,Marrum,Ferwerderadiel,Friesland,VBO,5.798966,53.320440
Pantsjewier,13,,,9073HL,Marrum,Ferwerderadiel,Friesland,VBO,5.798683,53.320550
Pantsjewier,15,,,9073HL,Marrum,Ferwerderadiel,Friesland,VBO,5.798594,53.320586
Pantsjewier,17,,,9073HL,Marrum,Ferwerderadiel,Friesland,VBO,5.798009,53.320299
Pantsjewier,19,,,9073HL,Marrum,Ferwerderadiel,Friesland,VBO,5.797845,53.320127
Pantsjewier,21,,,9073HL,Marrum,Ferwerderadiel,Friesland,VBO,5.797924,53.320098
Pantsjewier,23,,,9073HL,Marrum,Ferwerderadiel,Friesland,VBO,5.798124,53.320055
Pantsjewier,25,,,9073HL,Marrum,Ferwerderadiel,Friesland,VBO,5.798204,53.320026
Pantsjewier,27,,,9073HL,Marrum,Ferwerderadiel,Friesland,VBO,5.797931,53.319786
Pantsjewier,29,,,9073HL,Marrum,Ferwerderadiel,Friesland,VBO,5.797852,53.319815
Pantsjewier,31,,,9073HL,Marrum,Ferwerderadiel,Friesland,VBO,5.797646,53.319909
Pantsjewier,33,,,9073HL,Marrum,Ferwerderadiel,Friesland,VBO,5.797494,53.319771
Pantsjewier,35,,,9073HL,Marrum,Ferwerderadiel,Friesland,VBO,5.797337,53.319598
Pantsjewier,37,,,9073HL,Marrum,Ferwerderadiel,Friesland,VBO,5.797623,53.319559
Pantsjewier,39,,,9073HL,Marrum,Ferwerderadiel,Friesland,VBO,5.797714,53.319524
Pantsjewier,41,,,9073HM,Marrum,Ferwerderadiel,Friesland,VBO,5.797458,53.319262
Pantsjewier,43,,,9073HM,Marrum,Ferwerderadiel,Friesland,VBO,5.797201,53.319357
Pantsjewier,45,,,9073HM,Marrum,Ferwerderadiel,Friesland,VBO,5.796962,53.319451
Pantsjewier,47,,,9073HM,Marrum,Ferwerderadiel,Friesland,VBO,5.796698,53.319535
Pantsjewier,55,,,9073HM,Marrum,Ferwerderadiel,Friesland,VBO,5.796416,53.319603
Langebuorren,2,,,9073HN,Marrum,Ferwerderadiel,Friesland,VBO,5.800556,53.323176
Langebuorren,3,,,9073HN,Marrum,Ferwerderadiel,Friesland,VBO,5.800809,53.323141
Langebuorren,4,,,9073HN,Marrum,Ferwerderadiel,Friesland,VBO,5.800527,53.323111
Langebuorren,5,,,9073HN,Marrum,Ferwerderadiel,Friesland,VBO,5.800715,53.323054
Langebuorren,6,,,9073HN,Marrum,Ferwerderadiel,Friesland,VBO,5.800435,53.322988
Langebuorren,7,,,9073HN,Marrum,Ferwerderadiel,Friesland,VBO,5.800646,53.322952
Langebuorren,8,A,,9073HN,Marrum,Ferwerderadiel,Friesland,VBO,5.800173,53.322700
Langebuorren,8,B,,9073HN,Marrum,Ferwerderadiel,Friesland,VBO,5.800139,53.322651
Langebuorren,8,,,9073HN,Marrum,Ferwerderadiel,Friesland,VBO,5.800343,53.322865
Langebuorren,10,,,9073HN,Marrum,Ferwerderadiel,Friesland,VBO,5.800101,53.322483
Langebuorren,11,,,9073HN,Marrum,Ferwerderadiel,Friesland,VBO,5.800526,53.322832
Langebuorren,12,,,9073HN,Marrum,Ferwerderadiel,Friesland,VBO,5.799981,53.322370
Langebuorren,14,,,9073HN,Marrum,Ferwerderadiel,Friesland,VBO,5.799943,53.322247
Langebuorren,15,,,9073HN,Marrum,Ferwerderadiel,Friesland,VBO,5.800502,53.322738
Langebuorren,16,,,9073HN,Marrum,Ferwerderadiel,Friesland,VBO,5.799944,53.322146
Langebuorren,17,,,9073HN,Marrum,Ferwerderadiel,Friesland,VBO,5.800459,53.322659
Langebuorren,18,,,9073HN,Marrum,Ferwerderadiel,Friesland,VBO,5.799980,53.322032
Langebuorren,19,,,9073HN,Marrum,Ferwerderadiel,Friesland,VBO,5.800404,53.322571
Langebuorren,21,,,9073HN,Marrum,Ferwerderadiel,Friesland,VBO,5.800280,53.322495
Langebuorren,25,,,9073HN,Marrum,Ferwerderadiel,Friesland,VBO,5.800201,53.322336
Langebuorren,27,,,9073HN,Marrum,Ferwerderadiel,Friesland,VBO,5.800144,53.322195
Langebuorren,31,,,9073HN,Marrum,Ferwerderadiel,Friesland,VBO,5.800188,53.321967
Langesteech,2,,,9073HP,Marrum,Ferwerderadiel,Friesland,VBO,5.800897,53.322903
Langesteech,4,,,9073HP,Marrum,Ferwerderadiel,Friesland,VBO,5.801142,53.322852
Louise Heep paed,11,,,9073HR,Marrum,Ferwerderadiel,Friesland,VBO,5.799853,53.322818
Louise Heep paed,13,,,9073HR,Marrum,Ferwerderadiel,Friesland,VBO,5.799795,53.322842
Louise Heep paed,15,,,9073HR,Marrum,Ferwerderadiel,Friesland,VBO,5.799737,53.322866
Louise Heep paed,17,,,9073HR,Marrum,Ferwerderadiel,Friesland,VBO,5.799679,53.322890
Lytse Buorren,1,,,9073HS,Marrum,Ferwerderadiel,Friesland,VBO,5.799713,53.322306
Lytse Buorren,2,,,9073HS,Marrum,Ferwerderadiel,Friesland,VBO,5.799823,53.322416
Lytse Buorren,3,,,9073HS,Marrum,Ferwerderadiel,Friesland,VBO,5.799644,53.322316
Lytse Buorren,4,,,9073HS,Marrum,Ferwerderadiel,Friesland,VBO,5.799715,53.322438
Lytse Buorren,5,,,9073HS,Marrum,Ferwerderadiel,Friesland,VBO,5.799409,53.322347
Lytse Buorren,6,,,9073HS,Marrum,Ferwerderadiel,Friesland,VBO,5.799578,53.322440
Lytse Buorren,7,,,9073HS,Marrum,Ferwerderadiel,Friesland,VBO,5.799341,53.322356
Lytse Buorren,8,,,9073HS,Marrum,Ferwerderadiel,Friesland,VBO,5.799461,53.322459
Hegebuorren,1,,,9073HT,Marrum,Ferwerderadiel,Friesland,VBO,5.800439,53.322259
Hegebuorren,2,,,9073HT,Marrum,Ferwerderadiel,Friesland,VBO,5.800410,53.322185
Hegebuorren,4,,,9073HT,Marrum,Ferwerderadiel,Friesland,VBO,5.800519,53.322148
Hegebuorren,6,,,9073HT,Marrum,Ferwerderadiel,Friesland,VBO,5.800640,53.322118
Hegebuorren,8,,,9073HT,Marrum,Ferwerderadiel,Friesland,VBO,5.800803,53.322077
Hegebuorren,10,,,9073HT,Marrum,Ferwerderadiel,Friesland,VBO,5.800883,53.322054
Hegebuorren,12,,,9073HT,Marrum,Ferwerderadiel,Friesland,VBO,5.801078,53.322057
Hegebuorren,13,,,9073HT,Marrum,Ferwerderadiel,Friesland,VBO,5.800870,53.322278
Hegebuorren,15,,,9073HT,Marrum,Ferwerderadiel,Friesland,VBO,5.801082,53.322266
Hegebuorren,17,,,9073HT,Marrum,Ferwerderadiel,Friesland,VBO,5.801805,53.322367
Tipelsteech,1,,,9073HV,Marrum,Ferwerderadiel,Friesland,VBO,5.799698,53.322009
Tipelsteech,2,,,9073HV,Marrum,Ferwerderadiel,Friesland,VBO,5.799169,53.322195
Tipelsteech,5,,,9073HV,Marrum,Ferwerderadiel,Friesland,VBO,5.799561,53.322028
Tipelsteech,9,,,9073HV,Marrum,Ferwerderadiel,Friesland,VBO,5.799315,53.322085
Tipelsteech,11,,,9073HV,Marrum,Ferwerderadiel,Friesland,VBO,5.799172,53.322085
De Terp,2,,,9073HW,Marrum,Ferwerderadiel,Friesland,VBO,5.800176,53.321817
De Terp,4,,,9073HW,Marrum,Ferwerderadiel,Friesland,VBO,5.800347,53.321739
De Terp,6,,,9073HW,Marrum,Ferwerderadiel,Friesland,VBO,5.800347,53.321739
De Terp,7,,,9073HW,Marrum,Ferwerderadiel,Friesland,VBO,5.800766,53.321853
De Terp,8,,,9073HW,Marrum,Ferwerderadiel,Friesland,VBO,5.800347,53.321739
De Terp,10,,,9073HW,Marrum,Ferwerderadiel,Friesland,VBO,5.800347,53.321739
De Terp,12,,,9073HW,Marrum,Ferwerderadiel,Friesland,VBO,5.800347,53.321739
Kerkpad,1,,,9073HX,Marrum,Ferwerderadiel,Friesland,VBO,5.802089,53.321924
Kerkpad,3,,,9073HX,Marrum,Ferwerderadiel,Friesland,VBO,5.801904,53.321503
Kerkpad,4,,,9073HX,Marrum,Ferwerderadiel,Friesland,VBO,5.801825,53.321815
Kerkpad,6,,,9073HX,Marrum,Ferwerderadiel,Friesland,VBO,5.801757,53.321650
Kerkpad,7,,,9073HX,Marrum,Ferwerderadiel,Friesland,VBO,5.801817,53.321094
Kerkpad,8,,,9073HX,Marrum,Ferwerderadiel,Friesland,VBO,5.801672,53.321510
