openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Europalaan-Noord,59,,,6021EG,Budel,Cranendonck,Noord-Brabant,VBO,5.571906,51.278664
Europalaan-Noord,61,,,6021EG,Budel,Cranendonck,Noord-Brabant,VBO,5.571823,51.278665
Europalaan-Noord,63,,,6021EG,Budel,Cranendonck,Noord-Brabant,VBO,5.571741,51.278665
Europalaan-Noord,65,,,6021EG,Budel,Cranendonck,Noord-Brabant,VBO,5.571658,51.278666
Europalaan-Noord,67,,,6021EG,Budel,Cranendonck,Noord-Brabant,VBO,5.571575,51.278667
Europalaan-Noord,69,,,6021EG,Budel,Cranendonck,Noord-Brabant,VBO,5.571061,51.278679
Europalaan-Noord,71,,,6021EG,Budel,Cranendonck,Noord-Brabant,VBO,5.570977,51.278680
Europalaan-Noord,73,,,6021EG,Budel,Cranendonck,Noord-Brabant,VBO,5.570896,51.278680
Europalaan-Noord,75,,,6021EG,Budel,Cranendonck,Noord-Brabant,VBO,5.570813,51.278681
Europalaan-Noord,77,,,6021EG,Budel,Cranendonck,Noord-Brabant,VBO,5.570616,51.278726
Europalaan-Noord,79,,,6021EG,Budel,Cranendonck,Noord-Brabant,VBO,5.570530,51.278727
Europalaan-Noord,81,,,6021EG,Budel,Cranendonck,Noord-Brabant,VBO,5.570440,51.278729
Europalaan-Noord,83,,,6021EG,Budel,Cranendonck,Noord-Brabant,VBO,5.570338,51.278730
Europalaan-Noord,85,,,6021EG,Budel,Cranendonck,Noord-Brabant,VBO,5.570202,51.278738
Europalaan-Noord,87,,,6021EG,Budel,Cranendonck,Noord-Brabant,VBO,5.570098,51.278739
Europalaan-Noord,89,,,6021EG,Budel,Cranendonck,Noord-Brabant,VBO,5.570011,51.278740
Europalaan-Noord,91,,,6021EG,Budel,Cranendonck,Noord-Brabant,VBO,5.569918,51.278742
Europalaan-Noord,93,,,6021EG,Budel,Cranendonck,Noord-Brabant,VBO,5.569480,51.278738
Europalaan-Noord,95,,,6021EG,Budel,Cranendonck,Noord-Brabant,VBO,5.569195,51.278752
Europalaan-Noord,97,,,6021EG,Budel,Cranendonck,Noord-Brabant,VBO,5.568907,51.278765
Europalaan-Noord,99,,,6021EG,Budel,Cranendonck,Noord-Brabant,VBO,5.568620,51.278769
Europalaan-Noord,101,,,6021EG,Budel,Cranendonck,Noord-Brabant,VBO,5.568296,51.278688
Europalaan-Noord,103,,,6021EG,Budel,Cranendonck,Noord-Brabant,VBO,5.568112,51.278552
Europalaan-Noord,105,,,6021EG,Budel,Cranendonck,Noord-Brabant,VBO,5.567942,51.278406
Europalaan-Noord,2,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.577809,51.278696
Europalaan-Noord,4,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.577517,51.278672
Europalaan-Noord,6,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.577151,51.278659
Europalaan-Noord,8,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.576863,51.278670
Europalaan-Noord,10,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.576604,51.278662
Europalaan-Noord,12,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.576260,51.278665
Europalaan-Noord,14,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.575764,51.278665
Europalaan-Noord,16,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.575415,51.278664
Europalaan-Noord,18,a,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.574658,51.278744
Europalaan-Noord,18,b,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.574433,51.278772
Europalaan-Noord,18,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.574903,51.278725
Europalaan-Noord,22,a,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.573506,51.278829
Europalaan-Noord,22,b,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.573290,51.278841
Europalaan-Noord,22,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.573735,51.278818
Europalaan-Noord,24,b,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.572633,51.278868
Europalaan-Noord,24,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.573084,51.278850
Europalaan-Noord,26,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.572350,51.278927
Europalaan-Noord,28,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.571984,51.278938
Europalaan-Noord,30,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.571689,51.278957
Europalaan-Noord,32,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.571427,51.279066
Europalaan-Noord,34,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.570926,51.279017
Europalaan-Noord,36,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.570618,51.279001
Europalaan-Noord,38,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.570206,51.279033
Europalaan-Noord,40,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.569873,51.279033
Europalaan-Noord,42,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.569540,51.279066
Europalaan-Noord,44,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.569174,51.279067
Europalaan-Noord,46,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.568702,51.279104
Europalaan-Noord,48,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.568332,51.279105
Europalaan-Noord,50,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.567980,51.279024
Europalaan-Noord,52,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.567796,51.278870
Europalaan-Noord,54,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.567420,51.278528
Romeinsestraat,1,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.574065,51.278804
Romeinsestraat,3,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.574065,51.278847
Romeinsestraat,5,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.574068,51.278893
Romeinsestraat,7,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.574044,51.278967
Romeinsestraat,11,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.574109,51.279035
Romeinsestraat,13,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.574072,51.279046
Romeinsestraat,15,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.574012,51.279061
Romeinsestraat,17,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.573841,51.279099
Romeinsestraat,19,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.573733,51.279128
Romeinsestraat,21,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.574040,51.278805
Romeinsestraat,23,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.574043,51.278848
Romeinsestraat,25,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.574044,51.278894
Romeinsestraat,31,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.574098,51.279019
Romeinsestraat,33,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.574060,51.279030
Romeinsestraat,35,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.574001,51.279046
Romeinsestraat,37,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.573831,51.279087
Romeinsestraat,39,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.573725,51.279118
Romeinsestraat,41,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.574087,51.279002
Romeinsestraat,43,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.574046,51.279011
Romeinsestraat,45,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.573987,51.279028
Romeinsestraat,47,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.573814,51.279069
Romeinsestraat,49,,,6021EH,Budel,Cranendonck,Noord-Brabant,VBO,5.573708,51.279097
Robert Schumansingel,2,,,6021EJ,Budel,Cranendonck,Noord-Brabant,VBO,5.573379,51.277028
Robert Schumansingel,3,,,6021EJ,Budel,Cranendonck,Noord-Brabant,VBO,5.573752,51.276760
Robert Schumansingel,4,,,6021EJ,Budel,Cranendonck,Noord-Brabant,VBO,5.573296,51.277030
Robert Schumansingel,5,,,6021EJ,Budel,Cranendonck,Noord-Brabant,VBO,5.573654,51.276765
Robert Schumansingel,6,,,6021EJ,Budel,Cranendonck,Noord-Brabant,VBO,5.573103,51.277101
Robert Schumansingel,7,,,6021EJ,Budel,Cranendonck,Noord-Brabant,VBO,5.572969,51.276855
Robert Schumansingel,8,,,6021EJ,Budel,Cranendonck,Noord-Brabant,VBO,5.573029,51.277133
Robert Schumansingel,9,,,6021EJ,Budel,Cranendonck,Noord-Brabant,VBO,5.572897,51.276888
Robert Schumansingel,10,,,6021EJ,Budel,Cranendonck,Noord-Brabant,VBO,5.572884,51.277199
Robert Schumansingel,11,,,6021EJ,Budel,Cranendonck,Noord-Brabant,VBO,5.572823,51.276922
Robert Schumansingel,12,,,6021EJ,Budel,Cranendonck,Noord-Brabant,VBO,5.572690,51.277318
Robert Schumansingel,13,,,6021EJ,Budel,Cranendonck,Noord-Brabant,VBO,5.572752,51.276955
Robert Schumansingel,14,,,6021EJ,Budel,Cranendonck,Noord-Brabant,VBO,5.572713,51.277362
Robert Schumansingel,15,,,6021EJ,Budel,Cranendonck,Noord-Brabant,VBO,5.572679,51.276988
Robert Schumansingel,16,,,6021EJ,Budel,Cranendonck,Noord-Brabant,VBO,5.571753,51.277826
Robert Schumansingel,17,,,6021EJ,Budel,Cranendonck,Noord-Brabant,VBO,5.572607,51.277021
Robert Schumansingel,18,,,6021EJ,Budel,Cranendonck,Noord-Brabant,VBO,5.571841,51.277826
Robert Schumansingel,19,,,6021EJ,Budel,Cranendonck,Noord-Brabant,VBO,5.572535,51.277055
Robert Schumansingel,20,,,6021EJ,Budel,Cranendonck,Noord-Brabant,VBO,5.571930,51.277825
Robert Schumansingel,21,,,6021EJ,Budel,Cranendonck,Noord-Brabant,VBO,5.572463,51.277088
Robert Schumansingel,22,,,6021EK,Budel,Cranendonck,Noord-Brabant,VBO,5.572019,51.277825
Robert Schumansingel,23,,,6021EK,Budel,Cranendonck,Noord-Brabant,VBO,5.571961,51.277320
Robert Schumansingel,24,,,6021EK,Budel,Cranendonck,Noord-Brabant,VBO,5.572020,51.278092
Robert Schumansingel,25,,,6021EK,Budel,Cranendonck,Noord-Brabant,VBO,5.571888,51.277353
Robert Schumansingel,26,,,6021EK,Budel,Cranendonck,Noord-Brabant,VBO,5.572109,51.278091
Robert Schumansingel,27,,,6021EK,Budel,Cranendonck,Noord-Brabant,VBO,5.571816,51.277386
Robert Schumansingel,28,,,6021EK,Budel,Cranendonck,Noord-Brabant,VBO,5.572198,51.278091
Robert Schumansingel,29,,,6021EK,Budel,Cranendonck,Noord-Brabant,VBO,5.571744,51.277419
Robert Schumansingel,30,,,6021EK,Budel,Cranendonck,Noord-Brabant,VBO,5.572288,51.278090
Robert Schumansingel,31,,,6021EK,Budel,Cranendonck,Noord-Brabant,VBO,5.571671,51.277453
Robert Schumansingel,32,,,6021EK,Budel,Cranendonck,Noord-Brabant,VBO,5.572289,51.278357
Robert Schumansingel,33,,,6021EK,Budel,Cranendonck,Noord-Brabant,VBO,5.571600,51.277486
Robert Schumansingel,34,,,6021EK,Budel,Cranendonck,Noord-Brabant,VBO,5.572379,51.278357
Robert Schumansingel,35,,,6021EK,Budel,Cranendonck,Noord-Brabant,VBO,5.571528,51.277519
Robert Schumansingel,36,,,6021EK,Budel,Cranendonck,Noord-Brabant,VBO,5.572468,51.278357
Robert Schumansingel,37,,,6021EK,Budel,Cranendonck,Noord-Brabant,VBO,5.571456,51.277552
Robert Schumansingel,38,,,6021EK,Budel,Cranendonck,Noord-Brabant,VBO,5.572557,51.278356
Moezelstraat,1,,,6021EL,Budel,Cranendonck,Noord-Brabant,VBO,5.575078,51.277524
Moezelstraat,2,,,6021EL,Budel,Cranendonck,Noord-Brabant,VBO,5.575168,51.277524
Moezelstraat,3,,,6021EL,Budel,Cranendonck,Noord-Brabant,VBO,5.575257,51.277523
Moezelstraat,4,,,6021EL,Budel,Cranendonck,Noord-Brabant,VBO,5.575346,51.277523
Moezelstraat,5,,,6021EL,Budel,Cranendonck,Noord-Brabant,VBO,5.575436,51.277522
Moezelstraat,6,,,6021EL,Budel,Cranendonck,Noord-Brabant,VBO,5.575648,51.277506
Moezelstraat,7,,,6021EL,Budel,Cranendonck,Noord-Brabant,VBO,5.575725,51.277478
Moezelstraat,8,,,6021EL,Budel,Cranendonck,Noord-Brabant,VBO,5.575802,51.277449
Moezelstraat,9,,,6021EL,Budel,Cranendonck,Noord-Brabant,VBO,5.575878,51.277421
Moezelstraat,10,,,6021EL,Budel,Cranendonck,Noord-Brabant,VBO,5.575954,51.277392
Rijnstraat,1,,,6021EM,Budel,Cranendonck,Noord-Brabant,VBO,5.575350,51.277813
Rijnstraat,2,,,6021EM,Budel,Cranendonck,Noord-Brabant,VBO,5.575440,51.277812
Rijnstraat,3,,,6021EM,Budel,Cranendonck,Noord-Brabant,VBO,5.575530,51.277811
Rijnstraat,4,,,6021EM,Budel,Cranendonck,Noord-Brabant,VBO,5.575619,51.277810
Rijnstraat,5,,,6021EM,Budel,Cranendonck,Noord-Brabant,VBO,5.575708,51.277809
Rijnstraat,6,,,6021EM,Budel,Cranendonck,Noord-Brabant,VBO,5.575920,51.277793
Rijnstraat,7,,,6021EM,Budel,Cranendonck,Noord-Brabant,VBO,5.575997,51.277765
Rijnstraat,8,,,6021EM,Budel,Cranendonck,Noord-Brabant,VBO,5.576074,51.277736
Rijnstraat,9,,,6021EM,Budel,Cranendonck,Noord-Brabant,VBO,5.576150,51.277708
Rijnstraat,10,,,6021EM,Budel,Cranendonck,Noord-Brabant,VBO,5.576227,51.277680
Seinestraat,1,,,6021EN,Budel,Cranendonck,Noord-Brabant,VBO,5.575620,51.278096
Seinestraat,2,,,6021EN,Budel,Cranendonck,Noord-Brabant,VBO,5.575710,51.278096
Seinestraat,3,,,6021EN,Budel,Cranendonck,Noord-Brabant,VBO,5.575800,51.278095
Seinestraat,4,,,6021EN,Budel,Cranendonck,Noord-Brabant,VBO,5.575889,51.278095
Seinestraat,5,,,6021EN,Budel,Cranendonck,Noord-Brabant,VBO,5.575978,51.278094
Seinestraat,6,,,6021EN,Budel,Cranendonck,Noord-Brabant,VBO,5.576191,51.278079
Seinestraat,7,,,6021EN,Budel,Cranendonck,Noord-Brabant,VBO,5.576268,51.278051
Seinestraat,8,,,6021EN,Budel,Cranendonck,Noord-Brabant,VBO,5.576344,51.278022
Seinestraat,9,,,6021EN,Budel,Cranendonck,Noord-Brabant,VBO,5.576421,51.277993
Seinestraat,10,,,6021EN,Budel,Cranendonck,Noord-Brabant,VBO,5.576496,51.277964
Seinestraat,12,,,6021EN,Budel,Cranendonck,Noord-Brabant,VBO,5.576874,51.278112
Luxemburgsestraat,2,,,6021EP,Budel,Cranendonck,Noord-Brabant,VBO,5.575257,51.278367
Luxemburgsestraat,4,,,6021EP,Budel,Cranendonck,Noord-Brabant,VBO,5.575424,51.278383
Luxemburgsestraat,6,,,6021EP,Budel,Cranendonck,Noord-Brabant,VBO,5.575247,51.278384
Luxemburgsestraat,8,,,6021EP,Budel,Cranendonck,Noord-Brabant,VBO,5.575422,51.278403
Luxemburgsestraat,10,,,6021EP,Budel,Cranendonck,Noord-Brabant,VBO,5.575249,51.278413
Luxemburgsestraat,12,,,6021EP,Budel,Cranendonck,Noord-Brabant,VBO,5.575429,51.278427
Luxemburgsestraat,14,,,6021EP,Budel,Cranendonck,Noord-Brabant,VBO,5.575246,51.278428
Luxemburgsestraat,16,,,6021EP,Budel,Cranendonck,Noord-Brabant,VBO,5.574988,51.278368
Luxemburgsestraat,18,,,6021EP,Budel,Cranendonck,Noord-Brabant,VBO,5.575172,51.278384
Luxemburgsestraat,20,,,6021EP,Budel,Cranendonck,Noord-Brabant,VBO,5.574984,51.278385
Luxemburgsestraat,22,,,6021EP,Budel,Cranendonck,Noord-Brabant,VBO,5.575168,51.278401
Luxemburgsestraat,24,,,6021EP,Budel,Cranendonck,Noord-Brabant,VBO,5.574989,51.278401
Luxemburgsestraat,26,,,6021EP,Budel,Cranendonck,Noord-Brabant,VBO,5.575175,51.278424
Luxemburgsestraat,28,,,6021EP,Budel,Cranendonck,Noord-Brabant,VBO,5.574993,51.278423
Luxemburgsestraat,30,,,6021EP,Budel,Cranendonck,Noord-Brabant,VBO,5.574911,51.278367
Luxemburgsestraat,32,,,6021EP,Budel,Cranendonck,Noord-Brabant,VBO,5.574912,51.278382
Luxemburgsestraat,34,,,6021EP,Budel,Cranendonck,Noord-Brabant,VBO,5.574723,51.278386
Luxemburgsestraat,36,,,6021EP,Budel,Cranendonck,Noord-Brabant,VBO,5.574903,51.278405
Luxemburgsestraat,38,,,6021EP,Budel,Cranendonck,Noord-Brabant,VBO,5.574722,51.278407
Luxemburgsestraat,40,,,6021EP,Budel,Cranendonck,Noord-Brabant,VBO,5.574914,51.278425
Luxemburgsestraat,42,,,6021EP,Budel,Cranendonck,Noord-Brabant,VBO,5.574722,51.278426
Scheldestraat,1,,,6021ER,Budel,Cranendonck,Noord-Brabant,VBO,5.571306,51.277825
Scheldestraat,3,,,6021ER,Budel,Cranendonck,Noord-Brabant,VBO,5.571224,51.277826
Scheldestraat,5,,,6021ER,Budel,Cranendonck,Noord-Brabant,VBO,5.571141,51.277826
Scheldestraat,7,,,6021ER,Budel,Cranendonck,Noord-Brabant,VBO,5.571058,51.277827
Scheldestraat,9,,,6021ER,Budel,Cranendonck,Noord-Brabant,VBO,5.570975,51.277827
Scheldestraat,11,,,6021ER,Budel,Cranendonck,Noord-Brabant,VBO,5.570890,51.277828
Scheldestraat,13,,,6021ER,Budel,Cranendonck,Noord-Brabant,VBO,5.570808,51.277828
Scheldestraat,15,,,6021ER,Budel,Cranendonck,Noord-Brabant,VBO,5.570725,51.277828
Scheldestraat,17,,,6021ER,Budel,Cranendonck,Noord-Brabant,VBO,5.570370,51.277920
Scheldestraat,19,,,6021ER,Budel,Cranendonck,Noord-Brabant,VBO,5.570371,51.277972
Scheldestraat,21,,,6021ER,Budel,Cranendonck,Noord-Brabant,VBO,5.570371,51.278024
Scheldestraat,23,,,6021ER,Budel,Cranendonck,Noord-Brabant,VBO,5.570372,51.278076
Scheldestraat,25,,,6021ER,Budel,Cranendonck,Noord-Brabant,VBO,5.570373,51.278128
Scheldestraat,27,,,6021ER,Budel,Cranendonck,Noord-Brabant,VBO,5.570374,51.278180
Scheldestraat,29,,,6021ER,Budel,Cranendonck,Noord-Brabant,VBO,5.570374,51.278232
Scheldestraat,31,,,6021ER,Budel,Cranendonck,Noord-Brabant,VBO,5.570375,51.278284
Scheldestraat,33,,,6021ER,Budel,Cranendonck,Noord-Brabant,VBO,5.570477,51.278458
Scheldestraat,35,,,6021ER,Budel,Cranendonck,Noord-Brabant,VBO,5.570561,51.278457
Scheldestraat,37,,,6021ER,Budel,Cranendonck,Noord-Brabant,VBO,5.570644,51.278456
Scheldestraat,39,,,6021ER,Budel,Cranendonck,Noord-Brabant,VBO,5.570727,51.278456
Scheldestraat,41,,,6021ER,Budel,Cranendonck,Noord-Brabant,VBO,5.570810,51.278455
Scheldestraat,43,,,6021ER,Budel,Cranendonck,Noord-Brabant,VBO,5.570892,51.278454
Scheldestraat,45,,,6021ER,Budel,Cranendonck,Noord-Brabant,VBO,5.570975,51.278454
Scheldestraat,47,,,6021ER,Budel,Cranendonck,Noord-Brabant,VBO,5.571058,51.278453
Scheldestraat,10,,,6021ES,Budel,Cranendonck,Noord-Brabant,VBO,5.570862,51.277974
Scheldestraat,12,,,6021ES,Budel,Cranendonck,Noord-Brabant,VBO,5.570863,51.278026
Scheldestraat,14,,,6021ES,Budel,Cranendonck,Noord-Brabant,VBO,5.570864,51.278078
Scheldestraat,16,,,6021ES,Budel,Cranendonck,Noord-Brabant,VBO,5.570865,51.278130
Scheldestraat,18,,,6021ES,Budel,Cranendonck,Noord-Brabant,VBO,5.571141,51.278239
Scheldestraat,20,,,6021ES,Budel,Cranendonck,Noord-Brabant,VBO,5.571225,51.278239
Scheldestraat,22,,,6021ES,Budel,Cranendonck,Noord-Brabant,VBO,5.571308,51.278238
Scheldestraat,24,,,6021ES,Budel,Cranendonck,Noord-Brabant,VBO,5.571391,51.278238
Scheldestraat,26,,,6021ES,Budel,Cranendonck,Noord-Brabant,VBO,5.571474,51.278238
Scheldestraat,28,,,6021ES,Budel,Cranendonck,Noord-Brabant,VBO,5.571557,51.278237
Scheldestraat,30,,,6021ES,Budel,Cranendonck,Noord-Brabant,VBO,5.571640,51.278237
Scheldestraat,32,,,6021ES,Budel,Cranendonck,Noord-Brabant,VBO,5.571723,51.278236
Aastraat,1,,,6021ET,Budel,Cranendonck,Noord-Brabant,VBO,5.571291,51.278384
Aastraat,2,,,6021ET,Budel,Cranendonck,Noord-Brabant,VBO,5.571292,51.278437
Aastraat,3,,,6021ET,Budel,Cranendonck,Noord-Brabant,VBO,5.571292,51.278489
Aastraat,4,,,6021ET,Budel,Cranendonck,Noord-Brabant,VBO,5.571293,51.278540
Brusselsestraat,1,,,6021EV,Budel,Cranendonck,Noord-Brabant,VBO,5.573695,51.277012
Brusselsestraat,2,,,6021EV,Budel,Cranendonck,Noord-Brabant,VBO,5.574073,51.277049
Brusselsestraat,3,,,6021EV,Budel,Cranendonck,Noord-Brabant,VBO,5.573696,51.277074
Brusselsestraat,4,,,6021EV,Budel,Cranendonck,Noord-Brabant,VBO,5.574144,51.277025
Brusselsestraat,5,,,6021EV,Budel,Cranendonck,Noord-Brabant,VBO,5.573698,51.277181
Brusselsestraat,6,,,6021EV,Budel,Cranendonck,Noord-Brabant,VBO,5.574074,51.277109
Brusselsestraat,7,,,6021EV,Budel,Cranendonck,Noord-Brabant,VBO,5.573698,51.277237
Brusselsestraat,8,,,6021EV,Budel,Cranendonck,Noord-Brabant,VBO,5.574145,51.277084
Brusselsestraat,9,,,6021EV,Budel,Cranendonck,Noord-Brabant,VBO,5.573701,51.277347
Brusselsestraat,10,,,6021EV,Budel,Cranendonck,Noord-Brabant,VBO,5.574075,51.277175
Brusselsestraat,11,,,6021EV,Budel,Cranendonck,Noord-Brabant,VBO,5.573702,51.277405
Brusselsestraat,12,,,6021EV,Budel,Cranendonck,Noord-Brabant,VBO,5.574146,51.277151
Brusselsestraat,13,,,6021EV,Budel,Cranendonck,Noord-Brabant,VBO,5.574211,51.277631
Brusselsestraat,14,,,6021EV,Budel,Cranendonck,Noord-Brabant,VBO,5.574076,51.277236
Brusselsestraat,15,,,6021EV,Budel,Cranendonck,Noord-Brabant,VBO,5.574211,51.277680
Brusselsestraat,16,,,6021EV,Budel,Cranendonck,Noord-Brabant,VBO,5.574147,51.277212
Brusselsestraat,17,,,6021EV,Budel,Cranendonck,Noord-Brabant,VBO,5.574213,51.277790
Brusselsestraat,18,,,6021EV,Budel,Cranendonck,Noord-Brabant,VBO,5.574077,51.277297
Brusselsestraat,19,,,6021EV,Budel,Cranendonck,Noord-Brabant,VBO,5.574214,51.277844
Brusselsestraat,20,,,6021EV,Budel,Cranendonck,Noord-Brabant,VBO,5.574148,51.277270
Brusselsestraat,21,,,6021EV,Budel,Cranendonck,Noord-Brabant,VBO,5.574216,51.277953
Brusselsestraat,22,,,6021EW,Budel,Cranendonck,Noord-Brabant,VBO,5.574084,51.277414
Brusselsestraat,23,,,6021EW,Budel,Cranendonck,Noord-Brabant,VBO,5.574217,51.278007
Brusselsestraat,24,,,6021EW,Budel,Cranendonck,Noord-Brabant,VBO,5.574169,51.277414
Brusselsestraat,25,,,6021EW,Budel,Cranendonck,Noord-Brabant,VBO,5.573914,51.277980
Brusselsestraat,26,,,6021EW,Budel,Cranendonck,Noord-Brabant,VBO,5.574501,51.277436
Brusselsestraat,27,,,6021EW,Budel,Cranendonck,Noord-Brabant,VBO,5.573828,51.277981
Brusselsestraat,28,,,6021EW,Budel,Cranendonck,Noord-Brabant,VBO,5.574392,51.277439
Brusselsestraat,29,,,6021EW,Budel,Cranendonck,Noord-Brabant,VBO,5.573653,51.277982
Brusselsestraat,30,,,6021EW,Budel,Cranendonck,Noord-Brabant,VBO,5.574471,51.277408
Brusselsestraat,31,,,6021EW,Budel,Cranendonck,Noord-Brabant,VBO,5.573566,51.277983
Brusselsestraat,32,,,6021EW,Budel,Cranendonck,Noord-Brabant,VBO,5.574363,51.277412
Brusselsestraat,34,,,6021EW,Budel,Cranendonck,Noord-Brabant,VBO,5.574436,51.277382
Brusselsestraat,36,,,6021EW,Budel,Cranendonck,Noord-Brabant,VBO,5.574328,51.277386
Brusselsestraat,38,,,6021EW,Budel,Cranendonck,Noord-Brabant,VBO,5.574402,51.277354
Brusselsestraat,40,,,6021EW,Budel,Cranendonck,Noord-Brabant,VBO,5.574294,51.277357
Brusselsestraat,42,,,6021EW,Budel,Cranendonck,Noord-Brabant,VBO,5.574568,51.277604
Brusselsestraat,44,,,6021EW,Budel,Cranendonck,Noord-Brabant,VBO,5.574638,51.277579
Brusselsestraat,46,,,6021EW,Budel,Cranendonck,Noord-Brabant,VBO,5.574568,51.277663
Brusselsestraat,48,,,6021EW,Budel,Cranendonck,Noord-Brabant,VBO,5.574639,51.277639
Brusselsestraat,50,,,6021EX,Budel,Cranendonck,Noord-Brabant,VBO,5.574569,51.277727
Brusselsestraat,52,,,6021EX,Budel,Cranendonck,Noord-Brabant,VBO,5.574640,51.277703
Brusselsestraat,54,,,6021EX,Budel,Cranendonck,Noord-Brabant,VBO,5.574570,51.277788
Brusselsestraat,56,,,6021EX,Budel,Cranendonck,Noord-Brabant,VBO,5.574641,51.277764
Brusselsestraat,58,,,6021EX,Budel,Cranendonck,Noord-Brabant,VBO,5.574571,51.277849
Brusselsestraat,60,,,6021EX,Budel,Cranendonck,Noord-Brabant,VBO,5.574642,51.277825
Brusselsestraat,62,,,6021EX,Budel,Cranendonck,Noord-Brabant,VBO,5.574577,51.277969
Brusselsestraat,64,,,6021EX,Budel,Cranendonck,Noord-Brabant,VBO,5.574662,51.277969
Brusselsestraat,66,,,6021EX,Budel,Cranendonck,Noord-Brabant,VBO,5.574895,51.277909
Brusselsestraat,68,,,6021EX,Budel,Cranendonck,Noord-Brabant,VBO,5.574787,51.277912
Brusselsestraat,70,,,6021EX,Budel,Cranendonck,Noord-Brabant,VBO,5.574929,51.277937
Brusselsestraat,72,,,6021EX,Budel,Cranendonck,Noord-Brabant,VBO,5.574821,51.277940
Brusselsestraat,74,,,6021EX,Budel,Cranendonck,Noord-Brabant,VBO,5.574964,51.277963
Brusselsestraat,76,,,6021EX,Budel,Cranendonck,Noord-Brabant,VBO,5.574856,51.277967
Brusselsestraat,78,,,6021EX,Budel,Cranendonck,Noord-Brabant,VBO,5.574993,51.277990
Brusselsestraat,80,,,6021EX,Budel,Cranendonck,Noord-Brabant,VBO,5.574886,51.277994
Utrechtsestraat,1,,,6021EZ,Budel,Cranendonck,Noord-Brabant,VBO,5.572249,51.277612
Utrechtsestraat,2,,,6021EZ,Budel,Cranendonck,Noord-Brabant,VBO,5.573021,51.277428
Utrechtsestraat,3,,,6021EZ,Budel,Cranendonck,Noord-Brabant,VBO,5.572090,51.277627
Utrechtsestraat,4,,,6021EZ,Budel,Cranendonck,Noord-Brabant,VBO,5.573122,51.277428
