openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spaltenbrêge,9,,,8407EP,Terwispel,Opsterland,Friesland,VBO,6.051555,53.017032
Spaltenbrêge,10,,,8407EP,Terwispel,Opsterland,Friesland,VBO,6.051562,53.016855
Spaltenbrêge,11,,,8407EP,Terwispel,Opsterland,Friesland,VBO,6.051580,53.016717
Spaltenbrêge,12,,,8407EP,Terwispel,Opsterland,Friesland,VBO,6.051607,53.016537
Spaltenbrêge,13,,,8407EP,Terwispel,Opsterland,Friesland,VBO,6.051634,53.016357
Spaltenbrêge,14,,,8407EP,Terwispel,Opsterland,Friesland,VBO,6.051676,53.016177
Spaltenbrêge,15,,,8407EP,Terwispel,Opsterland,Friesland,VBO,6.051718,53.015988
Spaltenbrêge,16,,,8407EP,Terwispel,Opsterland,Friesland,VBO,6.051772,53.015637
Smidte,1,,,8407ER,Terwispel,Opsterland,Friesland,VBO,6.049957,53.019745
Smidte,3,,,8407ER,Terwispel,Opsterland,Friesland,VBO,6.049852,53.019737
Smidte,5,,,8407ER,Terwispel,Opsterland,Friesland,VBO,6.049763,53.019728
Smidte,7,,,8407ER,Terwispel,Opsterland,Friesland,VBO,6.049659,53.019729
Smidte,9,,,8407ER,Terwispel,Opsterland,Friesland,VBO,6.049524,53.019730
Smidte,11,,,8407ER,Terwispel,Opsterland,Friesland,VBO,6.049437,53.019718
Smidte,13,,,8407ER,Terwispel,Opsterland,Friesland,VBO,6.049345,53.019713
Smidte,15,,,8407ER,Terwispel,Opsterland,Friesland,VBO,6.049241,53.019704
Smidte,17,,,8407ER,Terwispel,Opsterland,Friesland,VBO,6.049092,53.019696
Smidte,19,A,,8407ER,Terwispel,Opsterland,Friesland,VBO,6.048791,53.019518
Smidte,19,B,,8407ER,Terwispel,Opsterland,Friesland,VBO,6.048611,53.019429
Smidte,19,,,8407ER,Terwispel,Opsterland,Friesland,VBO,6.048973,53.019697
Smidte,21,,,8407ER,Terwispel,Opsterland,Friesland,VBO,6.048165,53.019486
Smidte,23,,,8407ER,Terwispel,Opsterland,Friesland,VBO,6.048075,53.019495
Smidte,25,,,8407ER,Terwispel,Opsterland,Friesland,VBO,6.047926,53.019487
Smidte,27,,,8407ER,Terwispel,Opsterland,Friesland,VBO,6.047852,53.019496
Smidte,29,,,8407ER,Terwispel,Opsterland,Friesland,VBO,6.047732,53.019479
Smidte,31,,,8407ER,Terwispel,Opsterland,Friesland,VBO,6.047628,53.019489
Smidte,33,,,8407ER,Terwispel,Opsterland,Friesland,VBO,6.047479,53.019489
Smidte,35,,,8407ER,Terwispel,Opsterland,Friesland,VBO,6.047390,53.019481
Smidte,37,,,8407ER,Terwispel,Opsterland,Friesland,VBO,6.047240,53.019473
Smidte,39,,,8407ER,Terwispel,Opsterland,Friesland,VBO,6.047151,53.019482
Smidte,41,,,8407ER,Terwispel,Opsterland,Friesland,VBO,6.047002,53.019438
Smidte,43,,,8407ER,Terwispel,Opsterland,Friesland,VBO,6.046853,53.019457
Smidte,45,A,,8407ER,Terwispel,Opsterland,Friesland,VBO,6.046465,53.019459
Smidte,45,,,8407ER,Terwispel,Opsterland,Friesland,VBO,6.046689,53.019458
Smidte,47,,,8407ER,Terwispel,Opsterland,Friesland,VBO,6.045955,53.019192
Smidte,2,,,8407ES,Terwispel,Opsterland,Friesland,VBO,6.050005,53.019970
Smidte,4,,,8407ES,Terwispel,Opsterland,Friesland,VBO,6.049901,53.019961
Smidte,6,,,8407ES,Terwispel,Opsterland,Friesland,VBO,6.049796,53.019953
Smidte,8,,,8407ES,Terwispel,Opsterland,Friesland,VBO,6.049677,53.019945
Smidte,10,,,8407ES,Terwispel,Opsterland,Friesland,VBO,6.049558,53.019972
Smidte,12,,,8407ES,Terwispel,Opsterland,Friesland,VBO,6.049468,53.019964
Smidte,14,,,8407ES,Terwispel,Opsterland,Friesland,VBO,6.049394,53.019964
Smidte,24,A,,8407ES,Terwispel,Opsterland,Friesland,VBO,6.048621,53.020085
Smidte,26,,,8407ES,Terwispel,Opsterland,Friesland,VBO,6.048124,53.019738
Smidte,28,,,8407ES,Terwispel,Opsterland,Friesland,VBO,6.047945,53.019739
Smidte,30,,,8407ES,Terwispel,Opsterland,Friesland,VBO,6.047781,53.019721
Smidte,32,,,8407ET,Terwispel,Opsterland,Friesland,VBO,6.047617,53.019704
Smidte,34,,,8407ET,Terwispel,Opsterland,Friesland,VBO,6.047497,53.019696
Smidte,36,,,8407ET,Terwispel,Opsterland,Friesland,VBO,6.047378,53.019688
Smidte,38,,,8407ET,Terwispel,Opsterland,Friesland,VBO,6.047244,53.019688
Smidte,40,,,8407ET,Terwispel,Opsterland,Friesland,VBO,6.047080,53.019707
Smidte,42,,,8407ET,Terwispel,Opsterland,Friesland,VBO,6.046961,53.019699
Smidte,44,,,8407ET,Terwispel,Opsterland,Friesland,VBO,6.046851,53.019704
Smidte,46,,,8407ET,Terwispel,Opsterland,Friesland,VBO,6.046722,53.019691
Smidte,48,,,8407ET,Terwispel,Opsterland,Friesland,VBO,6.046455,53.019765
Smidte,50,,,8407ET,Terwispel,Opsterland,Friesland,VBO,6.046261,53.019757
Smidte,52,,,8407ET,Terwispel,Opsterland,Friesland,VBO,6.046038,53.019758
Smidte,54,,,8407ET,Terwispel,Opsterland,Friesland,VBO,6.045698,53.019949
Smidte,62,,,8407ET,Terwispel,Opsterland,Friesland,VBO,6.045291,53.019645
Smidte,64,,,8407ET,Terwispel,Opsterland,Friesland,VBO,6.045288,53.019439
Smidte,66,,,8407ET,Terwispel,Opsterland,Friesland,VBO,6.045255,53.019250
Smidte,68,,,8407ET,Terwispel,Opsterland,Friesland,VBO,6.045282,53.019052
Tolhûsleane,2,,,8407EV,Terwispel,Opsterland,Friesland,VBO,6.060131,53.016588
Tolhûsleane,15,,,8407EV,Terwispel,Opsterland,Friesland,VBO,6.059718,53.015881
Skeanpaed,1,,,8407EW,Terwispel,Opsterland,Friesland,VBO,6.052233,53.014619
Skeanpaed,2,,,8407EW,Terwispel,Opsterland,Friesland,VBO,6.052597,53.015031
Skeanpaed,3,,,8407EW,Terwispel,Opsterland,Friesland,VBO,6.055678,53.015768
Skeanpaed,4,,,8407EW,Terwispel,Opsterland,Friesland,VBO,6.057055,53.015637
Skeanpaed,5,,,8407EW,Terwispel,Opsterland,Friesland,VBO,6.058326,53.015971
Visserwei,2,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.053368,53.018639
Visserwei,3,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.053863,53.018879
Visserwei,4,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.053381,53.018576
Visserwei,5,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.053860,53.018708
Visserwei,6,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.053410,53.018468
Visserwei,7,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.053888,53.018591
Visserwei,8,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.053409,53.018405
Visserwei,9,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.053916,53.018474
Visserwei,10,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.053449,53.018135
Visserwei,11,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.053930,53.018357
Visserwei,12,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.053390,53.018136
Visserwei,13,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.054017,53.018232
Visserwei,14,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.053285,53.018118
Visserwei,15,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.054015,53.018108
Visserwei,16,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.053060,53.018048
Visserwei,17,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.054029,53.018069
Visserwei,18,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.052956,53.018039
Visserwei,19,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.054100,53.017790
Visserwei,20,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.052897,53.018049
Visserwei,21,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.053980,53.017773
Visserwei,22,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.052792,53.018049
Visserwei,23,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.053816,53.017765
Visserwei,24,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.052643,53.018005
Visserwei,25,,TR01,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.053745,53.017550
Visserwei,25,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.053712,53.017747
Visserwei,26,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.052568,53.018005
Visserwei,28,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.052360,53.018025
Visserwei,29,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.053474,53.017803
Visserwei,30,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.052255,53.018016
Visserwei,31,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.053399,53.017794
Visserwei,32,A,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.052031,53.017973
Visserwei,32,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.052091,53.017999
Visserwei,33,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.053205,53.017777
Visserwei,34,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.052311,53.017746
Visserwei,35,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.053116,53.017769
Visserwei,36,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.052310,53.017683
Visserwei,37,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.053128,53.017580
Visserwei,38,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.052323,53.017566
Visserwei,39,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.053142,53.017517
Visserwei,40,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.052337,53.017512
Visserwei,41,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.053170,53.017391
Visserwei,42,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.052321,53.017423
Visserwei,43,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.053184,53.017337
Visserwei,44,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.052364,53.017351
Visserwei,45,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.053212,53.017220
Visserwei,46,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.052378,53.017288
Visserwei,47,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.053226,53.017157
Visserwei,48,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.052363,53.017243
Visserwei,50,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.052346,53.017135
Visserwei,52,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.052419,53.017045
Visserwei,54,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.052433,53.017000
Visserwei,56,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.052448,53.016946
Visserwei,58,,,8407EZ,Terwispel,Opsterland,Friesland,VBO,6.052609,53.016756
Klidze-rjocht,4,,,8407GG,Terwispel,Opsterland,Friesland,VBO,6.007264,53.009523
