openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lingedijk,7,,,4197HA,Buurmalsen,Geldermalsen,Gelderland,VBO,5.276488,51.888557
Lingedijk,9,,,4197HA,Buurmalsen,Geldermalsen,Gelderland,VBO,5.276340,51.888856
Lingedijk,11,,,4197HA,Buurmalsen,Geldermalsen,Gelderland,VBO,5.275977,51.888928
Lingedijk,13,,,4197HA,Buurmalsen,Geldermalsen,Gelderland,VBO,5.275672,51.889026
Lingedijk,15,,,4197HA,Buurmalsen,Geldermalsen,Gelderland,VBO,5.275497,51.889098
Lingedijk,2,a,,4197HB,Buurmalsen,Geldermalsen,Gelderland,VBO,5.288141,51.886251
Lingedijk,2,b,,4197HB,Buurmalsen,Geldermalsen,Gelderland,VBO,5.287923,51.886476
Lingedijk,2,c,,4197HB,Buurmalsen,Geldermalsen,Gelderland,VBO,5.288083,51.886314
Lingedijk,2,d,,4197HB,Buurmalsen,Geldermalsen,Gelderland,VBO,5.288112,51.886296
Lingedijk,2,e,,4197HB,Buurmalsen,Geldermalsen,Gelderland,VBO,5.288083,51.886278
Lingedijk,4,,,4197HB,Buurmalsen,Geldermalsen,Gelderland,VBO,5.287676,51.886224
Lingedijk,6,,,4197HB,Buurmalsen,Geldermalsen,Gelderland,VBO,5.287502,51.886215
Lingedijk,8,,,4197HB,Buurmalsen,Geldermalsen,Gelderland,VBO,5.287400,51.886215
Lingedijk,10,,,4197HB,Buurmalsen,Geldermalsen,Gelderland,VBO,5.287313,51.886214
Lingedijk,12,,,4197HB,Buurmalsen,Geldermalsen,Gelderland,VBO,5.287226,51.886214
Lingedijk,14,,,4197HB,Buurmalsen,Geldermalsen,Gelderland,VBO,5.287037,51.886223
Lingedijk,16,,,4197HB,Buurmalsen,Geldermalsen,Gelderland,VBO,5.286790,51.886196
Lingedijk,18,,,4197HB,Buurmalsen,Geldermalsen,Gelderland,VBO,5.286587,51.886259
Lingedijk,20,,,4197HB,Buurmalsen,Geldermalsen,Gelderland,VBO,5.286108,51.886276
Lingedijk,24,,,4197HB,Buurmalsen,Geldermalsen,Gelderland,VBO,5.285846,51.886294
Lingedijk,26,,,4197HB,Buurmalsen,Geldermalsen,Gelderland,VBO,5.285308,51.886420
Lingedijk,28,,,4197HB,Buurmalsen,Geldermalsen,Gelderland,VBO,5.285134,51.886500
Lingedijk,30,,,4197HB,Buurmalsen,Geldermalsen,Gelderland,VBO,5.285307,51.886806
Lingedijk,32,,,4197HB,Buurmalsen,Geldermalsen,Gelderland,VBO,5.284814,51.886689
Lingedijk,34,,,4197HB,Buurmalsen,Geldermalsen,Gelderland,VBO,5.284348,51.887219
Lingedijk,36,,,4197HB,Buurmalsen,Geldermalsen,Gelderland,VBO,5.283695,51.886670
Lingedijk,38,,,4197HB,Buurmalsen,Geldermalsen,Gelderland,VBO,5.283666,51.886697
Lingedijk,40,,,4197HC,Buurmalsen,Geldermalsen,Gelderland,VBO,5.283565,51.886742
Lingedijk,42,,,4197HC,Buurmalsen,Geldermalsen,Gelderland,VBO,5.283535,51.886912
Lingedijk,44,,,4197HC,Buurmalsen,Geldermalsen,Gelderland,VBO,5.283302,51.887038
Lingedijk,46,,,4197HC,Buurmalsen,Geldermalsen,Gelderland,VBO,5.282823,51.887217
Lingedijk,50,,,4197HC,Buurmalsen,Geldermalsen,Gelderland,VBO,5.276296,51.889045
Lingedijk,52,,,4197HC,Buurmalsen,Geldermalsen,Gelderland,VBO,5.276194,51.889153
Lingedijk,54,,,4197HC,Buurmalsen,Geldermalsen,Gelderland,VBO,5.276049,51.889162
Lingedijk,56,a,,4197HC,Buurmalsen,Geldermalsen,Gelderland,VBO,5.275827,51.889212
Lingedijk,56,,,4197HC,Buurmalsen,Geldermalsen,Gelderland,VBO,5.275905,51.889363
Lingedijk,58,,,4197HC,Buurmalsen,Geldermalsen,Gelderland,VBO,5.275627,51.889323
Groeneweg,1,,,4197HD,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292420,51.895854
Groeneweg,3,,,4197HD,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292348,51.895818
Groeneweg,5,,,4197HD,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292232,51.895665
Groeneweg,7,a,,4197HD,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291840,51.895521
Groeneweg,7,,,4197HD,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292188,51.895620
Groeneweg,9,,,4197HD,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291913,51.895216
Groeneweg,11,,,4197HD,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291638,51.894982
Groeneweg,13,,,4197HD,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291318,51.894829
Groeneweg,15,a,,4197HD,Buurmalsen,Geldermalsen,Gelderland,VBO,5.290869,51.894442
Groeneweg,15,,,4197HD,Buurmalsen,Geldermalsen,Gelderland,VBO,5.290927,51.894496
Groeneweg,17,,,4197HD,Buurmalsen,Geldermalsen,Gelderland,VBO,5.290709,51.894325
Groeneweg,19,,,4197HD,Buurmalsen,Geldermalsen,Gelderland,VBO,5.290550,51.894172
Groeneweg,21,,,4197HD,Buurmalsen,Geldermalsen,Gelderland,VBO,5.288910,51.893128
Groeneweg,23,,,4197HD,Buurmalsen,Geldermalsen,Gelderland,VBO,5.288809,51.893020
Groeneweg,25,,,4197HD,Buurmalsen,Geldermalsen,Gelderland,VBO,5.288011,51.892507
Groeneweg,27,,,4197HD,Buurmalsen,Geldermalsen,Gelderland,VBO,5.287851,51.892435
Groeneweg,29,,,4197HD,Buurmalsen,Geldermalsen,Gelderland,VBO,5.287372,51.892318
Groeneweg,31,,,4197HD,Buurmalsen,Geldermalsen,Gelderland,VBO,5.286690,51.892119
Groeneweg,33,,,4197HD,Buurmalsen,Geldermalsen,Gelderland,VBO,5.286501,51.892074
Groeneweg,35,,,4197HD,Buurmalsen,Geldermalsen,Gelderland,VBO,5.286327,51.892029
Groeneweg,37,,,4197HD,Buurmalsen,Geldermalsen,Gelderland,VBO,5.286008,51.891912
Groeneweg,39,,,4197HD,Buurmalsen,Geldermalsen,Gelderland,VBO,5.285833,51.891867
Groeneweg,41,,,4197HD,Buurmalsen,Geldermalsen,Gelderland,VBO,5.285659,51.891822
Groeneweg,43,,,4197HD,Buurmalsen,Geldermalsen,Gelderland,VBO,5.285558,51.891660
Groeneweg,47,,,4197HE,Buurmalsen,Geldermalsen,Gelderland,VBO,5.284587,51.890482
Groeneweg,49,,,4197HE,Buurmalsen,Geldermalsen,Gelderland,VBO,5.284268,51.890400
Groeneweg,51,,,4197HE,Buurmalsen,Geldermalsen,Gelderland,VBO,5.283934,51.890283
Groeneweg,53,,,4197HE,Buurmalsen,Geldermalsen,Gelderland,VBO,5.283005,51.889995
Groeneweg,55,,,4197HE,Buurmalsen,Geldermalsen,Gelderland,VBO,5.282831,51.889932
Groeneweg,57,,,4197HE,Buurmalsen,Geldermalsen,Gelderland,VBO,5.280799,51.889058
Groeneweg,59,a,,4197HE,Buurmalsen,Geldermalsen,Gelderland,VBO,5.279057,51.888841
Groeneweg,59,,,4197HE,Buurmalsen,Geldermalsen,Gelderland,VBO,5.279943,51.888904
Groeneweg,61,,,4197HE,Buurmalsen,Geldermalsen,Gelderland,VBO,5.278679,51.888939
Groeneweg,2,a,,4197HG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291337,51.895977
Groeneweg,2,b,,4197HG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291457,51.895943
Groeneweg,2,,,4197HG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291447,51.895808
Groeneweg,6,,,4197HG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.290679,51.894855
Groeneweg,8,a,,4197HG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.289631,51.894029
Groeneweg,8,,,4197HG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.289701,51.894076
Groeneweg,10,,,4197HG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.289548,51.893928
Groeneweg,12,,,4197HG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.289475,51.893874
Groeneweg,14,,,4197HG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.289345,51.893766
Groeneweg,16,,,4197HG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.289258,51.893730
Groeneweg,18,,,4197HG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.289113,51.893631
Groeneweg,20,,,4197HG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.289055,51.893577
Groeneweg,22,,,4197HG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.288910,51.893487
Groeneweg,24,,,4197HG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.288837,51.893442
Groeneweg,26,,,4197HG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.288678,51.893343
Groeneweg,28,,,4197HG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.288620,51.893298
Groeneweg,30,,,4197HG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.288489,51.893208
Groeneweg,32,,,4197HG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.288416,51.893154
Groeneweg,34,,,4197HG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.286718,51.892407
Groeneweg,36,,,4197HG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.285978,51.892280
Groeneweg,38,,,4197HG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.284532,51.891780
Groeneweg,42,,,4197HH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.278895,51.889515
Groeneweg,44,,bis,4197HH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.278753,51.889341
Groeneweg,44,,,4197HH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.278605,51.889353
Groeneweg,46,,,4197HH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.278170,51.889146
Groeneweg,48,,,4197HH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.277981,51.889154
Groeneweg,50,,,4197HH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.277792,51.889136
Groeneweg,52,,,4197HH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.277618,51.889118
Groeneweg,54,,,4197HH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.277502,51.889127
Groeneweg,56,,,4197HH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.277327,51.889109
Groeneweg,58,,,4197HH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.277124,51.889091
Groeneweg,60,,,4197HH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.276993,51.889100
Spijksepad,1,,,4197HJ,Buurmalsen,Geldermalsen,Gelderland,VBO,5.285126,51.889772
Spijksepad,2,a,,4197HJ,Buurmalsen,Geldermalsen,Gelderland,VBO,5.285378,51.888097
Spijksepad,2,,,4197HJ,Buurmalsen,Geldermalsen,Gelderland,VBO,5.285231,51.888485
Spijksepad,3,,,4197HJ,Buurmalsen,Geldermalsen,Gelderland,VBO,5.284966,51.890248
Spijksepad,4,,,4197HJ,Buurmalsen,Geldermalsen,Gelderland,VBO,5.285767,51.889332
Spijksepad,5,,,4197HJ,Buurmalsen,Geldermalsen,Gelderland,VBO,5.285110,51.890653
Spijksepad,6,,,4197HJ,Buurmalsen,Geldermalsen,Gelderland,VBO,5.285664,51.889548
Spijksepad,8,,,4197HJ,Buurmalsen,Geldermalsen,Gelderland,VBO,5.285504,51.889898
Spijksepad,10,,,4197HJ,Buurmalsen,Geldermalsen,Gelderland,VBO,5.285459,51.890231
Kruisweg,1,,,4197RA,Buurmalsen,Geldermalsen,Gelderland,VBO,5.278791,51.921547
Kruisweg,2,,,4197RA,Buurmalsen,Buren,Gelderland,VBO,5.278428,51.920767
Kruisweg,3,,,4197RA,Buurmalsen,Geldermalsen,Gelderland,VBO,5.279763,51.921756
Hennisdijk,13,,,4197RB,Buurmalsen,Geldermalsen,Gelderland,VBO,5.285350,51.925896
Hennisdijk,15,,,4197RB,Buurmalsen,Geldermalsen,Gelderland,VBO,5.285581,51.926355
Hennisdijk,17,,,4197RB,Buurmalsen,Geldermalsen,Gelderland,VBO,5.284802,51.930273
Hennisdijk,19,,,4197RB,Buurmalsen,Geldermalsen,Gelderland,VBO,5.281730,51.931888
Haagse Uitweg,1,a,,4197RC,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291402,51.898211
Haagse Uitweg,1,,,4197RC,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291078,51.898729
Haagse Uitweg,2,,,4197RC,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292546,51.898488
Haagse Uitweg,3,a,,4197RC,Buurmalsen,Geldermalsen,Gelderland,VBO,5.289667,51.899169
Haagse Uitweg,3,,,4197RC,Buurmalsen,Geldermalsen,Gelderland,VBO,5.290264,51.898756
Haagse Uitweg,4,,,4197RC,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291643,51.899161
Haagse Uitweg,5,,,4197RC,Buurmalsen,Geldermalsen,Gelderland,VBO,5.288925,51.899635
Haagse Uitweg,6,,,4197RC,Buurmalsen,Geldermalsen,Gelderland,VBO,5.290524,51.899322
Haagse Uitweg,7,,,4197RC,Buurmalsen,Geldermalsen,Gelderland,VBO,5.287587,51.900461
Nieuwe Steeg,1,A,,4197RD,Buurmalsen,Buren,Gelderland,VBO,5.307734,51.911775
Nieuwe Steeg,1,,,4197RD,Buurmalsen,Buren,Gelderland,VBO,5.307574,51.911891
Nieuwe Steeg,2,,,4197RD,Buurmalsen,Buren,Gelderland,VBO,5.297089,51.915246
Nieuwe Steeg,3,A,,4197RD,Buurmalsen,Buren,Gelderland,VBO,5.307386,51.911505
Nieuwe Steeg,3,,,4197RD,Buurmalsen,Buren,Gelderland,VBO,5.306892,51.911460
Nieuwe Steeg,5,,,4197RD,Buurmalsen,Buren,Gelderland,VBO,5.308556,51.906294
Nieuwe Steeg,21,,,4197RD,Buurmalsen,Buren,Gelderland,VBO,5.301887,51.906239
Nieuwe Steeg,100,,,4197RD,Buurmalsen,Buren,Gelderland,VBO,5.296400,51.902738
Nieuwe Steeg,102,,,4197RD,Buurmalsen,Buren,Gelderland,VBO,5.296322,51.902399
Nieuwe Steeg,104,,,4197RD,Buurmalsen,Buren,Gelderland,VBO,5.296678,51.901827
Nieuwe Steeg,106,,,4197RD,Buurmalsen,Buren,Gelderland,VBO,5.296745,51.901863
Nieuwe Steeg,108,,,4197RD,Buurmalsen,Buren,Gelderland,VBO,5.296607,51.901869
Nieuwe Steeg,110,,,4197RD,Buurmalsen,Buren,Gelderland,VBO,5.296662,51.901907
Nieuwe Steeg,112,,,4197RD,Buurmalsen,Buren,Gelderland,VBO,5.296538,51.901907
Nieuwe Steeg,114,,,4197RD,Buurmalsen,Buren,Gelderland,VBO,5.296603,51.901943
Burensedijk,11,,,4197RE,Buurmalsen,Geldermalsen,Gelderland,VBO,5.303841,51.895297
Burensedijk,13,,,4197RE,Buurmalsen,Geldermalsen,Gelderland,VBO,5.301532,51.894495
Burensedijk,15,,,4197RE,Buurmalsen,Geldermalsen,Gelderland,VBO,5.300472,51.894135
Burensedijk,17,,,4197RE,Buurmalsen,Geldermalsen,Gelderland,VBO,5.299473,51.893636
Burensedijk,19,a,,4197RG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.298149,51.892100
Burensedijk,19,b,,4197RG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.298055,51.891445
Burensedijk,19,,,4197RG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.296857,51.893053
Burensedijk,21,,,4197RG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.296436,51.892729
Burensedijk,23,,,4197RG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.296335,51.892675
Burensedijk,25,,,4197RG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.296175,51.892576
Burensedijk,27,,,4197RG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.296117,51.892531
Burensedijk,29,,,4197RG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.296030,51.892441
Burensedijk,31,,,4197RG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.295856,51.892235
Burensedijk,33,,,4197RG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.295653,51.892073
Burensedijk,35,,,4197RG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.295595,51.892019
Burensedijk,37,,,4197RG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.295494,51.891938
Burensedijk,39,,,4197RG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.295441,51.891875
Burensedijk,41,,,4197RG,Buurmalsen,Geldermalsen,Gelderland,VBO,5.295480,51.891752
Burensedijk,20,a,,4197RH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.303229,51.895853
Burensedijk,20,,,4197RH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.303303,51.895440
Burensedijk,22,,,4197RH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.302722,51.895107
Burensedijk,24,,,4197RH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.301502,51.894899
Burensedijk,26,,,4197RH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.300667,51.894665
Burensedijk,28,,,4197RH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.300505,51.894801
Burensedijk,30,,,4197RH,Buurmalsen,Geldermalsen,Gelderland,VBO,5.300362,51.894931
Burensedijk,32,,,4197RJ,Buurmalsen,Geldermalsen,Gelderland,VBO,5.296175,51.892864
Burensedijk,34,,,4197RJ,Buurmalsen,Geldermalsen,Gelderland,VBO,5.296030,51.892729
Burensedijk,36,,,4197RJ,Buurmalsen,Geldermalsen,Gelderland,VBO,5.295609,51.892423
Burensedijk,38,,,4197RJ,Buurmalsen,Geldermalsen,Gelderland,VBO,5.295508,51.892252
Bulksteeg,2,,,4197RK,Buurmalsen,Buren,Gelderland,VBO,5.303704,51.898317
Bulksteeg,4,,,4197RK,Buurmalsen,Buren,Gelderland,VBO,5.300270,51.900903
Rijksstraatweg,51,,,4197RL,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291806,51.897966
Rijksstraatweg,53,,,4197RL,Buurmalsen,Geldermalsen,Gelderland,VBO,5.294083,51.899981
Rijksstraatweg,55,,,4197RL,Buurmalsen,Geldermalsen,Gelderland,VBO,5.292873,51.901805
Rijksstraatweg,57,,,4197RL,Buurmalsen,Geldermalsen,Gelderland,VBO,5.291549,51.902505
Rijksstraatweg,59,,,4197RL,Buurmalsen,Geldermalsen,Gelderland,VBO,5.290632,51.903484
Rijksstraatweg,61,a,,4197RL,Buurmalsen,Geldermalsen,Gelderland,VBO,5.285083,51.908737
Rijksstraatweg,61,c,,4197RL,Buurmalsen,Geldermalsen,Gelderland,VBO,5.277291,51.916083
Rijksstraatweg,61,,,4197RL,Buurmalsen,Geldermalsen,Gelderland,VBO,5.287385,51.906294
Rijksstraatweg,63,a,,4197RL,Buurmalsen,Geldermalsen,Gelderland,VBO,5.258438,51.931674
Rijksstraatweg,63,,,4197RL,Buurmalsen,Geldermalsen,Gelderland,VBO,5.258641,51.931860
Rijksstraatweg,65,,,4197RL,Buurmalsen,Geldermalsen,Gelderland,VBO,5.257188,51.933238
Rijksstraatweg,67,,,4197RL,Buurmalsen,Geldermalsen,Gelderland,VBO,5.254720,51.935016
Rijksstraatweg,64,,,4197RM,Buurmalsen,Geldermalsen,Gelderland,VBO,5.294680,51.899029
Rijksstraatweg,66,,,4197RM,Buurmalsen,Geldermalsen,Gelderland,VBO,5.294738,51.899128
Rijksstraatweg,68,,,4197RM,Buurmalsen,Geldermalsen,Gelderland,VBO,5.294825,51.899209
Rijksstraatweg,70,a,,4197RM,Buurmalsen,Geldermalsen,Gelderland,VBO,5.296816,51.899156
Rijksstraatweg,70,,,4197RM,Buurmalsen,Geldermalsen,Gelderland,VBO,5.296613,51.898913
Rijksstraatweg,72,,,4197RM,Buurmalsen,Geldermalsen,Gelderland,VBO,5.294868,51.899371
Rijksstraatweg,76,,,4197RM,Buurmalsen,Buren,Gelderland,VBO,5.294094,51.901257
Rijksstraatweg,78,,,4197RM,Buurmalsen,Geldermalsen,Gelderland,VBO,5.262602,51.929496
Rijksstraatweg,80,,,4197RM,Buurmalsen,Geldermalsen,Gelderland,VBO,5.255505,51.935232
Kornedijk,11,,,4197RN,Buurmalsen,Buren,Gelderland,VBO,5.312305,51.898286
Kornedijk,12,,,4197RN,Buurmalsen,Buren,Gelderland,VBO,5.312146,51.897621
Kornedijk,13,,,4197RN,Buurmalsen,Buren,Gelderland,VBO,5.310780,51.897989
Kornedijk,14,,,4197RN,Buurmalsen,Buren,Gelderland,VBO,5.310127,51.897889
Kornedijk,15,,,4197RN,Buurmalsen,Buren,Gelderland,VBO,5.309815,51.897534
Kornedijk,16,,,4197RN,Buurmalsen,Buren,Gelderland,VBO,5.307803,51.897528
Kornedijk,17,,,4197RN,Buurmalsen,Buren,Gelderland,VBO,5.306932,51.897177
Kornedijk,18,,,4197RN,Buurmalsen,Buren,Gelderland,VBO,5.306978,51.897187
Kornedijk,19,,,4197RN,Buurmalsen,Buren,Gelderland,VBO,5.307005,51.896998
Kornedijk,20,,,4197RN,Buurmalsen,Buren,Gelderland,VBO,5.306744,51.897006
Kornedijk,21,,,4197RN,Buurmalsen,Buren,Gelderland,VBO,5.306677,51.897176
Kornedijk,22,,,4197RN,Buurmalsen,Buren,Gelderland,VBO,5.306609,51.896926
Kornedijk,23,,,4197RN,Buurmalsen,Buren,Gelderland,VBO,5.306191,51.897087
