openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijnstraat,96,A,,2223EC,Katwijk,Katwijk,Zuid-Holland,VBO,4.425299,52.195151
Rijnstraat,96,B,,2223EC,Katwijk,Katwijk,Zuid-Holland,VBO,4.425268,52.195154
Rijnstraat,96,,,2223EC,Katwijk,Katwijk,Zuid-Holland,VBO,4.425326,52.195152
Rijnstraat,98,,,2223EC,Katwijk,Katwijk,Zuid-Holland,VBO,4.425353,52.195250
Rijnstraat,100,,,2223EC,Katwijk,Katwijk,Zuid-Holland,VBO,4.425352,52.195313
Rijnstraat,102,,,2223EC,Katwijk,Katwijk,Zuid-Holland,VBO,4.425365,52.195376
Rijnstraat,104,,,2223EC,Katwijk,Katwijk,Zuid-Holland,VBO,4.425349,52.195439
Rijnstraat,106,A,,2223EC,Katwijk,Katwijk,Zuid-Holland,VBO,4.425317,52.195565
Rijnstraat,106,,,2223EC,Katwijk,Katwijk,Zuid-Holland,VBO,4.425333,52.195502
Rijnstraat,22,,,2223ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.423879,52.192389
Rijnstraat,24,,,2223ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.423878,52.192443
Rijnstraat,26,,,2223ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.423876,52.192524
Rijnstraat,28,,,2223ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.423906,52.192506
Rijnstraat,30,,,2223ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.423860,52.192587
Rijnstraat,32,,,2223ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.423886,52.192758
Rijnstraat,34,,,2223ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.423899,52.192839
Rijnstraat,36,,,2223ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.423897,52.192928
Rijnstraat,40,,,2223ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.423878,52.193117
Rijnstraat,42,,,2223ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.423934,52.193225
Rijnstraat,44,A,,2223ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.423873,52.193333
Rijnstraat,44,B,,2223ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.423844,52.193315
Rijnstraat,44,C,,2223ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.423786,52.193323
Rijnstraat,44,,,2223ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.423844,52.193351
Rijnstraat,46,,,2223ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.423943,52.193495
Rijnstraat,50,,,2223ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.423969,52.193630
Rijnstraat,52,,,2223ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.423982,52.193702
Rijnstraat,54,,,2223ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.424024,52.193783
Rijnstraat,56,,,2223ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.424058,52.193837
Rijnstraat,58,,,2223ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.424110,52.193901
Rijnstraat,60,,,2223ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.424263,52.194017
Rijnstraat,62,,,2223ED,Katwijk,Katwijk,Zuid-Holland,VBO,4.424340,52.194074
Rijnstraat,2,,,2223EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.423352,52.191081
Rijnstraat,4,,,2223EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.423421,52.191262
Rijnstraat,6,,,2223EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.423404,52.191343
Rijnstraat,8,,,2223EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.423487,52.191559
Rijnstraat,10,,,2223EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.423529,52.191676
Rijnstraat,12,,,2223EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.423542,52.191748
Rijnstraat,18,,,2223EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.423680,52.192144
Rijnstraat,20,,,2223EE,Katwijk,Katwijk,Zuid-Holland,VBO,4.423822,52.192299
Rijnstraat,3,,,2223EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.423926,52.191562
Rijnstraat,5,,,2223EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.423966,52.191743
Rijnstraat,7,,,2223EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.423994,52.191797
Rijnstraat,9,,,2223EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.424022,52.191851
Rijnstraat,11,,,2223EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.424050,52.191914
Rijnstraat,13,A,,2223EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.424268,52.191979
Rijnstraat,13,,,2223EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.424078,52.191995
Rijnstraat,15,A,,2223EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.424325,52.192060
Rijnstraat,15,,,2223EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.424105,52.192085
Rijnstraat,17,,,2223EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.424104,52.192139
Rijnstraat,19,,,2223EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.424117,52.192202
Rijnstraat,21,,,2223EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.424144,52.192328
Rijnstraat,23,,,2223EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.424236,52.192310
Rijnstraat,25,A,,2223EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.424318,52.192384
Rijnstraat,25,,,2223EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.424184,52.192499
Rijnstraat,29,,,2223EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.424182,52.192571
Rijnstraat,31,,,2223EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.424195,52.192661
Rijnstraat,33,A,,2223EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.424472,52.192708
Rijnstraat,33,,,2223EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.424194,52.192724
Rijnstraat,35,,,2223EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.424235,52.192814
Rijnstraat,37,,,2223EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.424263,52.192878
Rijnstraat,39,,,2223EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.424204,52.192940
Rijnstraat,41,,,2223EG,Katwijk,Katwijk,Zuid-Holland,VBO,4.424232,52.192994
Rijnstraat,45,A,,2223EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.424286,52.193174
Rijnstraat,45,,,2223EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.424259,52.193093
Rijnstraat,47,,,2223EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.424518,52.193293
Rijnstraat,49,,,2223EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.424283,52.193309
Rijnstraat,51,,,2223EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.424266,52.193453
Rijnstraat,53,,,2223EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.424307,52.193552
Turfmarkt,2,,,2223EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.424419,52.193805
Turfmarkt,4,,,2223EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.424596,52.193725
Turfmarkt,5,,,2223EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.424685,52.193681
Turfmarkt,6,,,2223EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.424788,52.193646
Turfmarkt,7,A,,2223EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.425195,52.194134
Turfmarkt,7,,,2223EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.425272,52.194096
Turfmarkt,8,,,2223EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.425086,52.194062
Turfmarkt,9,,,2223EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.424909,52.194123
Turfmarkt,10,,,2223EH,Katwijk,Katwijk,Zuid-Holland,VBO,4.424939,52.194105
Rijnstraat,61,,,2223EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.425053,52.194232
Rijnstraat,63,,,2223EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.425140,52.194278
Rijnstraat,65,,,2223EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.425211,52.194359
Rijnstraat,67,,,2223EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.425268,52.194423
Rijnstraat,69,,,2223EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.425326,52.194468
Rijnstraat,71,,,2223EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.425383,52.194550
Rijnstraat,73,,,2223EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.425425,52.194604
Rijnstraat,75,,,2223EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.425482,52.194712
Rijnstraat,79,,,2223EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.425568,52.194794
Rijnstraat,81,,,2223EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.425596,52.194839
Rijnstraat,83,,,2223EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.425639,52.194875
Rijnstraat,85,,,2223EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.425682,52.194929
Rijnstraat,87,,,2223EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.425710,52.194975
Rijnstraat,89,,,2223EJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.425738,52.195020
Van Egmondstraat,1,,,2223EK,Katwijk,Katwijk,Zuid-Holland,VBO,4.424148,52.194153
Van Egmondstraat,2,,,2223EK,Katwijk,Katwijk,Zuid-Holland,VBO,4.424334,52.194325
Van Egmondstraat,3,,,2223EK,Katwijk,Katwijk,Zuid-Holland,VBO,4.423939,52.194331
Van Egmondstraat,4,,,2223EK,Katwijk,Katwijk,Zuid-Holland,VBO,4.424274,52.194415
Van Egmondstraat,6,,,2223EK,Katwijk,Katwijk,Zuid-Holland,VBO,4.424142,52.194441
Van Egmondstraat,8,,,2223EK,Katwijk,Katwijk,Zuid-Holland,VBO,4.424053,52.194494
Groote Steeg,1,A,,2223EL,Katwijk,Katwijk,Zuid-Holland,VBO,4.423976,52.193937
Groote Steeg,1,B,,2223EL,Katwijk,Katwijk,Zuid-Holland,VBO,4.423959,52.193953
Groote Steeg,2,A,,2223EL,Katwijk,Katwijk,Zuid-Holland,VBO,4.424122,52.194000
Groote Steeg,2,,,2223EL,Katwijk,Katwijk,Zuid-Holland,VBO,4.424063,52.194035
Groote Steeg,4,,,2223EL,Katwijk,Katwijk,Zuid-Holland,VBO,4.423944,52.194115
Groote Steeg,7,,,2223EL,Katwijk,Katwijk,Zuid-Holland,VBO,4.423681,52.194104
Groote Steeg,8,,,2223EL,Katwijk,Katwijk,Zuid-Holland,VBO,4.423752,52.194186
Groote Steeg,10,,,2223EL,Katwijk,Katwijk,Zuid-Holland,VBO,4.423678,52.194230
Veereinde,1,,,2223EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.425792,52.195245
Veereinde,2,,,2223EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.426003,52.194941
Veereinde,3,,,2223EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.425895,52.195192
Veereinde,4,,,2223EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.426092,52.194906
Veereinde,5,,,2223EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.425984,52.195166
Veereinde,6,,,2223EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.426239,52.194844
Veereinde,7,,,2223EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.426029,52.195121
Veereinde,8,,,2223EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.426313,52.194800
Veereinde,9,,,2223EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.426102,52.195095
Veereinde,10,,,2223EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.426402,52.194765
Veereinde,11,,,2223EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.426176,52.195077
Veereinde,12,,,2223EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.426140,52.194700
Veereinde,13,,,2223EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.426294,52.195024
Veereinde,14,,,2223EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.426039,52.194627
Veereinde,16,,,2223EN,Katwijk,Katwijk,Zuid-Holland,VBO,4.425850,52.194598
Overrijn,8,,,2223EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.425072,52.192682
Overrijn,10,,,2223EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.425076,52.193190
Overrijn,11,,,2223EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.425074,52.193253
Overrijn,12,A,,2223EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.425102,52.193307
Overrijn,12,,,2223EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.425145,52.193343
Overrijn,13,,,2223EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.425173,52.193415
Overrijn,14,,,2223EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.425201,52.193469
Overrijn,15,,,2223EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.425319,52.193443
Overrijn,16,,,2223EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.425483,52.193283
Overrijn,17,B,,2223EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.426314,52.193416
Overrijn,17,C,,2223EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.426472,52.193570
Overrijn,17,D,,2223EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.426704,52.193634
Overrijn,17,E,,2223EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.426999,52.193547
Overrijn,17,F,,2223EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.427438,52.193533
Overrijn,17,,,2223EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.426249,52.193020
Overrijn,18,,,2223EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.425461,52.193624
Overrijn,19,,,2223EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.425533,52.193697
Overrijn,20,A,,2223EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.425720,52.193824
Overrijn,20,,,2223EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.425634,52.193770
Overrijn,21,,,2223EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.425792,52.193879
Overrijn,22,,,2223EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.425864,52.193933
Overrijn,23,,,2223EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.425965,52.193979
Overrijn,24,,,2223EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.426052,52.194043
Overrijn,25,,,2223EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.426138,52.194115
Overrijn,26,,,2223EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.426210,52.194161
Overrijn,27,A,,2223EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.426369,52.194270
Overrijn,27,B,,2223EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.426441,52.194315
Overrijn,27,,,2223EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.426311,52.194234
Overrijn,28,,,2223EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.426629,52.194416
Overrijn,30,,,2223EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.427970,52.194822
Overrijn,34,,,2223EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.430485,52.194479
Overrijn,36,,,2223EP,Katwijk,Katwijk,Zuid-Holland,VBO,4.429149,52.195155
Overrijn,7,,,2223ER,Katwijk,Katwijk,Zuid-Holland,VBO,4.426141,52.192132
Bijdorpstraat,1,,,2223ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.425102,52.191284
Bijdorpstraat,3,,,2223ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.425103,52.191249
Bijdorpstraat,4,,,2223ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.425073,52.191266
Bijdorpstraat,5,,,2223ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.425102,52.191293
Bijdorpstraat,6,,,2223ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.425131,52.191285
Bijdorpstraat,7,,,2223ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.425146,52.191267
Bijdorpstraat,8,,,2223ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.425132,52.191249
Bijdorpstraat,9,,,2223ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.425103,52.191240
Bijdorpstraat,10,,,2223ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.425074,52.191248
Bijdorpstraat,11,,,2223ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.425059,52.191266
Bijdorpstraat,12,,,2223ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.425073,52.191284
Bijdorpstraat,13,,,2223ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.425102,52.191311
Bijdorpstraat,14,,,2223ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.425131,52.191303
Bijdorpstraat,15,,,2223ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.425074,52.191230
Bijdorpstraat,16,,,2223ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.425044,52.191248
Bijdorpstraat,17,,,2223ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.425029,52.191266
Bijdorpstraat,18,,,2223ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.425044,52.191284
Bijdorpstraat,19,,,2223ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.425073,52.191302
Bijdorpstraat,20,,,2223ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.425101,52.191320
Bijdorpstraat,21,,,2223ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.425131,52.191321
Bijdorpstraat,22,,,2223ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.425074,52.191212
Bijdorpstraat,23,,,2223ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.425045,52.191230
Bijdorpstraat,24,,,2223ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.425015,52.191248
Bijdorpstraat,25,,,2223ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.425015,52.191266
Bijdorpstraat,26,,,2223ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.425014,52.191284
Bijdorpstraat,27,,,2223ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.425043,52.191302
Bijdorpstraat,28,,,2223ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.425072,52.191320
Bijdorpstraat,29,,,2223ES,Katwijk,Katwijk,Zuid-Holland,VBO,4.425075,52.191203
Zeewoldtstraat,1,,,2223ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.425747,52.191236
Zeewoldtstraat,3,,,2223ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.425748,52.191191
Zeewoldtstraat,5,,,2223ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.425734,52.191146
Zeewoldtstraat,7,,,2223ET,Katwijk,Katwijk,Zuid-Holland,VBO,4.425735,52.191092
Rhijnluststraat,1,,,2223EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.426288,52.191213
Rhijnluststraat,2,,,2223EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.426687,52.191037
Rhijnluststraat,3,,,2223EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.426289,52.191168
Rhijnluststraat,4,,,2223EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.426687,52.191037
Rhijnluststraat,5,,,2223EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.426290,52.191123
Rhijnluststraat,6,,,2223EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.426687,52.191037
Rhijnluststraat,7,,,2223EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.426277,52.191069
Rhijnluststraat,8,,,2223EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.426687,52.191037
Rhijnluststraat,9,,,2223EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.426264,52.190979
Rhijnluststraat,10,,,2223EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.426687,52.191037
Rhijnluststraat,11,,,2223EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.426177,52.190961
Rhijnluststraat,12,,,2223EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.426687,52.191037
Rhijnluststraat,13,,,2223EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.426104,52.190960
Rhijnluststraat,14,,,2223EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.426687,52.191037
Rhijnluststraat,15,,,2223EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.426016,52.190968
Rhijnluststraat,16,,,2223EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.426687,52.191037
Rhijnluststraat,17,,,2223EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.425708,52.190984
Rhijnluststraat,18,,,2223EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.426687,52.191037
Rhijnluststraat,19,,,2223EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.425621,52.190983
Rhijnluststraat,20,,,2223EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.426687,52.191037
Rhijnluststraat,21,,,2223EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.425547,52.190991
Rhijnluststraat,22,,,2223EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.426687,52.191037
Rhijnluststraat,23,,,2223EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.425474,52.190991
Rhijnluststraat,24,,,2223EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.426687,52.191037
Rhijnluststraat,26,,,2223EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.426687,52.191037
Rhijnluststraat,28,,,2223EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.426687,52.191037
Rhijnluststraat,30,,,2223EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.426687,52.191037
Rhijnluststraat,32,,,2223EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.426687,52.191037
Rhijnluststraat,34,,,2223EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.426687,52.191037
Rhijnluststraat,36,,,2223EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.426687,52.191037
Rhijnluststraat,38,,,2223EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.426687,52.191037
Rhijnluststraat,40,,,2223EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.426687,52.191037
Rhijnluststraat,42,,,2223EV,Katwijk,Katwijk,Zuid-Holland,VBO,4.426687,52.191037
Burggravenlaan,1,,,2223EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.425097,52.191509
Burggravenlaan,2,,,2223EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.425215,52.191492
Burggravenlaan,3,,,2223EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.425288,52.191484
Burggravenlaan,4,,,2223EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.425390,52.191485
Burggravenlaan,5,,,2223EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.425478,52.191485
Burggravenlaan,6,,,2223EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.425580,52.191486
Burggravenlaan,7,,,2223EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.425830,52.191452
Burggravenlaan,8,,,2223EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.425932,52.191444
Burggravenlaan,9,,,2223EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.426020,52.191436
Burggravenlaan,10,,,2223EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.426137,52.191446
Burggravenlaan,11,,,2223EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.426386,52.191439
Burggravenlaan,12,,,2223EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.426488,52.191440
Burggravenlaan,13,,,2223EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.426591,52.191422
Burggravenlaan,14,,,2223EX,Katwijk,Katwijk,Zuid-Holland,VBO,4.426708,52.191423
Burggravenlaan,15,,,2223EZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.427235,52.191410
Burggravenlaan,16,,,2223EZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.427264,52.191392
Burggravenlaan,17,,,2223EZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.427236,52.191374
Burggravenlaan,18,,,2223EZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.427206,52.191391
Burggravenlaan,19,,,2223EZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.427235,52.191419
Burggravenlaan,20,,,2223EZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.427264,52.191410
Burggravenlaan,21,,,2223EZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.427279,52.191392
Burggravenlaan,22,,,2223EZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.427265,52.191374
Burggravenlaan,23,,,2223EZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.427236,52.191365
Burggravenlaan,24,,,2223EZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.427206,52.191373
Burggravenlaan,25,,,2223EZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.427191,52.191391
Burggravenlaan,26,,,2223EZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.427206,52.191409
Burggravenlaan,27,,,2223EZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.427234,52.191437
Burggravenlaan,28,,,2223EZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.427264,52.191428
Burggravenlaan,29,,,2223EZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.427293,52.191410
Burggravenlaan,30,,,2223GA,Katwijk,Katwijk,Zuid-Holland,VBO,4.428480,52.191321
Burggravenlaan,31,,,2223GA,Katwijk,Katwijk,Zuid-Holland,VBO,4.428509,52.191303
Burggravenlaan,32,,,2223GA,Katwijk,Katwijk,Zuid-Holland,VBO,4.428481,52.191285
Burggravenlaan,33,,,2223GA,Katwijk,Katwijk,Zuid-Holland,VBO,4.428451,52.191303
Burggravenlaan,34,,,2223GA,Katwijk,Katwijk,Zuid-Holland,VBO,4.428480,52.191330
Burggravenlaan,35,,,2223GA,Katwijk,Katwijk,Zuid-Holland,VBO,4.428509,52.191321
Burggravenlaan,36,,,2223GA,Katwijk,Katwijk,Zuid-Holland,VBO,4.428524,52.191303
Burggravenlaan,37,,,2223GA,Katwijk,Katwijk,Zuid-Holland,VBO,4.428510,52.191285
Burggravenlaan,38,,,2223GA,Katwijk,Katwijk,Zuid-Holland,VBO,4.428481,52.191276
Burggravenlaan,39,,,2223GA,Katwijk,Katwijk,Zuid-Holland,VBO,4.428451,52.191285
Burggravenlaan,40,,,2223GA,Katwijk,Katwijk,Zuid-Holland,VBO,4.428436,52.191303
Burggravenlaan,41,,,2223GA,Katwijk,Katwijk,Zuid-Holland,VBO,4.428451,52.191321
Burggravenlaan,42,,,2223GA,Katwijk,Katwijk,Zuid-Holland,VBO,4.428479,52.191348
Burggravenlaan,43,,,2223GA,Katwijk,Katwijk,Zuid-Holland,VBO,4.428509,52.191339
Burggravenlaan,44,,,2223GA,Katwijk,Katwijk,Zuid-Holland,VBO,4.428510,52.191267
Burggravenlaan,45,,,2223GA,Katwijk,Katwijk,Zuid-Holland,VBO,4.428481,52.191258
Burggravenlaan,46,,,2223GA,Katwijk,Katwijk,Zuid-Holland,VBO,4.428452,52.191267
