openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sluissestraat,26,,,4505AZ,Zuidzande,Sluis,Zeeland,VBO,3.448265,51.340595
Sluissestraat,28,,,4505AZ,Zuidzande,Sluis,Zeeland,VBO,3.447629,51.340412
Garsstraat,2,,,4505BA,Zuidzande,Sluis,Zeeland,VBO,3.454182,51.340979
Garsstraat,4,,,4505BA,Zuidzande,Sluis,Zeeland,VBO,3.454122,51.341022
Garsstraat,6,,,4505BA,Zuidzande,Sluis,Zeeland,VBO,3.454055,51.341061
Garsstraat,8,,,4505BA,Zuidzande,Sluis,Zeeland,VBO,3.453992,51.341100
Garsstraat,10,,,4505BA,Zuidzande,Sluis,Zeeland,VBO,3.453904,51.341154
Garsstraat,12,,,4505BA,Zuidzande,Sluis,Zeeland,VBO,3.453852,51.341192
Garsstraat,14,,,4505BA,Zuidzande,Sluis,Zeeland,VBO,3.453780,51.341233
Garsstraat,16,,,4505BA,Zuidzande,Sluis,Zeeland,VBO,3.453720,51.341276
Garsstraat,1,,,4505BB,Zuidzande,Sluis,Zeeland,VBO,3.453664,51.340942
Garsstraat,3,,,4505BB,Zuidzande,Sluis,Zeeland,VBO,3.453592,51.340989
Garsstraat,5,,,4505BB,Zuidzande,Sluis,Zeeland,VBO,3.453520,51.341036
Garsstraat,7,,,4505BB,Zuidzande,Sluis,Zeeland,VBO,3.453468,51.341068
Grubekestraat,1,,,4505BC,Zuidzande,Sluis,Zeeland,VBO,3.454523,51.341166
Grubekestraat,3,,,4505BC,Zuidzande,Sluis,Zeeland,VBO,3.454473,51.341209
Grubekestraat,5,,,4505BC,Zuidzande,Sluis,Zeeland,VBO,3.454417,51.341247
Grubekestraat,7,,,4505BC,Zuidzande,Sluis,Zeeland,VBO,3.454354,51.341281
Grubekestraat,8,,,4505BC,Zuidzande,Sluis,Zeeland,VBO,3.454539,51.341511
Grubekestraat,9,,,4505BC,Zuidzande,Sluis,Zeeland,VBO,3.454259,51.341345
Grubekestraat,10,,,4505BC,Zuidzande,Sluis,Zeeland,VBO,3.454393,51.341572
Grubekestraat,11,,,4505BC,Zuidzande,Sluis,Zeeland,VBO,3.454186,51.341393
Grubekestraat,12,,,4505BC,Zuidzande,Sluis,Zeeland,VBO,3.454322,51.341617
Grubekestraat,13,,,4505BC,Zuidzande,Sluis,Zeeland,VBO,3.454125,51.341438
Grubekestraat,14,,,4505BC,Zuidzande,Sluis,Zeeland,VBO,3.454257,51.341660
Grubekestraat,15,,,4505BC,Zuidzande,Sluis,Zeeland,VBO,3.454070,51.341471
Grubekestraat,16,,,4505BC,Zuidzande,Sluis,Zeeland,VBO,3.454197,51.341697
Grubekestraat,18,,,4505BC,Zuidzande,Sluis,Zeeland,VBO,3.454139,51.341740
Grubekestraat,20,,,4505BC,Zuidzande,Sluis,Zeeland,VBO,3.454085,51.341782
Sluissedijk,1,,,4505PA,Zuidzande,Sluis,Zeeland,VBO,3.444837,51.338402
Sluissedijk,2,,,4505PA,Zuidzande,Sluis,Zeeland,VBO,3.443984,51.338190
Sluissedijk,3,,,4505PA,Zuidzande,Sluis,Zeeland,VBO,3.443667,51.338229
Sluissedijk,4,,,4505PA,Zuidzande,Sluis,Zeeland,VBO,3.443420,51.338297
Sluissedijk,5,,,4505PA,Zuidzande,Sluis,Zeeland,VBO,3.442375,51.338599
Sluissedijk,6,,,4505PA,Zuidzande,Sluis,Zeeland,VBO,3.441153,51.339284
Sluissedijk,7,,,4505PA,Zuidzande,Sluis,Zeeland,VBO,3.440367,51.339512
Sluissedijk,8,,,4505PA,Zuidzande,Sluis,Zeeland,VBO,3.437329,51.339298
Sluissedijk,9,,,4505PA,Zuidzande,Sluis,Zeeland,VBO,3.435895,51.338596
Sluissedijk,10,,,4505PA,Zuidzande,Sluis,Zeeland,VBO,3.434506,51.338301
Sluissedijk,11,A,,4505PA,Zuidzande,Sluis,Zeeland,VBO,3.432676,51.337461
Sluissedijk,11,,,4505PA,Zuidzande,Sluis,Zeeland,VBO,3.433016,51.337556
Sluissedijk,12,,,4505PA,Zuidzande,Sluis,Zeeland,VBO,3.432406,51.337393
Sluissedijk,13,,,4505PB,Zuidzande,Sluis,Zeeland,VBO,3.432207,51.336014
Sluissedijk,14,,,4505PB,Zuidzande,Sluis,Zeeland,VBO,3.431740,51.335578
Sluissedijk,15,,,4505PB,Zuidzande,Sluis,Zeeland,VBO,3.430983,51.334753
Sluissedijk,16,,,4505PB,Zuidzande,Sluis,Zeeland,VBO,3.431201,51.334352
Sluissedijk,17,,,4505PB,Zuidzande,Sluis,Zeeland,VBO,3.430817,51.334606
Sluissedijk,18,,,4505PB,Zuidzande,Sluis,Zeeland,VBO,3.430638,51.334442
Sluissedijk,19,,,4505PB,Zuidzande,Sluis,Zeeland,VBO,3.430250,51.334111
Sluissedijk,20,,,4505PB,Zuidzande,Sluis,Zeeland,VBO,3.429762,51.333771
Sluissedijk,21,,,4505PB,Zuidzande,Sluis,Zeeland,VBO,3.429480,51.333649
Sluissedijk,22,,,4505PB,Zuidzande,Sluis,Zeeland,VBO,3.429338,51.333620
Sluissedijk,23,,,4505PB,Zuidzande,Sluis,Zeeland,VBO,3.429039,51.333561
Sluissedijk,24,,,4505PB,Zuidzande,Sluis,Zeeland,VBO,3.427825,51.331742
Sluissedijk,25,,,4505PB,Zuidzande,Sluis,Zeeland,VBO,3.414795,51.329373
Sluissedijk,26,,,4505PB,Zuidzande,Sluis,Zeeland,VBO,3.413598,51.328840
Sluissedijk,27,A,,4505PB,Zuidzande,Sluis,Zeeland,VBO,3.409783,51.328143
Sluissedijk,27,B,,4505PB,Zuidzande,Sluis,Zeeland,VBO,3.409666,51.328073
Sluissedijk,27,,,4505PB,Zuidzande,Sluis,Zeeland,VBO,3.410184,51.328809
Oude Zeedijk,1,,,4505PC,Zuidzande,Sluis,Zeeland,VBO,3.436885,51.327965
Oude Zeedijk,3,,,4505PC,Zuidzande,Sluis,Zeeland,VBO,3.419117,51.325005
Oude Zeedijk,4,,,4505PC,Zuidzande,Sluis,Zeeland,VBO,3.418116,51.324925
Loodijk,1,A,,4505PD,Zuidzande,Sluis,Zeeland,VBO,3.451506,51.338665
Loodijk,1,,,4505PD,Zuidzande,Sluis,Zeeland,VBO,3.436169,51.333644
Terhofstededijk,1,,,4505PE,Zuidzande,Sluis,Zeeland,VBO,3.429758,51.336872
Terhofstededijk,2,,,4505PE,Zuidzande,Sluis,Zeeland,VBO,3.429837,51.336379
Terhofstededijk,3,,,4505PE,Zuidzande,Sluis,Zeeland,VBO,3.417813,51.336608
Terhofstededijk,4,,,4505PE,Zuidzande,Sluis,Zeeland,VBO,3.417436,51.338040
Terhofstededijk,5,,,4505PE,Zuidzande,Sluis,Zeeland,VBO,3.410961,51.338398
Terhofstededijk,6,,,4505PE,Zuidzande,Sluis,Zeeland,VBO,3.411260,51.337774
Platteweg,1,,,4505PG,Zuidzande,Sluis,Zeeland,VBO,3.418748,51.349562
Provincialeweg,2,,,4505PJ,Zuidzande,Sluis,Zeeland,VBO,3.454647,51.363694
Provincialeweg,3,,,4505PJ,Zuidzande,Sluis,Zeeland,VBO,3.445819,51.358180
Provincialeweg,4,,,4505PJ,Zuidzande,Sluis,Zeeland,VBO,3.430064,51.348844
Provincialeweg,5,,T,4505PJ,Zuidzande,Sluis,Zeeland,VBO,3.407851,51.328745
Kokersweg,1,A,,4505PK,Zuidzande,Sluis,Zeeland,VBO,3.429791,51.344184
Kokersweg,1,,,4505PK,Zuidzande,Sluis,Zeeland,VBO,3.429871,51.344301
Kokersweg,2,,,4505PK,Zuidzande,Sluis,Zeeland,VBO,3.432625,51.344014
Kokersweg,4,A,,4505PK,Zuidzande,Sluis,Zeeland,VBO,3.440437,51.347337
Kokersweg,4,,T,4505PK,Zuidzande,Sluis,Zeeland,VBO,3.440031,51.347318
Kokersweg,4,,,4505PK,Zuidzande,Sluis,Zeeland,VBO,3.440172,51.346802
Kokersweg,5,A,,4505PK,Zuidzande,Sluis,Zeeland,VBO,3.443592,51.348907
Kokersweg,5,,,4505PK,Zuidzande,Sluis,Zeeland,VBO,3.443387,51.349184
Obijnsweg,1,A,,4505PL,Zuidzande,Sluis,Zeeland,VBO,3.450836,51.347138
Obijnsweg,1,B,,4505PL,Zuidzande,Sluis,Zeeland,VBO,3.451008,51.347140
Obijnsweg,1,,,4505PL,Zuidzande,Sluis,Zeeland,VBO,3.449995,51.347157
Molenweg,1,,,4505PM,Zuidzande,Sluis,Zeeland,VBO,3.453191,51.342384
Molenweg,2,A,,4505PM,Zuidzande,Sluis,Zeeland,VBO,3.452359,51.342996
Molenweg,2,,,4505PM,Zuidzande,Sluis,Zeeland,VBO,3.453000,51.342588
Molenweg,3,A,,4505PM,Zuidzande,Sluis,Zeeland,VBO,3.452964,51.343030
Molenweg,3,,,4505PM,Zuidzande,Sluis,Zeeland,VBO,3.453235,51.342763
Molenweg,4,,,4505PM,Zuidzande,Sluis,Zeeland,VBO,3.453506,51.342951
Molenweg,5,,,4505PM,Zuidzande,Sluis,Zeeland,VBO,3.453611,51.343023
Molenweg,6,,,4505PM,Zuidzande,Sluis,Zeeland,VBO,3.453723,51.343100
Molenweg,7,,,4505PM,Zuidzande,Sluis,Zeeland,VBO,3.453895,51.343203
Molenweg,8,,,4505PM,Zuidzande,Sluis,Zeeland,VBO,3.454139,51.343361
Molenweg,9,,,4505PM,Zuidzande,Sluis,Zeeland,VBO,3.455560,51.343822
Molenweg,10,,,4505PM,Zuidzande,Sluis,Zeeland,VBO,3.455684,51.344965
Molenweg,11,,,4505PM,Zuidzande,Sluis,Zeeland,VBO,3.455699,51.345289
Molenweg,12,,,4505PM,Zuidzande,Sluis,Zeeland,VBO,3.455669,51.345658
Molenweg,13,,,4505PM,Zuidzande,Sluis,Zeeland,VBO,3.455846,51.345544
Molenweg,14,,,4505PM,Zuidzande,Sluis,Zeeland,VBO,3.456098,51.345701
Molenweg,15,,,4505PM,Zuidzande,Sluis,Zeeland,VBO,3.456295,51.345785
Molenweg,16,,,4505PN,Zuidzande,Sluis,Zeeland,VBO,3.457838,51.348669
Molenweg,17,,,4505PN,Zuidzande,Sluis,Zeeland,VBO,3.459496,51.350225
Molenweg,18,,,4505PN,Zuidzande,Sluis,Zeeland,VBO,3.459514,51.350819
Molenweg,19,A,,4505PN,Zuidzande,Sluis,Zeeland,VBO,3.459095,51.353375
Molenweg,19,,,4505PN,Zuidzande,Sluis,Zeeland,VBO,3.459865,51.352277
Molenweg,20,,,4505PN,Zuidzande,Sluis,Zeeland,VBO,3.457431,51.355595
Molenweg,21,,,4505PN,Zuidzande,Sluis,Zeeland,VBO,3.455327,51.355083
Molenweg,22,,,4505PN,Zuidzande,Sluis,Zeeland,VBO,3.455180,51.355863
Molenweg,23,,,4505PN,Zuidzande,Sluis,Zeeland,VBO,3.454744,51.356656
Molenweg,24,,,4505PN,Zuidzande,Sluis,Zeeland,VBO,3.451997,51.359571
Molenweg,25,,,4505PN,Zuidzande,Sluis,Zeeland,VBO,3.449892,51.359668
Molenweg,26,,,4505PN,Zuidzande,Sluis,Zeeland,VBO,3.449682,51.359881
Bruggendijk,1,,,4505PP,Zuidzande,Sluis,Zeeland,VBO,3.461420,51.336217
Bruggendijk,2,,,4505PP,Zuidzande,Sluis,Zeeland,VBO,3.461663,51.336424
Bruggendijk,3,,,4505PP,Zuidzande,Sluis,Zeeland,VBO,3.461798,51.336588
Bruggendijk,4,,,4505PP,Zuidzande,Sluis,Zeeland,VBO,3.462153,51.336934
Bruggendijk,5,A,,4505PP,Zuidzande,Sluis,Zeeland,VBO,3.463793,51.337934
Bruggendijk,5,B,,4505PP,Zuidzande,Sluis,Zeeland,VBO,3.463553,51.337653
Bruggendijk,5,,,4505PP,Zuidzande,Sluis,Zeeland,VBO,3.463015,51.338215
Bruggendijk,6,,,4505PP,Zuidzande,Sluis,Zeeland,VBO,3.463608,51.339426
Bruggendijk,7,,,4505PP,Zuidzande,Sluis,Zeeland,VBO,3.473237,51.347567
Akkerput,1,,,4505PT,Zuidzande,Sluis,Zeeland,VBO,3.463121,51.348343
Akkerput,2,,,4505PT,Zuidzande,Sluis,Zeeland,VBO,3.463258,51.348498
Akkerput,3,,,4505PT,Zuidzande,Sluis,Zeeland,VBO,3.463521,51.348745
Akkerput,4,,,4505PT,Zuidzande,Sluis,Zeeland,VBO,3.464236,51.348820
Akkerput,5,A,,4505PT,Zuidzande,Sluis,Zeeland,VBO,3.464471,51.350261
Akkerput,5,,,4505PT,Zuidzande,Sluis,Zeeland,VBO,3.464585,51.350417
Akkerput,6,A,,4505PT,Zuidzande,Sluis,Zeeland,VBO,3.464688,51.350831
Akkerput,6,B,,4505PT,Zuidzande,Sluis,Zeeland,VBO,3.464861,51.350818
Akkerput,6,,,4505PT,Zuidzande,Sluis,Zeeland,VBO,3.464760,51.350690
Akkerput,7,,,4505PT,Zuidzande,Sluis,Zeeland,VBO,3.466416,51.351598
Antwerpenpolderweg,1,,,4505PV,Zuidzande,Sluis,Zeeland,VBO,3.463143,51.350888
Akkerweg,1,,,4505PW,Zuidzande,Sluis,Zeeland,VBO,3.467056,51.360267
Prinsewegje,1,,,4505PZ,Zuidzande,Sluis,Zeeland,VBO,3.419178,51.340920
