openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gasthuisstraat,685,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489506,51.430242
Gasthuisstraat,687,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489513,51.430223
Gasthuisstraat,689,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489519,51.430199
Gasthuisstraat,703,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489542,51.430040
Gasthuisstraat,705,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489542,51.430015
Gasthuisstraat,707,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489548,51.429995
Gasthuisstraat,709,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489552,51.429976
Gasthuisstraat,711,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489558,51.429951
Gasthuisstraat,713,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489565,51.429935
Gasthuisstraat,715,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489575,51.429910
Gasthuisstraat,717,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489548,51.429883
Gasthuisstraat,719,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489572,51.429870
Gasthuisstraat,721,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489580,51.429847
Gasthuisstraat,723,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489577,51.429823
Gasthuisstraat,725,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489579,51.429800
Gasthuisstraat,727,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489533,51.429795
Gasthuisstraat,729,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489403,51.430411
Gasthuisstraat,731,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489406,51.430388
Gasthuisstraat,733,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489413,51.430367
Gasthuisstraat,735,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489416,51.430345
Gasthuisstraat,737,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489424,51.430321
Gasthuisstraat,739,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489430,51.430299
Gasthuisstraat,741,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489434,51.430275
Gasthuisstraat,743,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489439,51.430255
Gasthuisstraat,745,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489443,51.430235
Gasthuisstraat,747,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489460,51.430178
Gasthuisstraat,749,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489463,51.430160
Gasthuisstraat,751,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489465,51.430140
Gasthuisstraat,753,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489472,51.430119
Gasthuisstraat,755,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489480,51.430099
Gasthuisstraat,757,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489481,51.430076
Gasthuisstraat,759,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489487,51.430055
Gasthuisstraat,761,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489486,51.430034
Gasthuisstraat,763,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489490,51.430013
Gasthuisstraat,765,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489496,51.429991
Gasthuisstraat,767,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489502,51.429966
Gasthuisstraat,769,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489510,51.429943
Gasthuisstraat,771,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489520,51.429920
Gasthuisstraat,773,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489524,51.429897
Gasthuisstraat,775,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489521,51.429875
Gasthuisstraat,777,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489531,51.429851
Gasthuisstraat,779,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489527,51.429829
Gasthuisstraat,781,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489440,51.429943
Gasthuisstraat,783,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489451,51.429922
Gasthuisstraat,785,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489458,51.429900
Gasthuisstraat,787,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489464,51.429876
Gasthuisstraat,789,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489470,51.429854
Gasthuisstraat,821,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489339,51.429525
Gasthuisstraat,825,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489349,51.429388
Gasthuisstraat,827,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489349,51.429303
Gasthuisstraat,829,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489350,51.429238
Gasthuisstraat,831,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489350,51.429188
Gasthuisstraat,833,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489361,51.429133
Gasthuisstraat,835,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489361,51.429069
Gasthuisstraat,837,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489370,51.428999
Gasthuisstraat,839,,,5614AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.489361,51.428931
Burghplein,1,,,5614BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493333,51.429607
Burghplein,2,,,5614BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493422,51.429612
Burghplein,3,,,5614BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493507,51.429620
Burghplein,4,,,5614BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493592,51.429625
Burghplein,5,,,5614BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493679,51.429631
Burghplein,6,,,5614BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493767,51.429639
Burghplein,7,,,5614BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493854,51.429642
Burghplein,8,,,5614BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494309,51.429666
Burghplein,9,,,5614BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494379,51.429628
Burghplein,10,,,5614BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494188,51.429152
Burghplein,11,,,5614BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494131,51.429115
Burghplein,12,,,5614BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494080,51.429067
Burghplein,13,,,5614BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494023,51.429029
Burghplein,14,,,5614BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493969,51.428990
Burghplein,15,,,5614BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493914,51.428947
Burghplein,16,,,5614BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493854,51.428903
Burghplein,17,,,5614BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493303,51.428876
Burghplein,18,,,5614BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493238,51.428912
Burghplein,19,,,5614BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493166,51.428945
Burghplein,20,,,5614BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493097,51.428978
Burghplein,22,,,5614BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492987,51.429179
Burghplein,23,,,5614BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492988,51.429186
Burghplein,24,,,5614BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492980,51.429242
Burghplein,25,,,5614BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492962,51.429339
Burghstraat,1,,,5614BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492730,51.431574
Burghstraat,3,,,5614BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492769,51.431525
Burghstraat,5,,,5614BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492816,51.431475
Burghstraat,7,,,5614BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492857,51.431423
Burghstraat,9,,,5614BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492882,51.431376
Burghstraat,11,,,5614BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493067,51.430793
Burghstraat,13,,,5614BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493081,51.430740
Burghstraat,15,,,5614BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493088,51.430686
Burghstraat,17,,,5614BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493103,51.430632
Burghstraat,19,,,5614BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493112,51.430578
Burghstraat,21,,,5614BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493127,51.430525
Burghstraat,23,,,5614BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493144,51.430455
Burghstraat,25,,,5614BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493151,51.430403
Burghstraat,27,,,5614BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493161,51.430348
Burghstraat,29,,,5614BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493172,51.430296
Burghstraat,31,,,5614BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493177,51.430240
Burghstraat,33,,,5614BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493188,51.430186
Burghstraat,35,,,5614BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493187,51.430118
Burghstraat,37,,,5614BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493198,51.430065
Burghstraat,39,,,5614BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493215,51.430012
Burghstraat,41,,,5614BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493226,51.429957
Burghstraat,43,,,5614BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493232,51.429902
Burghstraat,45,,,5614BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493243,51.429848
Burghstraat,47,,,5614BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493259,51.429794
Burghstraat,49,,,5614BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493283,51.429592
Burghstraat,2,,,5614BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492465,51.431402
Burghstraat,4,,,5614BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492495,51.431354
Burghstraat,6,,,5614BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492529,51.431303
Burghstraat,8,,,5614BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492561,51.431257
Burghstraat,10,,,5614BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492577,51.431203
Burghstraat,12,,,5614BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492598,51.431155
Burghstraat,14,,,5614BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492620,51.431102
Burghstraat,16,,,5614BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492641,51.431052
Burghstraat,18,,,5614BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492649,51.430997
Burghstraat,20,,,5614BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492708,51.430937
Burghstraat,22,,,5614BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492661,51.430817
Burghstraat,24,,,5614BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492673,51.430763
Burghstraat,26,,,5614BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492689,51.430706
Burghstraat,28,,,5614BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492693,51.430655
Burghstraat,30,,,5614BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492702,51.430605
Burghstraat,32,,,5614BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492714,51.430550
Burghstraat,34,,,5614BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492717,51.430494
Burghstraat,36,,,5614BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492748,51.430426
Burghstraat,38,,,5614BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492757,51.430375
Burghstraat,40,,,5614BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492763,51.430322
Burghstraat,42,,,5614BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492772,51.430265
Burghstraat,44,,,5614BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492783,51.430215
Burghstraat,46,,,5614BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492792,51.430160
Burghstraat,48,,,5614BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492811,51.430089
Burghstraat,50,,,5614BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492823,51.430039
Burghstraat,52,,,5614BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492829,51.429981
Burghstraat,54,,,5614BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492838,51.429929
Burghstraat,56,,,5614BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492847,51.429874
Burghstraat,58,,,5614BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492865,51.429822
Burghstraat,60,,,5614BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492867,51.429766
Burghstraat,62,,,5614BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492879,51.429715
Burghstraat,64,,,5614BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492890,51.429657
Burghstraat,66,,,5614BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492903,51.429604
1e Wilakkersstraat,1,,,5614BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493535,51.428676
1e Wilakkersstraat,3,,,5614BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493493,51.428642
1e Wilakkersstraat,5,,,5614BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493440,51.428605
1e Wilakkersstraat,7,,,5614BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493396,51.428565
1e Wilakkersstraat,9,,,5614BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493338,51.428528
1e Wilakkersstraat,11,,,5614BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493293,51.428493
1e Wilakkersstraat,13,,,5614BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493251,51.428453
1e Wilakkersstraat,15,,,5614BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493198,51.428412
1e Wilakkersstraat,17,,,5614BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492896,51.428182
1e Wilakkersstraat,19,,,5614BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492851,51.428143
1e Wilakkersstraat,21,,,5614BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492803,51.428106
1e Wilakkersstraat,23,,,5614BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492756,51.428067
1e Wilakkersstraat,25,,,5614BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492702,51.428030
1e Wilakkersstraat,27,,,5614BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492657,51.427990
1e Wilakkersstraat,29,,,5614BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492606,51.427951
1e Wilakkersstraat,31,,,5614BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492552,51.427917
1e Wilakkersstraat,33,,,5614BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492324,51.427719
1e Wilakkersstraat,35,,,5614BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492271,51.427675
1e Wilakkersstraat,37,,,5614BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492189,51.427635
1e Wilakkersstraat,39,,,5614BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492119,51.427580
1e Wilakkersstraat,41,,,5614BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492195,51.427679
1e Wilakkersstraat,43,,,5614BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492163,51.427660
1e Wilakkersstraat,45,,,5614BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492123,51.427631
1e Wilakkersstraat,47,,,5614BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492091,51.427609
1e Wilakkersstraat,49,,,5614BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492225,51.427657
1e Wilakkersstraat,51,,,5614BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492192,51.427638
1e Wilakkersstraat,53,,,5614BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492155,51.427611
1e Wilakkersstraat,55,,,5614BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492125,51.427589
1e Wilakkersstraat,57,,,5614BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492268,51.427642
1e Wilakkersstraat,59,,,5614BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492237,51.427620
1e Wilakkersstraat,61,,,5614BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492193,51.427593
1e Wilakkersstraat,63,,,5614BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492166,51.427574
1e Wilakkersstraat,65,,,5614BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492311,51.427623
1e Wilakkersstraat,67,,,5614BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492277,51.427599
1e Wilakkersstraat,69,,,5614BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492234,51.427574
1e Wilakkersstraat,71,,,5614BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492202,51.427552
1e Wilakkersstraat,73,,,5614BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492029,51.427462
1e Wilakkersstraat,2,,,5614BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493316,51.428824
1e Wilakkersstraat,4,,,5614BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493045,51.428729
1e Wilakkersstraat,6,,,5614BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493001,51.428693
1e Wilakkersstraat,8,,,5614BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492944,51.428651
1e Wilakkersstraat,10,,,5614BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492883,51.428618
1e Wilakkersstraat,12,,,5614BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492831,51.428584
1e Wilakkersstraat,14,,,5614BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492783,51.428548
1e Wilakkersstraat,16,,,5614BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492732,51.428502
1e Wilakkersstraat,18,,,5614BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492681,51.428466
1e Wilakkersstraat,20,,,5614BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492655,51.428370
1e Wilakkersstraat,24,,,5614BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492558,51.428299
1e Wilakkersstraat,26,,,5614BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492507,51.428258
1e Wilakkersstraat,28,,,5614BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492454,51.428224
1e Wilakkersstraat,30,,,5614BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492409,51.428188
1e Wilakkersstraat,32,,,5614BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492358,51.428150
1e Wilakkersstraat,34,,,5614BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492303,51.428112
1e Wilakkersstraat,36,,,5614BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492248,51.428076
1e Wilakkersstraat,38,,,5614BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492200,51.428036
1e Wilakkersstraat,42,,,5614BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492099,51.427959
1e Wilakkersstraat,44,,,5614BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492041,51.427920
1e Wilakkersstraat,46,,,5614BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491988,51.427876
1e Wilakkersstraat,48,,,5614BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491889,51.427790
1e Wilakkersstraat,50,,,5614BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491798,51.427723
1e Wilakkersstraat,52,,,5614BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491825,51.427711
1e Wilakkersstraat,54,,,5614BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491866,51.427739
1e Wilakkersstraat,56,,,5614BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491912,51.427770
1e Wilakkersstraat,58,,,5614BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491946,51.427796
1e Wilakkersstraat,60,,,5614BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491790,51.427730
1e Wilakkersstraat,62,,,5614BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491826,51.427755
1e Wilakkersstraat,64,,,5614BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491880,51.427789
1e Wilakkersstraat,66,,,5614BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491919,51.427819
1e Wilakkersstraat,68,,,5614BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491749,51.427750
1e Wilakkersstraat,70,,,5614BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491786,51.427774
1e Wilakkersstraat,72,,,5614BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491838,51.427807
1e Wilakkersstraat,74,,,5614BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491882,51.427835
2e Wilakkersstraat,1,,,5614BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494871,51.429684
2e Wilakkersstraat,3,,,5614BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494824,51.429639
2e Wilakkersstraat,5,,,5614BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494768,51.429596
2e Wilakkersstraat,7,,,5614BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494717,51.429548
2e Wilakkersstraat,9,,,5614BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494654,51.429515
2e Wilakkersstraat,11,,,5614BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494608,51.429471
2e Wilakkersstraat,2,,,5614BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494932,51.430119
2e Wilakkersstraat,4,,,5614BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494809,51.429983
2e Wilakkersstraat,6,,,5614BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494754,51.429940
2e Wilakkersstraat,8,,,5614BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494698,51.429899
2e Wilakkersstraat,10,,,5614BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494643,51.429858
2e Wilakkersstraat,12,,,5614BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494580,51.429818
2e Wilakkersstraat,14,,,5614BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494525,51.429776
St Christoffelstraat,1,,,5614BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492946,51.429387
St Christoffelstraat,2,,,5614BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492874,51.429566
St Christoffelstraat,3,,,5614BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492296,51.429329
St Christoffelstraat,4,,,5614BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492262,51.429523
Gebroeders van Doornestraat,1,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492199,51.429936
Gebroeders van Doornestraat,2,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491792,51.429924
Gebroeders van Doornestraat,3,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492217,51.429883
Gebroeders van Doornestraat,4,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491789,51.429871
Gebroeders van Doornestraat,5,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492235,51.429829
Gebroeders van Doornestraat,6,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491803,51.429819
Gebroeders van Doornestraat,7,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492247,51.429776
Gebroeders van Doornestraat,8,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491815,51.429771
Gebroeders van Doornestraat,9,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492259,51.429721
Gebroeders van Doornestraat,10,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491817,51.429718
Gebroeders van Doornestraat,11,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492271,51.429668
Gebroeders van Doornestraat,12,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491826,51.429667
Gebroeders van Doornestraat,13,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492284,51.429614
Gebroeders van Doornestraat,14,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491887,51.429559
Gebroeders van Doornestraat,15,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492293,51.429560
Gebroeders van Doornestraat,16,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491899,51.429506
Gebroeders van Doornestraat,17,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492334,51.429246
Gebroeders van Doornestraat,18,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491904,51.429449
Gebroeders van Doornestraat,19,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492344,51.429193
Gebroeders van Doornestraat,20,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491913,51.429397
Gebroeders van Doornestraat,21,,,5614BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492355,51.429139
