openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spoorstraat,29,,,8084HW,'t Harde,Elburg,Gelderland,VBO,5.894964,52.410913
Spoorstraat,35,,,8084HW,'t Harde,Elburg,Gelderland,VBO,5.898133,52.412265
Essenpad,1,G,01,8084HX,'t Harde,Elburg,Gelderland,VBO,5.884322,52.416785
Essenpad,1,,,8084HX,'t Harde,Elburg,Gelderland,VBO,5.884155,52.416719
Essenpad,2,,,8084HX,'t Harde,Elburg,Gelderland,VBO,5.883690,52.416842
Essenpad,3,,,8084HX,'t Harde,Elburg,Gelderland,VBO,5.884201,52.416634
Essenpad,4,,,8084HX,'t Harde,Elburg,Gelderland,VBO,5.883686,52.416741
Essenpad,5,,,8084HX,'t Harde,Elburg,Gelderland,VBO,5.884264,52.416564
Essenpad,6,,,8084HX,'t Harde,Elburg,Gelderland,VBO,5.883749,52.416672
Essenpad,7,,,8084HX,'t Harde,Elburg,Gelderland,VBO,5.884309,52.416484
Essenpad,8,,,8084HX,'t Harde,Elburg,Gelderland,VBO,5.883819,52.416598
Essenpad,9,,,8084HX,'t Harde,Elburg,Gelderland,VBO,5.884372,52.416414
Essenpad,10,,,8084HX,'t Harde,Elburg,Gelderland,VBO,5.883882,52.416528
Essenpad,11,,,8084HX,'t Harde,Elburg,Gelderland,VBO,5.884435,52.416341
Essenpad,12,,,8084HX,'t Harde,Elburg,Gelderland,VBO,5.883952,52.416454
Essenpad,14,,,8084HX,'t Harde,Elburg,Gelderland,VBO,5.884015,52.416384
Essenpad,16,,,8084HX,'t Harde,Elburg,Gelderland,VBO,5.884085,52.416311
Essenpad,18,,,8084HX,'t Harde,Elburg,Gelderland,VBO,5.884139,52.416232
Bovendwarsweg,1,A,,8084JA,'t Harde,Elburg,Gelderland,VBO,5.884622,52.415533
Bovendwarsweg,1,,,8084JA,'t Harde,Elburg,Gelderland,VBO,5.884795,52.415632
Bovendwarsweg,3,A,,8084JA,'t Harde,Elburg,Gelderland,VBO,5.884974,52.415689
Bovendwarsweg,3,B,,8084JA,'t Harde,Elburg,Gelderland,VBO,5.885045,52.415749
Bovendwarsweg,5,,,8084JA,'t Harde,Elburg,Gelderland,VBO,5.885257,52.415844
Bovendwarsweg,7,,,8084JA,'t Harde,Elburg,Gelderland,VBO,5.885491,52.415858
Bovendwarsweg,9,,,8084JA,'t Harde,Elburg,Gelderland,VBO,5.885766,52.415959
Bovendwarsweg,11,,,8084JA,'t Harde,Elburg,Gelderland,VBO,5.885929,52.416071
Bovendwarsweg,13,,,8084JA,'t Harde,Elburg,Gelderland,VBO,5.886244,52.416152
Bovendwarsweg,15,,,8084JA,'t Harde,Elburg,Gelderland,VBO,5.886479,52.416249
Bovendwarsweg,17,,,8084JA,'t Harde,Elburg,Gelderland,VBO,5.886986,52.416399
Bovendwarsweg,19,,,8084JA,'t Harde,Elburg,Gelderland,VBO,5.887048,52.416411
Bovendwarsweg,21,,,8084JA,'t Harde,Elburg,Gelderland,VBO,5.887120,52.416461
Bovendwarsweg,23,,,8084JA,'t Harde,Elburg,Gelderland,VBO,5.887193,52.416481
Bovendwarsweg,25,,,8084JA,'t Harde,Elburg,Gelderland,VBO,5.887276,52.416494
Bovendwarsweg,27,,,8084JA,'t Harde,Elburg,Gelderland,VBO,5.887743,52.416702
Bovendwarsweg,57,,,8084JA,'t Harde,Elburg,Gelderland,VBO,5.891372,52.417608
Bovendwarsweg,61,,,8084JA,'t Harde,Elburg,Gelderland,VBO,5.899037,52.420317
Bovendwarsweg,2,A,,8084JB,'t Harde,Elburg,Gelderland,VBO,5.884365,52.416050
Bovendwarsweg,2,B,,8084JB,'t Harde,Elburg,Gelderland,VBO,5.884787,52.415967
Bovendwarsweg,2,C,,8084JB,'t Harde,Elburg,Gelderland,VBO,5.884661,52.416208
Bovendwarsweg,2,D,,8084JB,'t Harde,Elburg,Gelderland,VBO,5.884240,52.416076
Bovendwarsweg,2,,,8084JB,'t Harde,Elburg,Gelderland,VBO,5.885726,52.416328
Bovendwarsweg,4,,,8084JB,'t Harde,Elburg,Gelderland,VBO,5.885721,52.416402
Bovendwarsweg,6,,,8084JB,'t Harde,Elburg,Gelderland,VBO,5.885721,52.416470
Bovendwarsweg,8,,,8084JB,'t Harde,Elburg,Gelderland,VBO,5.885734,52.416542
Bovendwarsweg,10,,,8084JB,'t Harde,Elburg,Gelderland,VBO,5.886242,52.416502
Bovendwarsweg,12,,,8084JB,'t Harde,Elburg,Gelderland,VBO,5.886236,52.416574
Bovendwarsweg,14,,,8084JB,'t Harde,Elburg,Gelderland,VBO,5.886236,52.416643
Bovendwarsweg,16,,,8084JB,'t Harde,Elburg,Gelderland,VBO,5.886261,52.416727
Bovendwarsweg,18,,,8084JB,'t Harde,Elburg,Gelderland,VBO,5.886788,52.416680
Bovendwarsweg,20,,,8084JC,'t Harde,Elburg,Gelderland,VBO,5.886758,52.416753
Bovendwarsweg,22,,,8084JC,'t Harde,Elburg,Gelderland,VBO,5.886758,52.416821
Bovendwarsweg,24,,,8084JC,'t Harde,Elburg,Gelderland,VBO,5.886786,52.416893
Bovendwarsweg,26,,,8084JC,'t Harde,Elburg,Gelderland,VBO,5.887274,52.416854
Bovendwarsweg,28,,,8084JC,'t Harde,Elburg,Gelderland,VBO,5.887282,52.416926
Bovendwarsweg,30,,,8084JC,'t Harde,Elburg,Gelderland,VBO,5.887282,52.416993
Bovendwarsweg,32,,,8084JC,'t Harde,Elburg,Gelderland,VBO,5.887310,52.417067
Bovendwarsweg,34,,,8084JC,'t Harde,Elburg,Gelderland,VBO,5.887810,52.417033
Bovendwarsweg,36,,,8084JC,'t Harde,Elburg,Gelderland,VBO,5.887851,52.417104
Bovendwarsweg,38,,,8084JC,'t Harde,Elburg,Gelderland,VBO,5.887805,52.417171
Bovendwarsweg,40,,,8084JC,'t Harde,Elburg,Gelderland,VBO,5.887833,52.417243
Oude Bovendwarsweg,1,,,8084JD,'t Harde,Elburg,Gelderland,VBO,5.885185,52.415405
Oude Bovendwarsweg,3,,,8084JD,'t Harde,Elburg,Gelderland,VBO,5.885438,52.415523
Oude Bovendwarsweg,5,,,8084JD,'t Harde,Elburg,Gelderland,VBO,5.885648,52.415626
Oude Bovendwarsweg,7,,,8084JD,'t Harde,Elburg,Gelderland,VBO,5.885860,52.415671
Oude Bovendwarsweg,9,,,8084JD,'t Harde,Elburg,Gelderland,VBO,5.885975,52.415704
Oude Bovendwarsweg,11,,,8084JD,'t Harde,Elburg,Gelderland,VBO,5.886066,52.415711
Oude Bovendwarsweg,13,,,8084JD,'t Harde,Elburg,Gelderland,VBO,5.886216,52.415722
Oude Bovendwarsweg,15,,,8084JD,'t Harde,Elburg,Gelderland,VBO,5.886348,52.415726
Oude Bovendwarsweg,17,,,8084JD,'t Harde,Elburg,Gelderland,VBO,5.886487,52.415716
Oude Bovendwarsweg,19,,,8084JD,'t Harde,Elburg,Gelderland,VBO,5.886619,52.415724
Oude Bovendwarsweg,23,,,8084JD,'t Harde,Elburg,Gelderland,VBO,5.887227,52.415693
Oude Bovendwarsweg,25,,,8084JD,'t Harde,Elburg,Gelderland,VBO,5.887505,52.415670
Oude Bovendwarsweg,27,,,8084JD,'t Harde,Elburg,Gelderland,VBO,5.887788,52.415685
Oude Bovendwarsweg,29,,,8084JD,'t Harde,Elburg,Gelderland,VBO,5.888045,52.415715
Oude Bovendwarsweg,31,,,8084JD,'t Harde,Elburg,Gelderland,VBO,5.888290,52.415801
Oude Bovendwarsweg,33,,,8084JD,'t Harde,Elburg,Gelderland,VBO,5.888546,52.415835
Oude Bovendwarsweg,35,,,8084JD,'t Harde,Elburg,Gelderland,VBO,5.888725,52.416162
Oude Bovendwarsweg,2,,,8084JE,'t Harde,Elburg,Gelderland,VBO,5.885420,52.415127
Oude Bovendwarsweg,4,,,8084JE,'t Harde,Elburg,Gelderland,VBO,5.885626,52.415239
Oude Bovendwarsweg,6,,,8084JE,'t Harde,Elburg,Gelderland,VBO,5.885855,52.415313
Oude Bovendwarsweg,8,A,,8084JE,'t Harde,Elburg,Gelderland,VBO,5.886084,52.415385
Oude Bovendwarsweg,8,B,,8084JE,'t Harde,Elburg,Gelderland,VBO,5.886158,52.415402
Oude Bovendwarsweg,10,A,,8084JE,'t Harde,Elburg,Gelderland,VBO,5.886338,52.415422
Oude Bovendwarsweg,10,B,,8084JE,'t Harde,Elburg,Gelderland,VBO,5.886433,52.415458
Oude Bovendwarsweg,12,,,8084JE,'t Harde,Elburg,Gelderland,VBO,5.886735,52.415472
Oude Bovendwarsweg,14,,,8084JE,'t Harde,Elburg,Gelderland,VBO,5.887174,52.415259
Oude Bovendwarsweg,16,,,8084JE,'t Harde,Elburg,Gelderland,VBO,5.887368,52.415271
Oude Bovendwarsweg,18,,,8084JE,'t Harde,Elburg,Gelderland,VBO,5.887493,52.415295
Oude Bovendwarsweg,20,,,8084JE,'t Harde,Elburg,Gelderland,VBO,5.887754,52.415336
Oude Bovendwarsweg,22,,,8084JE,'t Harde,Elburg,Gelderland,VBO,5.888003,52.415369
Oude Bovendwarsweg,24,,,8084JE,'t Harde,Elburg,Gelderland,VBO,5.888200,52.415435
Oude Bovendwarsweg,26,,,8084JE,'t Harde,Elburg,Gelderland,VBO,5.888538,52.415564
Oude Bovendwarsweg,28,,,8084JE,'t Harde,Elburg,Gelderland,VBO,5.888491,52.415118
Oude Bovendwarsweg,30,,,8084JE,'t Harde,Elburg,Gelderland,VBO,5.888812,52.415428
Oude Bovendwarsweg,38,,,8084JE,'t Harde,Elburg,Gelderland,VBO,5.888821,52.415606
Oude Bovendwarsweg,40,,,8084JE,'t Harde,Elburg,Gelderland,VBO,5.889107,52.415665
Graaf Reinoldweg,19,,,8084JG,'t Harde,Elburg,Gelderland,VBO,5.891361,52.406883
Graaf Reinoldweg,21,,,8084JG,'t Harde,Elburg,Gelderland,VBO,5.891336,52.406824
Graaf Reinoldweg,23,,,8084JG,'t Harde,Elburg,Gelderland,VBO,5.891318,52.406769
Graaf Reinoldweg,25,,,8084JG,'t Harde,Elburg,Gelderland,VBO,5.891286,52.406718
Graaf Reinoldweg,27,,,8084JG,'t Harde,Elburg,Gelderland,VBO,5.891269,52.406665
Graaf Reinoldweg,29,,,8084JG,'t Harde,Elburg,Gelderland,VBO,5.891252,52.406612
Graaf Reinoldweg,31,,,8084JG,'t Harde,Elburg,Gelderland,VBO,5.891357,52.406407
Graaf Reinoldweg,33,,,8084JG,'t Harde,Elburg,Gelderland,VBO,5.891467,52.406411
Graaf Reinoldweg,35,G,02,8084JG,'t Harde,Elburg,Gelderland,VBO,5.891628,52.406571
Graaf Reinoldweg,35,G,03,8084JG,'t Harde,Elburg,Gelderland,VBO,5.891540,52.406617
Graaf Reinoldweg,35,G,04,8084JG,'t Harde,Elburg,Gelderland,VBO,5.891541,52.406644
Graaf Reinoldweg,35,G,05,8084JG,'t Harde,Elburg,Gelderland,VBO,5.891556,52.406689
Graaf Reinoldweg,35,,,8084JG,'t Harde,Elburg,Gelderland,VBO,5.891522,52.406462
Graaf Reinoldweg,39,D,1,8084JG,'t Harde,Elburg,Gelderland,VBO,5.892192,52.407081
Graaf Reinoldweg,39,D,2,8084JG,'t Harde,Elburg,Gelderland,VBO,5.892165,52.407270
Graaf Reinoldweg,39,D,3,8084JG,'t Harde,Elburg,Gelderland,VBO,5.891899,52.407101
Graaf Reinoldweg,39,D,4,8084JG,'t Harde,Elburg,Gelderland,VBO,5.891825,52.407092
Graaf Reinoldweg,2,,,8084JH,'t Harde,Elburg,Gelderland,VBO,5.891453,52.407459
Graaf Reinoldweg,4,,,8084JH,'t Harde,Elburg,Gelderland,VBO,5.890633,52.407037
Graaf Reinoldweg,6,A,,8084JH,'t Harde,Elburg,Gelderland,VBO,5.890907,52.406188
Graaf Reinoldweg,6,,,8084JH,'t Harde,Elburg,Gelderland,VBO,5.890787,52.406296
Graaf Reinoldweg,20,,,8084JH,'t Harde,Elburg,Gelderland,VBO,5.891591,52.406013
Graaf Reinoldweg,22,,,8084JH,'t Harde,Elburg,Gelderland,VBO,5.891660,52.406053
Graaf Reinoldweg,24,,,8084JH,'t Harde,Elburg,Gelderland,VBO,5.891871,52.406169
Graaf Reinoldweg,26,,,8084JH,'t Harde,Elburg,Gelderland,VBO,5.891970,52.406196
Graaf Reinoldweg,28,,,8084JH,'t Harde,Elburg,Gelderland,VBO,5.892243,52.406356
Graaf Reinoldweg,30,,,8084JH,'t Harde,Elburg,Gelderland,VBO,5.892337,52.406405
Graaf Reinoldweg,32,,,8084JH,'t Harde,Elburg,Gelderland,VBO,5.892469,52.406471
Graaf Reinoldweg,34,,,8084JH,'t Harde,Elburg,Gelderland,VBO,5.892563,52.406519
Graaf Reinoldweg,36,,,8084JH,'t Harde,Elburg,Gelderland,VBO,5.892714,52.406581
Graaf Reinoldweg,38,,,8084JH,'t Harde,Elburg,Gelderland,VBO,5.892791,52.406621
Koningin Julianaweg,1,,,8084JJ,'t Harde,Elburg,Gelderland,VBO,5.905631,52.393663
Koningin Julianaweg,3,,,8084JJ,'t Harde,Elburg,Gelderland,VBO,5.907186,52.391923
Koningin Julianaweg,4,,,8084JJ,'t Harde,Elburg,Gelderland,VBO,5.905975,52.392507
Koningin Julianaweg,6,,,8084JJ,'t Harde,Elburg,Gelderland,VBO,5.906028,52.392455
Koningin Julianaweg,10,,,8084JJ,'t Harde,Elburg,Gelderland,VBO,5.906721,52.391962
Koningin Julianaweg,14,,,8084JJ,'t Harde,Elburg,Gelderland,VBO,5.907284,52.391342
Koningin Julianaweg,20,,,8084JJ,'t Harde,Elburg,Gelderland,VBO,5.909368,52.389497
Vale Ouwelaan,79,,,8084JK,'t Harde,Elburg,Gelderland,VBO,5.888422,52.413907
Vale Ouwelaan,81,,,8084JK,'t Harde,Elburg,Gelderland,VBO,5.888506,52.413910
Vale Ouwelaan,83,,,8084JK,'t Harde,Elburg,Gelderland,VBO,5.888582,52.413910
Vale Ouwelaan,85,,,8084JK,'t Harde,Elburg,Gelderland,VBO,5.888658,52.413909
Vale Ouwelaan,87,,,8084JK,'t Harde,Elburg,Gelderland,VBO,5.888742,52.413905
Vale Ouwelaan,89,,,8084JK,'t Harde,Elburg,Gelderland,VBO,5.889044,52.413923
Vale Ouwelaan,91,,,8084JK,'t Harde,Elburg,Gelderland,VBO,5.889019,52.413971
Vale Ouwelaan,93,,,8084JK,'t Harde,Elburg,Gelderland,VBO,5.889002,52.414016
Vale Ouwelaan,95,,,8084JK,'t Harde,Elburg,Gelderland,VBO,5.888989,52.414066
Vale Ouwelaan,97,,,8084JK,'t Harde,Elburg,Gelderland,VBO,5.889203,52.414294
Vale Ouwelaan,99,,,8084JK,'t Harde,Elburg,Gelderland,VBO,5.889257,52.414254
Vale Ouwelaan,101,,,8084JK,'t Harde,Elburg,Gelderland,VBO,5.889301,52.414216
Vale Ouwelaan,103,,,8084JK,'t Harde,Elburg,Gelderland,VBO,5.889345,52.414178
Vale Ouwelaan,105,,,8084JK,'t Harde,Elburg,Gelderland,VBO,5.889389,52.414139
Vale Ouwelaan,107,,,8084JK,'t Harde,Elburg,Gelderland,VBO,5.889432,52.414095
Stuifzandstraat,2,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.888032,52.414557
Stuifzandstraat,3,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.887655,52.414776
Stuifzandstraat,4,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.888121,52.414596
Stuifzandstraat,5,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.887785,52.414799
Stuifzandstraat,6,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.888182,52.414615
Stuifzandstraat,7,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.888010,52.414872
Stuifzandstraat,8,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.888270,52.414653
Stuifzandstraat,9,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.888176,52.415010
Stuifzandstraat,10,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.888332,52.414661
Stuifzandstraat,11,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.888264,52.415050
Stuifzandstraat,12,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.889412,52.414417
Stuifzandstraat,14,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.889474,52.414450
Stuifzandstraat,15,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.888829,52.415142
Stuifzandstraat,16,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.889526,52.414483
Stuifzandstraat,17,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.889078,52.415194
Stuifzandstraat,18,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.889580,52.414521
Stuifzandstraat,20,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.889646,52.414757
Stuifzandstraat,22,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.889565,52.414743
Stuifzandstraat,24,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.889484,52.414729
Stuifzandstraat,26,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.889403,52.414715
Stuifzandstraat,28,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.889323,52.414701
Stuifzandstraat,30,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.889242,52.414687
Stuifzandstraat,32,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.889160,52.414673
Stuifzandstraat,34,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.888896,52.414604
Stuifzandstraat,36,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.888880,52.414642
Stuifzandstraat,38,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.888802,52.414696
Stuifzandstraat,40,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.888771,52.414733
Stuifzandstraat,42,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.888708,52.414787
Stuifzandstraat,44,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.888695,52.414825
Stuifzandstraat,46,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.888933,52.414876
Stuifzandstraat,48,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.889008,52.414885
Stuifzandstraat,50,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.889096,52.414904
Stuifzandstraat,52,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.889169,52.414913
Stuifzandstraat,54,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.889257,52.414931
Stuifzandstraat,56,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.889331,52.414940
Stuifzandstraat,58,,,8084JL,'t Harde,Elburg,Gelderland,VBO,5.889419,52.414959
Vale Ouwelaan,37,,,8084JM,'t Harde,Elburg,Gelderland,VBO,5.887807,52.414507
Vale Ouwelaan,39,,,8084JM,'t Harde,Elburg,Gelderland,VBO,5.887829,52.414474
Vale Ouwelaan,41,,,8084JM,'t Harde,Elburg,Gelderland,VBO,5.887822,52.414413
Vale Ouwelaan,43,,,8084JM,'t Harde,Elburg,Gelderland,VBO,5.887843,52.414373
Vale Ouwelaan,45,,,8084JM,'t Harde,Elburg,Gelderland,VBO,5.887935,52.414284
Vale Ouwelaan,47,,,8084JM,'t Harde,Elburg,Gelderland,VBO,5.887949,52.414246
Vale Ouwelaan,49,,,8084JM,'t Harde,Elburg,Gelderland,VBO,5.888011,52.414199
Vale Ouwelaan,51,,,8084JM,'t Harde,Elburg,Gelderland,VBO,5.888047,52.414168
Vale Ouwelaan,53,,,8084JM,'t Harde,Elburg,Gelderland,VBO,5.888208,52.414308
Vale Ouwelaan,55,,,8084JM,'t Harde,Elburg,Gelderland,VBO,5.888295,52.414339
Vale Ouwelaan,57,,,8084JM,'t Harde,Elburg,Gelderland,VBO,5.888344,52.414361
Vale Ouwelaan,59,,,8084JM,'t Harde,Elburg,Gelderland,VBO,5.888420,52.414399
Vale Ouwelaan,61,,,8084JM,'t Harde,Elburg,Gelderland,VBO,5.888468,52.414421
Vale Ouwelaan,63,,,8084JM,'t Harde,Elburg,Gelderland,VBO,5.888539,52.414467
Vale Ouwelaan,65,,,8084JM,'t Harde,Elburg,Gelderland,VBO,5.888584,52.414488
Vale Ouwelaan,67,,,8084JM,'t Harde,Elburg,Gelderland,VBO,5.888937,52.414231
Vale Ouwelaan,69,,,8084JM,'t Harde,Elburg,Gelderland,VBO,5.888855,52.414216
Vale Ouwelaan,71,,,8084JM,'t Harde,Elburg,Gelderland,VBO,5.888780,52.414206
Vale Ouwelaan,73,,,8084JM,'t Harde,Elburg,Gelderland,VBO,5.888706,52.414196
Vale Ouwelaan,75,,,8084JM,'t Harde,Elburg,Gelderland,VBO,5.888631,52.414186
Vale Ouwelaan,77,,,8084JM,'t Harde,Elburg,Gelderland,VBO,5.888547,52.414178
Vale Ouwelaan,1,,,8084JN,'t Harde,Elburg,Gelderland,VBO,5.887468,52.416303
Vale Ouwelaan,3,,,8084JN,'t Harde,Elburg,Gelderland,VBO,5.887442,52.416255
Vale Ouwelaan,5,,,8084JN,'t Harde,Elburg,Gelderland,VBO,5.887407,52.416205
Vale Ouwelaan,7,,,8084JN,'t Harde,Elburg,Gelderland,VBO,5.887396,52.416157
Vale Ouwelaan,9,,,8084JN,'t Harde,Elburg,Gelderland,VBO,5.887906,52.415988
Vale Ouwelaan,11,,,8084JN,'t Harde,Elburg,Gelderland,VBO,5.887846,52.415975
Vale Ouwelaan,13,,,8084JN,'t Harde,Elburg,Gelderland,VBO,5.887750,52.415962
Vale Ouwelaan,15,,,8084JN,'t Harde,Elburg,Gelderland,VBO,5.887689,52.415936
Vale Ouwelaan,17,,,8084JN,'t Harde,Elburg,Gelderland,VBO,5.887209,52.416036
Vale Ouwelaan,19,,,8084JN,'t Harde,Elburg,Gelderland,VBO,5.887278,52.415984
Vale Ouwelaan,21,,,8084JN,'t Harde,Elburg,Gelderland,VBO,5.887293,52.415925
Vale Ouwelaan,23,,,8084JN,'t Harde,Elburg,Gelderland,VBO,5.887289,52.415880
Vale Ouwelaan,29,,,8084JN,'t Harde,Elburg,Gelderland,VBO,5.887358,52.415092
Vale Ouwelaan,31,,,8084JN,'t Harde,Elburg,Gelderland,VBO,5.887376,52.415020
Vale Ouwelaan,33,,,8084JN,'t Harde,Elburg,Gelderland,VBO,5.887444,52.414926
Vale Ouwelaan,35,,,8084JN,'t Harde,Elburg,Gelderland,VBO,5.887506,52.414728
Vale Ouwelaan,2,,,8084JP,'t Harde,Elburg,Gelderland,VBO,5.886600,52.415999
Vale Ouwelaan,4,,,8084JP,'t Harde,Elburg,Gelderland,VBO,5.886840,52.415206
Vale Ouwelaan,6,,,8084JP,'t Harde,Elburg,Gelderland,VBO,5.886766,52.415194
Vale Ouwelaan,8,,,8084JP,'t Harde,Elburg,Gelderland,VBO,5.886672,52.415171
Vale Ouwelaan,10,,,8084JP,'t Harde,Elburg,Gelderland,VBO,5.886615,52.415133
Vale Ouwelaan,12,,,8084JP,'t Harde,Elburg,Gelderland,VBO,5.886521,52.415109
Vale Ouwelaan,14,,,8084JP,'t Harde,Elburg,Gelderland,VBO,5.886447,52.415109
Vale Ouwelaan,16,,,8084JP,'t Harde,Elburg,Gelderland,VBO,5.886213,52.415087
Vale Ouwelaan,18,,,8084JP,'t Harde,Elburg,Gelderland,VBO,5.886218,52.414926
Vale Ouwelaan,20,,,8084JP,'t Harde,Elburg,Gelderland,VBO,5.885921,52.414903
Vale Ouwelaan,22,,,8084JP,'t Harde,Elburg,Gelderland,VBO,5.885870,52.414873
Vale Ouwelaan,24,,,8084JP,'t Harde,Elburg,Gelderland,VBO,5.885780,52.414839
Vale Ouwelaan,26,,,8084JP,'t Harde,Elburg,Gelderland,VBO,5.885720,52.414820
Vale Ouwelaan,28,,,8084JP,'t Harde,Elburg,Gelderland,VBO,5.885978,52.414625
Vale Ouwelaan,30,,,8084JP,'t Harde,Elburg,Gelderland,VBO,5.886037,52.414596
Vale Ouwelaan,32,,,8084JP,'t Harde,Elburg,Gelderland,VBO,5.886066,52.414531
Vale Ouwelaan,34,,,8084JP,'t Harde,Elburg,Gelderland,VBO,5.886097,52.414493
Vale Ouwelaan,36,,,8084JP,'t Harde,Elburg,Gelderland,VBO,5.886248,52.414643
Vale Ouwelaan,38,,,8084JP,'t Harde,Elburg,Gelderland,VBO,5.886322,52.414654
Vale Ouwelaan,40,,,8084JP,'t Harde,Elburg,Gelderland,VBO,5.886427,52.414665
Vale Ouwelaan,42,,,8084JP,'t Harde,Elburg,Gelderland,VBO,5.886489,52.414690
Vale Ouwelaan,44,,,8084JP,'t Harde,Elburg,Gelderland,VBO,5.886584,52.414713
Vale Ouwelaan,46,,,8084JP,'t Harde,Elburg,Gelderland,VBO,5.886657,52.414725
Vale Ouwelaan,48,,,8084JR,'t Harde,Elburg,Gelderland,VBO,5.886752,52.414748
Vale Ouwelaan,50,,,8084JR,'t Harde,Elburg,Gelderland,VBO,5.886929,52.414941
Vale Ouwelaan,52,,,8084JR,'t Harde,Elburg,Gelderland,VBO,5.886940,52.414892
Vale Ouwelaan,54,,,8084JR,'t Harde,Elburg,Gelderland,VBO,5.886980,52.414834
Vale Ouwelaan,56,,,8084JR,'t Harde,Elburg,Gelderland,VBO,5.887003,52.414791
Vale Ouwelaan,58,,,8084JR,'t Harde,Elburg,Gelderland,VBO,5.887045,52.414734
Vale Ouwelaan,60,,,8084JR,'t Harde,Elburg,Gelderland,VBO,5.887067,52.414690
Vale Ouwelaan,62,,,8084JR,'t Harde,Elburg,Gelderland,VBO,5.887207,52.414551
Vale Ouwelaan,64,,,8084JR,'t Harde,Elburg,Gelderland,VBO,5.887135,52.414534
Vale Ouwelaan,66,,,8084JR,'t Harde,Elburg,Gelderland,VBO,5.887064,52.414518
Vale Ouwelaan,68,,,8084JR,'t Harde,Elburg,Gelderland,VBO,5.886993,52.414501
Vale Ouwelaan,70,,,8084JR,'t Harde,Elburg,Gelderland,VBO,5.886870,52.414444
Vale Ouwelaan,72,,,8084JR,'t Harde,Elburg,Gelderland,VBO,5.886800,52.414428
Vale Ouwelaan,74,,,8084JR,'t Harde,Elburg,Gelderland,VBO,5.887207,52.414551
Vale Ouwelaan,76,,,8084JR,'t Harde,Elburg,Gelderland,VBO,5.887135,52.414534
Vale Ouwelaan,78,,,8084JR,'t Harde,Elburg,Gelderland,VBO,5.887064,52.414518
Vale Ouwelaan,80,,,8084JR,'t Harde,Elburg,Gelderland,VBO,5.886993,52.414501
Vale Ouwelaan,82,,,8084JR,'t Harde,Elburg,Gelderland,VBO,5.886877,52.414559
Vale Ouwelaan,84,,,8084JR,'t Harde,Elburg,Gelderland,VBO,5.886870,52.414444
Vale Ouwelaan,86,,,8084JR,'t Harde,Elburg,Gelderland,VBO,5.886800,52.414428
Vale Ouwelaan,88,,,8084JS,'t Harde,Elburg,Gelderland,VBO,5.887371,52.414291
Vale Ouwelaan,90,,,8084JS,'t Harde,Elburg,Gelderland,VBO,5.887303,52.414275
Vale Ouwelaan,92,,,8084JS,'t Harde,Elburg,Gelderland,VBO,5.887234,52.414259
Vale Ouwelaan,94,,,8084JS,'t Harde,Elburg,Gelderland,VBO,5.887166,52.414243
Vale Ouwelaan,96,,,8084JS,'t Harde,Elburg,Gelderland,VBO,5.887007,52.414235
Vale Ouwelaan,98,,,8084JS,'t Harde,Elburg,Gelderland,VBO,5.886935,52.414218
Vale Ouwelaan,100,,,8084JS,'t Harde,Elburg,Gelderland,VBO,5.887371,52.414291
Vale Ouwelaan,102,,,8084JS,'t Harde,Elburg,Gelderland,VBO,5.887303,52.414275
