openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Raadhuisstraat,130,A,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.980405,51.326963
Raadhuisstraat,130,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.980447,51.327027
Raadhuisstraat,132,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.980084,51.326618
Raadhuisstraat,134,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.979571,51.326623
Raadhuisstraat,136,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.979571,51.326623
Raadhuisstraat,138,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.979837,51.326365
Raadhuisstraat,140,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.979773,51.326300
Raadhuisstraat,142,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.979646,51.326293
Raadhuisstraat,144,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.979648,51.326172
Raadhuisstraat,146,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.979590,51.326113
Raadhuisstraat,148,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.979469,51.325990
Raadhuisstraat,160,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.978179,51.324782
Raadhuisstraat,166,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.977689,51.324304
Raadhuisstraat,168,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.977435,51.324115
Raadhuisstraat,170,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.977094,51.323712
Raadhuisstraat,172,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.977047,51.323627
Raadhuisstraat,174,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.977002,51.323542
Raadhuisstraat,176,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.976885,51.323472
Raadhuisstraat,178,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.976838,51.323387
Raadhuisstraat,180,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.976624,51.323304
Raadhuisstraat,182,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.976577,51.323219
Raadhuisstraat,184,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.976530,51.323133
Raadhuisstraat,186,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.976484,51.323049
Raadhuisstraat,188,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.976437,51.322963
Raadhuisstraat,190,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.976320,51.322894
Raadhuisstraat,192,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.976274,51.322809
Raadhuisstraat,194,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.976115,51.322713
Raadhuisstraat,196,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.976069,51.322628
Raadhuisstraat,198,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.976022,51.322543
Raadhuisstraat,200,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.975974,51.322456
Raadhuisstraat,202,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.975881,51.322380
Raadhuisstraat,204,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.975836,51.322295
Raadhuisstraat,206,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.975680,51.322199
Raadhuisstraat,208,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.975635,51.322114
Raadhuisstraat,210,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.975590,51.322032
Raadhuisstraat,212,,,5981BJ,Panningen,Peel en Maas,Limburg,VBO,5.975543,51.321947
Gouverneur Houbenstraat,1,,,5981BK,Panningen,Peel en Maas,Limburg,VBO,5.971594,51.323127
Gouverneur Houbenstraat,5,,,5981BK,Panningen,Peel en Maas,Limburg,VBO,5.973553,51.322744
Gouverneur Houbenstraat,7,,,5981BK,Panningen,Peel en Maas,Limburg,VBO,5.973726,51.322707
Gouverneur Houbenstraat,9,,,5981BK,Panningen,Peel en Maas,Limburg,VBO,5.973899,51.322670
Gouverneur Houbenstraat,2,,,5981BL,Panningen,Peel en Maas,Limburg,VBO,5.972005,51.322826
Gouverneur Houbenstraat,4,,,5981BL,Panningen,Peel en Maas,Limburg,VBO,5.972070,51.322812
Gouverneur Houbenstraat,6,,,5981BL,Panningen,Peel en Maas,Limburg,VBO,5.972142,51.322812
Gouverneur Houbenstraat,8,,,5981BL,Panningen,Peel en Maas,Limburg,VBO,5.972205,51.322798
Gouverneur Houbenstraat,10,,,5981BL,Panningen,Peel en Maas,Limburg,VBO,5.972278,51.322783
Gouverneur Houbenstraat,12,,,5981BL,Panningen,Peel en Maas,Limburg,VBO,5.972343,51.322769
Gouverneur Houbenstraat,14,,,5981BL,Panningen,Peel en Maas,Limburg,VBO,5.972406,51.322756
Gouverneur Houbenstraat,16,,,5981BL,Panningen,Peel en Maas,Limburg,VBO,5.972471,51.322742
Gouverneur Houbenstraat,18,,,5981BL,Panningen,Peel en Maas,Limburg,VBO,5.972535,51.322728
Gouverneur Houbenstraat,20,,,5981BL,Panningen,Peel en Maas,Limburg,VBO,5.972597,51.322700
Gouverneur Houbenstraat,22,,,5981BL,Panningen,Peel en Maas,Limburg,VBO,5.972661,51.322687
Gouverneur Houbenstraat,24,,,5981BL,Panningen,Peel en Maas,Limburg,VBO,5.972144,51.322635
Gouverneur Houbenstraat,26,,,5981BL,Panningen,Peel en Maas,Limburg,VBO,5.972122,51.322593
Gouverneur Houbenstraat,28,,,5981BL,Panningen,Peel en Maas,Limburg,VBO,5.972100,51.322554
Gouverneur Houbenstraat,30,,,5981BL,Panningen,Peel en Maas,Limburg,VBO,5.972101,51.322512
Gouverneur Houbenstraat,32,,,5981BL,Panningen,Peel en Maas,Limburg,VBO,5.972075,51.322470
Gouverneur Houbenstraat,34,,,5981BL,Panningen,Peel en Maas,Limburg,VBO,5.972055,51.322431
Gouverneur Houbenstraat,36,,,5981BL,Panningen,Peel en Maas,Limburg,VBO,5.972438,51.322433
Gouverneur Houbenstraat,38,,,5981BL,Panningen,Peel en Maas,Limburg,VBO,5.972500,51.322420
Gouverneur Houbenstraat,40,,,5981BL,Panningen,Peel en Maas,Limburg,VBO,5.972560,51.322393
Gouverneur Houbenstraat,42,,,5981BL,Panningen,Peel en Maas,Limburg,VBO,5.972624,51.322379
Gouverneur Houbenstraat,44,,,5981BL,Panningen,Peel en Maas,Limburg,VBO,5.972687,51.322365
Gouverneur Houbenstraat,46,,,5981BL,Panningen,Peel en Maas,Limburg,VBO,5.972751,51.322352
Gouverneur Houbenstraat,48,,,5981BL,Panningen,Peel en Maas,Limburg,VBO,5.972825,51.322351
Gouverneur Houbenstraat,50,,,5981BL,Panningen,Peel en Maas,Limburg,VBO,5.972888,51.322337
Gouverneur Houbenstraat,52,,,5981BM,Panningen,Peel en Maas,Limburg,VBO,5.973140,51.322181
Gouverneur Houbenstraat,54,,,5981BM,Panningen,Peel en Maas,Limburg,VBO,5.973162,51.322221
Gouverneur Houbenstraat,56,,,5981BM,Panningen,Peel en Maas,Limburg,VBO,5.973184,51.322261
Gouverneur Houbenstraat,58,,,5981BM,Panningen,Peel en Maas,Limburg,VBO,5.973205,51.322301
Gouverneur Houbenstraat,60,,,5981BM,Panningen,Peel en Maas,Limburg,VBO,5.973248,51.322338
Gouverneur Houbenstraat,62,,,5981BM,Panningen,Peel en Maas,Limburg,VBO,5.973269,51.322377
Gouverneur Houbenstraat,64,,,5981BM,Panningen,Peel en Maas,Limburg,VBO,5.973291,51.322417
Gouverneur Houbenstraat,66,,,5981BM,Panningen,Peel en Maas,Limburg,VBO,5.972954,51.322638
Gouverneur Houbenstraat,68,,,5981BM,Panningen,Peel en Maas,Limburg,VBO,5.973016,51.322624
Gouverneur Houbenstraat,70,,,5981BM,Panningen,Peel en Maas,Limburg,VBO,5.973077,51.322598
Gouverneur Houbenstraat,72,,,5981BM,Panningen,Peel en Maas,Limburg,VBO,5.973140,51.322584
Gouverneur Houbenstraat,74,,,5981BM,Panningen,Peel en Maas,Limburg,VBO,5.973204,51.322570
Gouverneur Houbenstraat,76,,,5981BM,Panningen,Peel en Maas,Limburg,VBO,5.973267,51.322557
Gouverneur Houbenstraat,78,,,5981BM,Panningen,Peel en Maas,Limburg,VBO,5.973331,51.322544
Gouverneur Houbenstraat,80,,,5981BM,Panningen,Peel en Maas,Limburg,VBO,5.973406,51.322542
Gouverneur Houbenstraat,82,,,5981BM,Panningen,Peel en Maas,Limburg,VBO,5.973469,51.322529
Gouverneur Houbenstraat,84,,,5981BM,Panningen,Peel en Maas,Limburg,VBO,5.973532,51.322515
Gouverneur Houbenstraat,86,,,5981BM,Panningen,Peel en Maas,Limburg,VBO,5.973595,51.322502
Emmastraat,1,,,5981BN,Panningen,Peel en Maas,Limburg,VBO,5.974968,51.323625
Emmastraat,3,,,5981BN,Panningen,Peel en Maas,Limburg,VBO,5.974938,51.323570
Emmastraat,5,,,5981BN,Panningen,Peel en Maas,Limburg,VBO,5.974883,51.323469
Emmastraat,7,,,5981BN,Panningen,Peel en Maas,Limburg,VBO,5.974852,51.323411
Emmastraat,9,,,5981BN,Panningen,Peel en Maas,Limburg,VBO,5.974794,51.323306
Emmastraat,11,,,5981BN,Panningen,Peel en Maas,Limburg,VBO,5.974686,51.323105
Emmastraat,13,,,5981BN,Panningen,Peel en Maas,Limburg,VBO,5.974656,51.323049
Emmastraat,15,,,5981BN,Panningen,Peel en Maas,Limburg,VBO,5.974601,51.322949
Emmastraat,17,,,5981BN,Panningen,Peel en Maas,Limburg,VBO,5.974569,51.322891
Emmastraat,19,,,5981BN,Panningen,Peel en Maas,Limburg,VBO,5.974511,51.322786
Emmastraat,21,,,5981BN,Panningen,Peel en Maas,Limburg,VBO,5.974400,51.322582
Emmastraat,23,,,5981BN,Panningen,Peel en Maas,Limburg,VBO,5.974371,51.322526
Emmastraat,25,,,5981BN,Panningen,Peel en Maas,Limburg,VBO,5.974317,51.322426
Emmastraat,27,,,5981BN,Panningen,Peel en Maas,Limburg,VBO,5.974285,51.322368
Emmastraat,29,,,5981BN,Panningen,Peel en Maas,Limburg,VBO,5.974228,51.322263
Emmastraat,31,,,5981BN,Panningen,Peel en Maas,Limburg,VBO,5.974592,51.322157
Emmastraat,33,,,5981BN,Panningen,Peel en Maas,Limburg,VBO,5.974683,51.322138
Emmastraat,35,,,5981BN,Panningen,Peel en Maas,Limburg,VBO,5.974917,51.322089
Emmastraat,37,,,5981BN,Panningen,Peel en Maas,Limburg,VBO,5.975012,51.322068
Emmastraat,39,,,5981BN,Panningen,Peel en Maas,Limburg,VBO,5.975210,51.322031
Emmastraat,2,,,5981BP,Panningen,Peel en Maas,Limburg,VBO,5.974592,51.323730
Emmastraat,4,,,5981BP,Panningen,Peel en Maas,Limburg,VBO,5.974489,51.323540
Emmastraat,6,,,5981BP,Panningen,Peel en Maas,Limburg,VBO,5.974459,51.323484
Emmastraat,8,,,5981BP,Panningen,Peel en Maas,Limburg,VBO,5.974403,51.323380
Emmastraat,10,,,5981BP,Panningen,Peel en Maas,Limburg,VBO,5.974370,51.323320
Emmastraat,12,,,5981BP,Panningen,Peel en Maas,Limburg,VBO,5.974314,51.323216
Emmastraat,14,,,5981BP,Panningen,Peel en Maas,Limburg,VBO,5.974284,51.323161
Emmastraat,16,,,5981BP,Panningen,Peel en Maas,Limburg,VBO,5.974228,51.323057
Emmastraat,18,,,5981BP,Panningen,Peel en Maas,Limburg,VBO,5.974198,51.323001
Emmastraat,20,,,5981BP,Panningen,Peel en Maas,Limburg,VBO,5.974140,51.322896
Emmastraat,22,,,5981BP,Panningen,Peel en Maas,Limburg,VBO,5.974110,51.322840
Emmastraat,24,,,5981BP,Panningen,Peel en Maas,Limburg,VBO,5.974005,51.322647
Emmastraat,26,,,5981BP,Panningen,Peel en Maas,Limburg,VBO,5.973832,51.322456
Emmastraat,28,,,5981BP,Panningen,Peel en Maas,Limburg,VBO,5.973854,51.322406
Emmastraat,30,,,5981BP,Panningen,Peel en Maas,Limburg,VBO,5.973832,51.322367
Emmastraat,32,,,5981BP,Panningen,Peel en Maas,Limburg,VBO,5.973811,51.322327
Emmastraat,34,,,5981BP,Panningen,Peel en Maas,Limburg,VBO,5.973692,51.322305
Emmastraat,36,,,5981BP,Panningen,Peel en Maas,Limburg,VBO,5.973671,51.322265
Emmastraat,38,,,5981BP,Panningen,Peel en Maas,Limburg,VBO,5.973649,51.322225
Emmastraat,40,,,5981BP,Panningen,Peel en Maas,Limburg,VBO,5.973627,51.322185
Emmastraat,42,,,5981BP,Panningen,Peel en Maas,Limburg,VBO,5.973605,51.322145
Emmastraat,44,,,5981BP,Panningen,Peel en Maas,Limburg,VBO,5.973583,51.322105
Emmastraat,46,,,5981BP,Panningen,Peel en Maas,Limburg,VBO,5.973561,51.322065
Emmastraat,48,,,5981BP,Panningen,Peel en Maas,Limburg,VBO,5.973540,51.322025
Emmastraat,50,,,5981BP,Panningen,Peel en Maas,Limburg,VBO,5.974081,51.321990
Alexanderstraat,1,,,5981BR,Panningen,Peel en Maas,Limburg,VBO,5.974830,51.322696
Alexanderstraat,2,,,5981BR,Panningen,Peel en Maas,Limburg,VBO,5.974734,51.322495
Alexanderstraat,3,,,5981BR,Panningen,Peel en Maas,Limburg,VBO,5.974919,51.322678
Alexanderstraat,4,,,5981BR,Panningen,Peel en Maas,Limburg,VBO,5.974826,51.322475
Alexanderstraat,5,,,5981BR,Panningen,Peel en Maas,Limburg,VBO,5.975098,51.322639
Alexanderstraat,6,,,5981BR,Panningen,Peel en Maas,Limburg,VBO,5.974994,51.322416
Alexanderstraat,7,,,5981BR,Panningen,Peel en Maas,Limburg,VBO,5.975190,51.322620
Alexanderstraat,8,,,5981BR,Panningen,Peel en Maas,Limburg,VBO,5.975161,51.322356
Alexanderstraat,9,,,5981BR,Panningen,Peel en Maas,Limburg,VBO,5.975370,51.322580
Alexanderstraat,10,,,5981BR,Panningen,Peel en Maas,Limburg,VBO,5.975261,51.322335
Alexanderstraat,12,,,5981BR,Panningen,Peel en Maas,Limburg,VBO,5.975480,51.322416
Alexanderstraat,14,,,5981BR,Panningen,Peel en Maas,Limburg,VBO,5.975511,51.322474
Christinastraat,1,,,5981BS,Panningen,Peel en Maas,Limburg,VBO,5.975121,51.323228
Christinastraat,2,,,5981BS,Panningen,Peel en Maas,Limburg,VBO,5.975023,51.323024
Christinastraat,3,,,5981BS,Panningen,Peel en Maas,Limburg,VBO,5.975210,51.323209
Christinastraat,4,,,5981BS,Panningen,Peel en Maas,Limburg,VBO,5.975115,51.323004
Christinastraat,5,,,5981BS,Panningen,Peel en Maas,Limburg,VBO,5.975388,51.323172
Christinastraat,6,,,5981BS,Panningen,Peel en Maas,Limburg,VBO,5.975293,51.322966
Christinastraat,7,,,5981BS,Panningen,Peel en Maas,Limburg,VBO,5.975480,51.323152
Christinastraat,8,,,5981BS,Panningen,Peel en Maas,Limburg,VBO,5.975385,51.322946
Christinastraat,9,,,5981BS,Panningen,Peel en Maas,Limburg,VBO,5.975659,51.323114
Christinastraat,10,,,5981BS,Panningen,Peel en Maas,Limburg,VBO,5.975548,51.322862
Christinastraat,11,,,5981BS,Panningen,Peel en Maas,Limburg,VBO,5.975748,51.323096
Christinastraat,12,,,5981BS,Panningen,Peel en Maas,Limburg,VBO,5.975640,51.322843
Christinastraat,14,,,5981BS,Panningen,Peel en Maas,Limburg,VBO,5.975910,51.322923
Christinastraat,16,,,5981BS,Panningen,Peel en Maas,Limburg,VBO,5.975941,51.322981
Scharenweg,5,,,5981BT,Panningen,Peel en Maas,Limburg,VBO,5.972170,51.324449
Scharenweg,7,,,5981BT,Panningen,Peel en Maas,Limburg,VBO,5.972350,51.324410
Scharenweg,9,,,5981BT,Panningen,Peel en Maas,Limburg,VBO,5.972440,51.324390
Scharenweg,11,,,5981BT,Panningen,Peel en Maas,Limburg,VBO,5.972656,51.324379
Scharenweg,13,,,5981BT,Panningen,Peel en Maas,Limburg,VBO,5.973026,51.324288
Scharenweg,15,,,5981BT,Panningen,Peel en Maas,Limburg,VBO,5.973282,51.324230
Scharenweg,17,,,5981BT,Panningen,Peel en Maas,Limburg,VBO,5.973482,51.324191
Scharenweg,19,,,5981BT,Panningen,Peel en Maas,Limburg,VBO,5.973582,51.324169
Scharenweg,21,,,5981BT,Panningen,Peel en Maas,Limburg,VBO,5.973752,51.324133
Scharenweg,23,,,5981BT,Panningen,Peel en Maas,Limburg,VBO,5.973842,51.324114
Scharenweg,25,,,5981BT,Panningen,Peel en Maas,Limburg,VBO,5.974006,51.324079
Scharenweg,27,,,5981BT,Panningen,Peel en Maas,Limburg,VBO,5.974102,51.324059
Scharenweg,29,,,5981BT,Panningen,Peel en Maas,Limburg,VBO,5.974264,51.324005
Scharenweg,31,,,5981BV,Panningen,Peel en Maas,Limburg,VBO,5.974358,51.323985
Scharenweg,33,,,5981BV,Panningen,Peel en Maas,Limburg,VBO,5.974522,51.323951
Scharenweg,35,,,5981BV,Panningen,Peel en Maas,Limburg,VBO,5.974613,51.323931
Scharenweg,37,,,5981BV,Panningen,Peel en Maas,Limburg,VBO,5.976178,51.323583
Scharenweg,39,,,5981BV,Panningen,Peel en Maas,Limburg,VBO,5.976236,51.323643
Scharenweg,41,,,5981BV,Panningen,Peel en Maas,Limburg,VBO,5.976347,51.323753
Scharenweg,43,,,5981BV,Panningen,Peel en Maas,Limburg,VBO,5.976405,51.323811
Scharenweg,4,,,5981BW,Panningen,Peel en Maas,Limburg,VBO,5.972062,51.324242
Scharenweg,6,,,5981BW,Panningen,Peel en Maas,Limburg,VBO,5.972156,51.324222
Scharenweg,10,,,5981BW,Panningen,Peel en Maas,Limburg,VBO,5.973030,51.324077
Scharenweg,12,,,5981BW,Panningen,Peel en Maas,Limburg,VBO,5.973123,51.324058
Scharenweg,14,,,5981BW,Panningen,Peel en Maas,Limburg,VBO,5.973222,51.324037
Scharenweg,16,,,5981BW,Panningen,Peel en Maas,Limburg,VBO,5.973465,51.323992
Scharenweg,18,,,5981BW,Panningen,Peel en Maas,Limburg,VBO,5.973730,51.323934
Scharenweg,20,,,5981BW,Panningen,Peel en Maas,Limburg,VBO,5.974181,51.323837
Scharenweg,22,,,5981BW,Panningen,Peel en Maas,Limburg,VBO,5.974349,51.323801
Scharenweg,24,,,5981BW,Panningen,Peel en Maas,Limburg,VBO,5.974520,51.323765
Scharenweg,26,,,5981BW,Panningen,Peel en Maas,Limburg,VBO,5.975313,51.323556
Scharenweg,28,A,,5981BW,Panningen,Peel en Maas,Limburg,VBO,5.975494,51.323519
Scharenweg,28,,,5981BW,Panningen,Peel en Maas,Limburg,VBO,5.975494,51.323519
Scharenweg,30,,,5981BW,Panningen,Peel en Maas,Limburg,VBO,5.975670,51.323482
Scharenweg,32,,,5981BW,Panningen,Peel en Maas,Limburg,VBO,5.975772,51.323461
Scharenweg,34,,,5981BW,Panningen,Peel en Maas,Limburg,VBO,5.975930,51.323427
Scharenweg,36,,,5981BW,Panningen,Peel en Maas,Limburg,VBO,5.976032,51.323406
Scharenweg,38,,,5981BW,Panningen,Peel en Maas,Limburg,VBO,5.976163,51.323316
Scharenweg,40,,,5981BW,Panningen,Peel en Maas,Limburg,VBO,5.976261,51.323295
Scharenweg,42,,,5981BW,Panningen,Peel en Maas,Limburg,VBO,5.976432,51.323534
Scharenweg,44,,,5981BW,Panningen,Peel en Maas,Limburg,VBO,5.976487,51.323589
Scharenweg,46,,,5981BW,Panningen,Peel en Maas,Limburg,VBO,5.976586,51.323689
Scharenweg,48,,,5981BW,Panningen,Peel en Maas,Limburg,VBO,5.976638,51.323741
Prins Mauritsstraat,1,,,5981BX,Panningen,Peel en Maas,Limburg,VBO,5.974055,51.323848
Prins Mauritsstraat,2,,,5981BX,Panningen,Peel en Maas,Limburg,VBO,5.973553,51.323637
Prins Mauritsstraat,3,,,5981BX,Panningen,Peel en Maas,Limburg,VBO,5.973955,51.323666
Prins Mauritsstraat,4,,,5981BX,Panningen,Peel en Maas,Limburg,VBO,5.973522,51.323580
Prins Mauritsstraat,5,,,5981BX,Panningen,Peel en Maas,Limburg,VBO,5.973923,51.323608
Prins Mauritsstraat,6,,,5981BX,Panningen,Peel en Maas,Limburg,VBO,5.973462,51.323469
Prins Mauritsstraat,7,,,5981BX,Panningen,Peel en Maas,Limburg,VBO,5.973868,51.323508
Prins Mauritsstraat,8,,,5981BX,Panningen,Peel en Maas,Limburg,VBO,5.973429,51.323409
Prins Mauritsstraat,9,,,5981BX,Panningen,Peel en Maas,Limburg,VBO,5.973837,51.323451
Prins Mauritsstraat,10,,,5981BX,Panningen,Peel en Maas,Limburg,VBO,5.973365,51.323293
Prins Mauritsstraat,11,,,5981BX,Panningen,Peel en Maas,Limburg,VBO,5.973780,51.323348
Prins Mauritsstraat,12,,,5981BX,Panningen,Peel en Maas,Limburg,VBO,5.973332,51.323232
Prins Mauritsstraat,13,,,5981BX,Panningen,Peel en Maas,Limburg,VBO,5.973752,51.323296
Prins Mauritsstraat,14,,,5981BX,Panningen,Peel en Maas,Limburg,VBO,5.973271,51.323120
Prins Mauritsstraat,15,,,5981BX,Panningen,Peel en Maas,Limburg,VBO,5.973695,51.323192
Prins Mauritsstraat,16,,,5981BX,Panningen,Peel en Maas,Limburg,VBO,5.973239,51.323062
Prins Mauritsstraat,17,,,5981BX,Panningen,Peel en Maas,Limburg,VBO,5.973664,51.323136
Prins Mauritsstraat,18,,,5981BX,Panningen,Peel en Maas,Limburg,VBO,5.973174,51.322944
Prins Mauritsstraat,19,,,5981BX,Panningen,Peel en Maas,Limburg,VBO,5.973608,51.323032
Prins Mauritsstraat,20,,,5981BX,Panningen,Peel en Maas,Limburg,VBO,5.973143,51.322887
Prins Mauritsstraat,21,,,5981BX,Panningen,Peel en Maas,Limburg,VBO,5.973578,51.322977
Prins Mauritsstraat,22,,,5981BX,Panningen,Peel en Maas,Limburg,VBO,5.973110,51.322827
Prins Mauritsstraat,23,,,5981BX,Panningen,Peel en Maas,Limburg,VBO,5.973475,51.322790
Willem de Zwijgerstraat,1,,,5981BZ,Panningen,Peel en Maas,Limburg,VBO,5.971417,51.323896
Willem de Zwijgerstraat,2,,,5981BZ,Panningen,Peel en Maas,Limburg,VBO,5.971476,51.323588
Willem de Zwijgerstraat,3,,,5981BZ,Panningen,Peel en Maas,Limburg,VBO,5.971497,51.323880
Willem de Zwijgerstraat,4,,,5981BZ,Panningen,Peel en Maas,Limburg,VBO,5.971570,51.323588
Willem de Zwijgerstraat,5,,,5981BZ,Panningen,Peel en Maas,Limburg,VBO,5.971644,51.323848
Willem de Zwijgerstraat,6,,,5981BZ,Panningen,Peel en Maas,Limburg,VBO,5.971755,51.323588
Willem de Zwijgerstraat,7,,,5981BZ,Panningen,Peel en Maas,Limburg,VBO,5.971725,51.323831
Willem de Zwijgerstraat,8,,,5981BZ,Panningen,Peel en Maas,Limburg,VBO,5.971850,51.323588
Willem de Zwijgerstraat,9,,,5981BZ,Panningen,Peel en Maas,Limburg,VBO,5.971878,51.323798
Willem de Zwijgerstraat,11,,,5981BZ,Panningen,Peel en Maas,Limburg,VBO,5.971958,51.323781
Oranjestraat,1,,,5981CA,Panningen,Peel en Maas,Limburg,VBO,5.972895,51.323886
Oranjestraat,3,,,5981CA,Panningen,Peel en Maas,Limburg,VBO,5.972864,51.323829
Oranjestraat,5,,,5981CA,Panningen,Peel en Maas,Limburg,VBO,5.972807,51.323723
Oranjestraat,7,,,5981CA,Panningen,Peel en Maas,Limburg,VBO,5.972776,51.323667
Oranjestraat,9,,,5981CA,Panningen,Peel en Maas,Limburg,VBO,5.972716,51.323556
Oranjestraat,11,,,5981CA,Panningen,Peel en Maas,Limburg,VBO,5.972688,51.323503
Oranjestraat,13,,,5981CA,Panningen,Peel en Maas,Limburg,VBO,5.972629,51.323393
Oranjestraat,15,,,5981CA,Panningen,Peel en Maas,Limburg,VBO,5.972597,51.323335
Oranjestraat,17,,,5981CA,Panningen,Peel en Maas,Limburg,VBO,5.972537,51.323225
Oranjestraat,19,,,5981CA,Panningen,Peel en Maas,Limburg,VBO,5.972506,51.323166
Oranjestraat,21,,,5981CA,Panningen,Peel en Maas,Limburg,VBO,5.972447,51.323059
Oranjestraat,23,,,5981CA,Panningen,Peel en Maas,Limburg,VBO,5.972417,51.323002
Oranjestraat,2,,,5981CB,Panningen,Peel en Maas,Limburg,VBO,5.972528,51.324168
Oranjestraat,4,,,5981CB,Panningen,Peel en Maas,Limburg,VBO,5.972530,51.324111
Oranjestraat,6,,,5981CB,Panningen,Peel en Maas,Limburg,VBO,5.972482,51.324026
Oranjestraat,8,,,5981CB,Panningen,Peel en Maas,Limburg,VBO,5.972454,51.323973
Oranjestraat,10,,,5981CB,Panningen,Peel en Maas,Limburg,VBO,5.972405,51.323883
Oranjestraat,12,,,5981CB,Panningen,Peel en Maas,Limburg,VBO,5.972377,51.323830
Oranjestraat,14,,,5981CB,Panningen,Peel en Maas,Limburg,VBO,5.972331,51.323745
Oranjestraat,16,,,5981CB,Panningen,Peel en Maas,Limburg,VBO,5.972302,51.323692
Oranjestraat,18,,,5981CB,Panningen,Peel en Maas,Limburg,VBO,5.972223,51.323518
Oranjestraat,20,,,5981CB,Panningen,Peel en Maas,Limburg,VBO,5.972191,51.323458
Oranjestraat,22,,,5981CB,Panningen,Peel en Maas,Limburg,VBO,5.972115,51.323318
Oranjestraat,24,,,5981CB,Panningen,Peel en Maas,Limburg,VBO,5.972084,51.323261
Oranjestraat,26,,,5981CB,Panningen,Peel en Maas,Limburg,VBO,5.972010,51.323124
Oranjestraat,28,,,5981CB,Panningen,Peel en Maas,Limburg,VBO,5.971977,51.323064
Wilhelminaplein,1,,,5981CC,Panningen,Peel en Maas,Limburg,VBO,5.978586,51.329814
Kerkstraat,1,A,,5981CD,Panningen,Peel en Maas,Limburg,VBO,5.979456,51.328758
Kerkstraat,1,,,5981CD,Panningen,Peel en Maas,Limburg,VBO,5.979428,51.328774
Kerkstraat,3,A,,5981CD,Panningen,Peel en Maas,Limburg,VBO,5.979275,51.328678
Kerkstraat,3,,,5981CD,Panningen,Peel en Maas,Limburg,VBO,5.979275,51.328678
Kerkstraat,5,,,5981CD,Panningen,Peel en Maas,Limburg,VBO,5.978898,51.328457
Kerkstraat,7,,,5981CD,Panningen,Peel en Maas,Limburg,VBO,5.978447,51.328400
Kerkstraat,11,,,5981CD,Panningen,Peel en Maas,Limburg,VBO,5.978255,51.328330
Kerkstraat,13,,,5981CD,Panningen,Peel en Maas,Limburg,VBO,5.978102,51.328273
Kerkstraat,15,,,5981CD,Panningen,Peel en Maas,Limburg,VBO,5.977992,51.328232
Kerkstraat,17,,,5981CD,Panningen,Peel en Maas,Limburg,VBO,5.977726,51.328133
Kerkstraat,19,,,5981CD,Panningen,Peel en Maas,Limburg,VBO,5.977636,51.328100
Kerkstraat,21,,,5981CD,Panningen,Peel en Maas,Limburg,VBO,5.977502,51.328049
Kerkstraat,23,A,,5981CD,Panningen,Peel en Maas,Limburg,VBO,5.977365,51.327963
Kerkstraat,23,,,5981CD,Panningen,Peel en Maas,Limburg,VBO,5.977327,51.327977
Kerkstraat,25,,,5981CD,Panningen,Peel en Maas,Limburg,VBO,5.977087,51.327865
Kerkstraat,27,,,5981CD,Panningen,Peel en Maas,Limburg,VBO,5.976783,51.327617
Kerkstraat,29,,,5981CD,Panningen,Peel en Maas,Limburg,VBO,5.976104,51.327507
