openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boogerd,26,,,1791GX,Den Burg,Texel,Noord-Holland,VBO,4.792275,53.057494
Boogerd,28,,,1791GX,Den Burg,Texel,Noord-Holland,VBO,4.792326,53.057525
Boogerd,30,,,1791GX,Den Burg,Texel,Noord-Holland,VBO,4.792403,53.057557
Boogerd,32,,,1791GX,Den Burg,Texel,Noord-Holland,VBO,4.792641,53.057638
Boogerd,34,,,1791GX,Den Burg,Texel,Noord-Holland,VBO,4.792736,53.057680
Boogerd,38,,,1791GX,Den Burg,Texel,Noord-Holland,VBO,4.792812,53.057716
Jan Reijstraat,2,,,1791GZ,Den Burg,Texel,Noord-Holland,VBO,4.796864,53.056277
Jan Reijstraat,4,,,1791GZ,Den Burg,Texel,Noord-Holland,VBO,4.796824,53.056320
Jan Reijstraat,6,,,1791GZ,Den Burg,Texel,Noord-Holland,VBO,4.796720,53.056387
Jan Reijstraat,8,,,1791GZ,Den Burg,Texel,Noord-Holland,VBO,4.796654,53.056418
Jan Reijstraat,9,,,1791GZ,Den Burg,Texel,Noord-Holland,VBO,4.796125,53.056457
Jan Reijstraat,10,,,1791GZ,Den Burg,Texel,Noord-Holland,VBO,4.796575,53.056456
Jan Reijstraat,11,,,1791GZ,Den Burg,Texel,Noord-Holland,VBO,4.796061,53.056484
Jan Reijstraat,12,,,1791GZ,Den Burg,Texel,Noord-Holland,VBO,4.796462,53.056489
Jan Reijstraat,14,,,1791GZ,Den Burg,Texel,Noord-Holland,VBO,4.796350,53.056506
Vaargeul,7,,,1791HA,Den Burg,Texel,Noord-Holland,VBO,4.789014,53.055827
Vaargeul,8,,,1791HA,Den Burg,Texel,Noord-Holland,VBO,4.788931,53.055801
Vaargeul,9,,,1791HA,Den Burg,Texel,Noord-Holland,VBO,4.788849,53.055774
Vaargeul,10,,,1791HA,Den Burg,Texel,Noord-Holland,VBO,4.788752,53.055744
Vaargeul,11,,,1791HA,Den Burg,Texel,Noord-Holland,VBO,4.788675,53.055719
Vaargeul,12,,,1791HA,Den Burg,Texel,Noord-Holland,VBO,4.788588,53.055690
Vaargeul,13,,,1791HA,Den Burg,Texel,Noord-Holland,VBO,4.788849,53.056054
Vaargeul,14,,,1791HA,Den Burg,Texel,Noord-Holland,VBO,4.788766,53.056027
Vaargeul,15,,,1791HA,Den Burg,Texel,Noord-Holland,VBO,4.788683,53.056001
Vaargeul,16,,,1791HA,Den Burg,Texel,Noord-Holland,VBO,4.788604,53.055973
Vaargeul,17,,,1791HA,Den Burg,Texel,Noord-Holland,VBO,4.788519,53.055948
Vaargeul,18,,,1791HA,Den Burg,Texel,Noord-Holland,VBO,4.788436,53.055920
Vaargeul,19,,,1791HB,Den Burg,Texel,Noord-Holland,VBO,4.788317,53.056119
Vaargeul,20,,,1791HB,Den Burg,Texel,Noord-Holland,VBO,4.788272,53.056168
Vaargeul,21,,,1791HB,Den Burg,Texel,Noord-Holland,VBO,4.788225,53.056221
Vaargeul,22,,,1791HB,Den Burg,Texel,Noord-Holland,VBO,4.788184,53.056269
Vaargeul,23,,,1791HB,Den Burg,Texel,Noord-Holland,VBO,4.788139,53.056318
Vaargeul,24,,,1791HB,Den Burg,Texel,Noord-Holland,VBO,4.788095,53.056369
Vaargeul,25,,,1791HB,Den Burg,Texel,Noord-Holland,VBO,4.788018,53.056568
Vaargeul,26,,,1791HB,Den Burg,Texel,Noord-Holland,VBO,4.788101,53.056596
Vaargeul,27,,,1791HB,Den Burg,Texel,Noord-Holland,VBO,4.788183,53.056622
Vaargeul,28,,,1791HB,Den Burg,Texel,Noord-Holland,VBO,4.788266,53.056649
Vaargeul,29,,,1791HB,Den Burg,Texel,Noord-Holland,VBO,4.788350,53.056675
Vaargeul,30,,,1791HB,Den Burg,Texel,Noord-Holland,VBO,4.788431,53.056701
Golfslag,1,,,1791HC,Den Burg,Texel,Noord-Holland,VBO,4.788401,53.057173
Golfslag,2,,,1791HC,Den Burg,Texel,Noord-Holland,VBO,4.787805,53.057356
Golfslag,3,,,1791HC,Den Burg,Texel,Noord-Holland,VBO,4.788323,53.057147
Golfslag,4,,,1791HC,Den Burg,Texel,Noord-Holland,VBO,4.787731,53.057332
Golfslag,5,,,1791HC,Den Burg,Texel,Noord-Holland,VBO,4.788240,53.057120
Golfslag,6,,,1791HC,Den Burg,Texel,Noord-Holland,VBO,4.787655,53.057308
Golfslag,7,,,1791HC,Den Burg,Texel,Noord-Holland,VBO,4.788159,53.057093
Golfslag,8,,,1791HC,Den Burg,Texel,Noord-Holland,VBO,4.787581,53.057284
Golfslag,9,,,1791HC,Den Burg,Texel,Noord-Holland,VBO,4.788075,53.057065
Golfslag,10,,,1791HC,Den Burg,Texel,Noord-Holland,VBO,4.787514,53.057232
Golfslag,11,,,1791HC,Den Burg,Texel,Noord-Holland,VBO,4.788001,53.057040
Golfslag,12,,,1791HC,Den Burg,Texel,Noord-Holland,VBO,4.787441,53.057208
Golfslag,13,,,1791HC,Den Burg,Texel,Noord-Holland,VBO,4.787649,53.056976
Golfslag,14,,,1791HC,Den Burg,Texel,Noord-Holland,VBO,4.787367,53.057184
Golfslag,15,,,1791HC,Den Burg,Texel,Noord-Holland,VBO,4.787693,53.056926
Golfslag,16,,,1791HC,Den Burg,Texel,Noord-Holland,VBO,4.787291,53.057160
Golfslag,17,,,1791HC,Den Burg,Texel,Noord-Holland,VBO,4.787736,53.056876
Golfslag,18,,,1791HC,Den Burg,Texel,Noord-Holland,VBO,4.787172,53.057101
Golfslag,19,,,1791HC,Den Burg,Texel,Noord-Holland,VBO,4.787781,53.056826
Golfslag,20,,,1791HC,Den Burg,Texel,Noord-Holland,VBO,4.787060,53.057085
Golfslag,21,,,1791HC,Den Burg,Texel,Noord-Holland,VBO,4.787826,53.056774
Golfslag,22,,,1791HC,Den Burg,Texel,Noord-Holland,VBO,4.786986,53.057061
Golfslag,23,,,1791HC,Den Burg,Texel,Noord-Holland,VBO,4.787867,53.056727
Golfslag,24,,,1791HC,Den Burg,Texel,Noord-Holland,VBO,4.786911,53.057037
Golfslag,26,,,1791HC,Den Burg,Texel,Noord-Holland,VBO,4.786850,53.056997
Golfslag,28,,,1791HC,Den Burg,Texel,Noord-Holland,VBO,4.786775,53.056973
Golfslag,30,,,1791HC,Den Burg,Texel,Noord-Holland,VBO,4.786699,53.056948
Golfslag,32,,,1791HC,Den Burg,Texel,Noord-Holland,VBO,4.786625,53.056924
Golfslag,34,,,1791HC,Den Burg,Texel,Noord-Holland,VBO,4.786572,53.056877
Golfslag,36,A,,1791HC,Den Burg,Texel,Noord-Holland,VBO,4.786229,53.056615
Golfslag,36,,,1791HC,Den Burg,Texel,Noord-Holland,VBO,4.786496,53.056853
Noordwester,2,A,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.790178,53.056676
Noordwester,2,B,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.789901,53.056612
Noordwester,2,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.790494,53.056466
Noordwester,3,A,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.789247,53.056250
Noordwester,3,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.789359,53.056297
Noordwester,4,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.790363,53.056446
Noordwester,5,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.789161,53.056379
Noordwester,6,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.790278,53.056428
Noordwester,7,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.789117,53.056429
Noordwester,8,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.790190,53.056409
Noordwester,9,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.789072,53.056479
Noordwester,10,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.790103,53.056386
Noordwester,11,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.789033,53.056524
Noordwester,12,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.790003,53.056361
Noordwester,13,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.788991,53.056571
Noordwester,14,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.789909,53.056392
Noordwester,15,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.788947,53.056621
Noordwester,16,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.789849,53.056447
Noordwester,17,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.788734,53.056750
Noordwester,18,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.789794,53.056493
Noordwester,19,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.788689,53.056801
Noordwester,20,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.789739,53.056536
Noordwester,21,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.788643,53.056853
Noordwester,22,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.789687,53.056581
Noordwester,23,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.788602,53.056900
Noordwester,24,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.789639,53.056623
Noordwester,25,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.788558,53.056951
Noordwester,26,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.789586,53.056667
Noordwester,27,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.788513,53.057000
Noordwester,28,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.789534,53.056711
Noordwester,30,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.789479,53.056755
Noordwester,32,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.789429,53.056796
Noordwester,34,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.789383,53.056836
Noordwester,36,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.789318,53.056861
Noordwester,38,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.789282,53.056897
Noordwester,40,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.789195,53.056981
Noordwester,42,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.789142,53.057028
Noordwester,44,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.789098,53.057062
Noordwester,46,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.789050,53.057105
Noordwester,48,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.788999,53.057142
Noordwester,50,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.788929,53.057179
Noordwester,52,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.788952,53.057253
Noordwester,54,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.788976,53.057307
Noordwester,56,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.788992,53.057355
Noordwester,58,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.789004,53.057405
Noordwester,60,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.789029,53.057449
Noordwester,62,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.789123,53.057471
Noordwester,64,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.789020,53.057600
Noordwester,66,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.789039,53.057612
Noordwester,68,,,1791HD,Den Burg,Texel,Noord-Holland,VBO,4.789057,53.057626
Noordwester,29,,,1791HE,Den Burg,Texel,Noord-Holland,VBO,4.788180,53.057419
Noordwester,31,,,1791HE,Den Burg,Texel,Noord-Holland,VBO,4.788110,53.057454
Noordwester,33,,,1791HE,Den Burg,Texel,Noord-Holland,VBO,4.788048,53.057486
Noordwester,35,,,1791HE,Den Burg,Texel,Noord-Holland,VBO,4.788051,53.057662
Noordwester,37,,,1791HE,Den Burg,Texel,Noord-Holland,VBO,4.787984,53.057695
Noordwester,39,,,1791HE,Den Burg,Texel,Noord-Holland,VBO,4.787916,53.057729
Noordwester,41,,,1791HE,Den Burg,Texel,Noord-Holland,VBO,4.788088,53.058210
Noordwester,43,,,1791HE,Den Burg,Texel,Noord-Holland,VBO,4.788235,53.058223
Noordwester,45,,,1791HE,Den Burg,Texel,Noord-Holland,VBO,4.788871,53.058591
Noordwester,47,,,1791HE,Den Burg,Texel,Noord-Holland,VBO,4.788983,53.058599
Noordwester,49,,,1791HE,Den Burg,Texel,Noord-Holland,VBO,4.789186,53.058598
Noordwester,51,,,1791HE,Den Burg,Texel,Noord-Holland,VBO,4.789283,53.058611
Noordwester,53,,,1791HE,Den Burg,Texel,Noord-Holland,VBO,4.790525,53.058598
Noordwester,55,,,1791HE,Den Burg,Texel,Noord-Holland,VBO,4.790751,53.058498
Noordwester,57,,,1791HE,Den Burg,Texel,Noord-Holland,VBO,4.790816,53.058274
Noordwester,70,,,1791HE,Den Burg,Texel,Noord-Holland,VBO,4.788913,53.057621
Noordwester,72,,,1791HE,Den Burg,Texel,Noord-Holland,VBO,4.788860,53.057655
Noordwester,74,,,1791HE,Den Burg,Texel,Noord-Holland,VBO,4.788810,53.057682
Noordwester,76,,,1791HE,Den Burg,Texel,Noord-Holland,VBO,4.788757,53.057710
Noordwester,78,,,1791HE,Den Burg,Texel,Noord-Holland,VBO,4.788703,53.057742
Noordwester,80,,,1791HE,Den Burg,Texel,Noord-Holland,VBO,4.788639,53.057764
Noordwester,82,,,1791HE,Den Burg,Texel,Noord-Holland,VBO,4.788586,53.057797
Noordwester,84,,,1791HE,Den Burg,Texel,Noord-Holland,VBO,4.788533,53.057839
Noordwester,86,,,1791HE,Den Burg,Texel,Noord-Holland,VBO,4.788512,53.057913
Noordwester,88,,,1791HE,Den Burg,Texel,Noord-Holland,VBO,4.788556,53.057960
Noordwester,90,,,1791HE,Den Burg,Texel,Noord-Holland,VBO,4.788596,53.057990
Noordwester,92,,,1791HE,Den Burg,Texel,Noord-Holland,VBO,4.788637,53.058025
Noordwester,94,,,1791HG,Den Burg,Texel,Noord-Holland,VBO,4.788777,53.058098
Noordwester,96,,,1791HG,Den Burg,Texel,Noord-Holland,VBO,4.788830,53.058137
Noordwester,98,,,1791HG,Den Burg,Texel,Noord-Holland,VBO,4.788885,53.058162
Noordwester,100,,,1791HG,Den Burg,Texel,Noord-Holland,VBO,4.788993,53.058194
Noordwester,102,,,1791HG,Den Burg,Texel,Noord-Holland,VBO,4.789079,53.058177
Noordwester,104,,,1791HG,Den Burg,Texel,Noord-Holland,VBO,4.789143,53.058216
Noordwester,106,,,1791HG,Den Burg,Texel,Noord-Holland,VBO,4.789202,53.058186
Noordwester,108,,,1791HG,Den Burg,Texel,Noord-Holland,VBO,4.789270,53.058230
Noordwester,110,,,1791HG,Den Burg,Texel,Noord-Holland,VBO,4.789353,53.058211
Noordwester,112,,,1791HG,Den Burg,Texel,Noord-Holland,VBO,4.789408,53.058237
Noordwester,114,,,1791HG,Den Burg,Texel,Noord-Holland,VBO,4.789493,53.058210
Noordwester,116,,,1791HG,Den Burg,Texel,Noord-Holland,VBO,4.789561,53.058255
Noordwester,118,,,1791HG,Den Burg,Texel,Noord-Holland,VBO,4.789632,53.058236
Noordwester,120,,,1791HG,Den Burg,Texel,Noord-Holland,VBO,4.789692,53.058263
Noordwester,122,,,1791HG,Den Burg,Texel,Noord-Holland,VBO,4.789782,53.058237
Noordwester,124,,,1791HG,Den Burg,Texel,Noord-Holland,VBO,4.789851,53.058278
Noordwester,126,,,1791HG,Den Burg,Texel,Noord-Holland,VBO,4.789929,53.058258
Noordwester,128,,,1791HG,Den Burg,Texel,Noord-Holland,VBO,4.790022,53.058245
Noordwester,130,,,1791HG,Den Burg,Texel,Noord-Holland,VBO,4.790065,53.058212
Noordwester,132,,,1791HG,Den Burg,Texel,Noord-Holland,VBO,4.790128,53.058152
Noordwester,134,,,1791HG,Den Burg,Texel,Noord-Holland,VBO,4.790287,53.058082
Noordwester,136,,,1791HG,Den Burg,Texel,Noord-Holland,VBO,4.790347,53.058038
Noordwester,138,,,1791HG,Den Burg,Texel,Noord-Holland,VBO,4.790392,53.058002
Noordwester,140,,,1791HG,Den Burg,Texel,Noord-Holland,VBO,4.790437,53.057966
Vloedlijn,1,,,1791HH,Den Burg,Texel,Noord-Holland,VBO,4.787996,53.058103
Vloedlijn,2,,,1791HH,Den Burg,Texel,Noord-Holland,VBO,4.787849,53.058089
Vloedlijn,3,,,1791HH,Den Burg,Texel,Noord-Holland,VBO,4.787756,53.058030
Vloedlijn,4,,,1791HH,Den Burg,Texel,Noord-Holland,VBO,4.787593,53.058015
Vloedlijn,5,,,1791HH,Den Burg,Texel,Noord-Holland,VBO,4.787502,53.057974
Vloedlijn,6,,,1791HH,Den Burg,Texel,Noord-Holland,VBO,4.787333,53.057960
Vloedlijn,7,,,1791HH,Den Burg,Texel,Noord-Holland,VBO,4.787223,53.058181
Vloedlijn,8,,,1791HH,Den Burg,Texel,Noord-Holland,VBO,4.787112,53.058219
Vloedlijn,9,,,1791HH,Den Burg,Texel,Noord-Holland,VBO,4.787071,53.058327
Vloedlijn,10,,,1791HH,Den Burg,Texel,Noord-Holland,VBO,4.786965,53.058366
Vloedlijn,11,,,1791HH,Den Burg,Texel,Noord-Holland,VBO,4.786935,53.058490
Vloedlijn,12,,,1791HH,Den Burg,Texel,Noord-Holland,VBO,4.786831,53.058531
Vloedlijn,13,,,1791HH,Den Burg,Texel,Noord-Holland,VBO,4.786696,53.058575
Vloedlijn,14,,,1791HH,Den Burg,Texel,Noord-Holland,VBO,4.786596,53.058617
Vloedlijn,15,,,1791HH,Den Burg,Texel,Noord-Holland,VBO,4.786045,53.058425
Vloedlijn,16,,,1791HH,Den Burg,Texel,Noord-Holland,VBO,4.786183,53.058361
Vloedlijn,17,,,1791HJ,Den Burg,Texel,Noord-Holland,VBO,4.785296,53.057852
Vloedlijn,18,,,1791HJ,Den Burg,Texel,Noord-Holland,VBO,4.785373,53.057864
Vloedlijn,19,,,1791HJ,Den Burg,Texel,Noord-Holland,VBO,4.785545,53.057880
Vloedlijn,20,,,1791HJ,Den Burg,Texel,Noord-Holland,VBO,4.785661,53.057891
Vloedlijn,21,,,1791HJ,Den Burg,Texel,Noord-Holland,VBO,4.785869,53.057969
Vloedlijn,22,,,1791HJ,Den Burg,Texel,Noord-Holland,VBO,4.785993,53.057979
Vloedlijn,23,,,1791HJ,Den Burg,Texel,Noord-Holland,VBO,4.786162,53.058064
Vloedlijn,24,,,1791HJ,Den Burg,Texel,Noord-Holland,VBO,4.786276,53.058071
Vloedlijn,25,,,1791HJ,Den Burg,Texel,Noord-Holland,VBO,4.786581,53.058194
Vloedlijn,26,,,1791HJ,Den Burg,Texel,Noord-Holland,VBO,4.786677,53.058144
Vloedlijn,27,,,1791HJ,Den Burg,Texel,Noord-Holland,VBO,4.786731,53.058020
Vloedlijn,28,,,1791HJ,Den Burg,Texel,Noord-Holland,VBO,4.786828,53.057970
Vloedlijn,29,,,1791HJ,Den Burg,Texel,Noord-Holland,VBO,4.786890,53.057848
Vloedlijn,30,,,1791HJ,Den Burg,Texel,Noord-Holland,VBO,4.786973,53.057802
Vloedlijn,31,,,1791HJ,Den Burg,Texel,Noord-Holland,VBO,4.786602,53.057729
Vloedlijn,32,,,1791HJ,Den Burg,Texel,Noord-Holland,VBO,4.786501,53.057720
Vloedlijn,33,,,1791HJ,Den Burg,Texel,Noord-Holland,VBO,4.786354,53.057650
Vloedlijn,34,,,1791HJ,Den Burg,Texel,Noord-Holland,VBO,4.786254,53.057642
Vloedlijn,35,,,1791HJ,Den Burg,Texel,Noord-Holland,VBO,4.786105,53.057564
Vloedlijn,36,,,1791HJ,Den Burg,Texel,Noord-Holland,VBO,4.786005,53.057557
Vloedlijn,37,,,1791HJ,Den Burg,Texel,Noord-Holland,VBO,4.785864,53.057446
Vloedlijn,38,,,1791HJ,Den Burg,Texel,Noord-Holland,VBO,4.785758,53.057430
Vloedlijn,40,,,1791HK,Den Burg,Texel,Noord-Holland,VBO,4.786178,53.057275
Vloedlijn,41,,,1791HK,Den Burg,Texel,Noord-Holland,VBO,4.786273,53.057284
Vloedlijn,42,,,1791HK,Den Burg,Texel,Noord-Holland,VBO,4.786355,53.057283
Vloedlijn,43,,,1791HK,Den Burg,Texel,Noord-Holland,VBO,4.786510,53.057364
Vloedlijn,44,,,1791HK,Den Burg,Texel,Noord-Holland,VBO,4.786616,53.057378
Vloedlijn,45,,,1791HK,Den Burg,Texel,Noord-Holland,VBO,4.786715,53.057389
Vloedlijn,46,,,1791HK,Den Burg,Texel,Noord-Holland,VBO,4.786885,53.057499
Vloedlijn,47,,,1791HK,Den Burg,Texel,Noord-Holland,VBO,4.786972,53.057507
Vloedlijn,48,,,1791HK,Den Burg,Texel,Noord-Holland,VBO,4.787202,53.057602
Vloedlijn,49,,,1791HK,Den Burg,Texel,Noord-Holland,VBO,4.787287,53.057611
Vloedlijn,50,,,1791HK,Den Burg,Texel,Noord-Holland,VBO,4.787486,53.057690
Vloedlijn,51,,,1791HK,Den Burg,Texel,Noord-Holland,VBO,4.787565,53.057697
Zeebries,1,,,1791HL,Den Burg,Texel,Noord-Holland,VBO,4.788824,53.058695
Zeebries,2,,,1791HL,Den Burg,Texel,Noord-Holland,VBO,4.788806,53.058790
Zeebries,3,,,1791HL,Den Burg,Texel,Noord-Holland,VBO,4.788684,53.058868
Zeebries,4,,,1791HL,Den Burg,Texel,Noord-Holland,VBO,4.788672,53.058962
Zeebries,5,,,1791HL,Den Burg,Texel,Noord-Holland,VBO,4.788542,53.059293
Zeebries,6,,,1791HL,Den Burg,Texel,Noord-Holland,VBO,4.788395,53.059268
Zeebries,7,,,1791HL,Den Burg,Texel,Noord-Holland,VBO,4.788242,53.059231
Zeebries,8,,,1791HL,Den Burg,Texel,Noord-Holland,VBO,4.788091,53.059209
Zeebries,9,,,1791HL,Den Burg,Texel,Noord-Holland,VBO,4.787968,53.059151
Zeebries,10,,,1791HL,Den Burg,Texel,Noord-Holland,VBO,4.787801,53.059132
Zeebries,11,,,1791HL,Den Burg,Texel,Noord-Holland,VBO,4.787694,53.059062
Zeebries,12,,,1791HL,Den Burg,Texel,Noord-Holland,VBO,4.787524,53.059041
Zeebries,13,,,1791HL,Den Burg,Texel,Noord-Holland,VBO,4.787224,53.058847
Zeebries,14,,,1791HL,Den Burg,Texel,Noord-Holland,VBO,4.787301,53.058810
Zeebries,15,,,1791HL,Den Burg,Texel,Noord-Holland,VBO,4.787358,53.058722
Zeebries,16,,,1791HL,Den Burg,Texel,Noord-Holland,VBO,4.787456,53.058671
Zeebries,17,,,1791HL,Den Burg,Texel,Noord-Holland,VBO,4.787718,53.058576
Zeebries,18,,,1791HL,Den Burg,Texel,Noord-Holland,VBO,4.787795,53.058632
Zeebries,19,,,1791HL,Den Burg,Texel,Noord-Holland,VBO,4.787876,53.058690
Zeebries,20,,,1791HL,Den Burg,Texel,Noord-Holland,VBO,4.787954,53.058747
Zeebries,21,,,1791HL,Den Burg,Texel,Noord-Holland,VBO,4.788192,53.058575
Zeebries,22,,,1791HL,Den Burg,Texel,Noord-Holland,VBO,4.788288,53.058524
Zeebries,23,,,1791HL,Den Burg,Texel,Noord-Holland,VBO,4.788391,53.058458
Zeebries,24,,,1791HL,Den Burg,Texel,Noord-Holland,VBO,4.788504,53.058404
Schoorwal,1,,,1791HM,Den Burg,Texel,Noord-Holland,VBO,4.790714,53.054589
Schoorwal,3,,,1791HM,Den Burg,Texel,Noord-Holland,VBO,4.790676,53.054632
Schoorwal,5,,,1791HM,Den Burg,Texel,Noord-Holland,VBO,4.790636,53.054677
Schoorwal,7,,,1791HM,Den Burg,Texel,Noord-Holland,VBO,4.790595,53.054722
Schoorwal,9,,,1791HM,Den Burg,Texel,Noord-Holland,VBO,4.790555,53.054768
Schoorwal,11,,,1791HM,Den Burg,Texel,Noord-Holland,VBO,4.790519,53.054808
Schoorwal,13,,,1791HM,Den Burg,Texel,Noord-Holland,VBO,4.790413,53.054891
Schoorwal,15,,,1791HM,Den Burg,Texel,Noord-Holland,VBO,4.790374,53.054937
Schoorwal,17,,,1791HM,Den Burg,Texel,Noord-Holland,VBO,4.790334,53.054981
Schoorwal,19,,,1791HM,Den Burg,Texel,Noord-Holland,VBO,4.790294,53.055027
Schoorwal,21,,,1791HM,Den Burg,Texel,Noord-Holland,VBO,4.790252,53.055074
Schoorwal,23,,,1791HM,Den Burg,Texel,Noord-Holland,VBO,4.790214,53.055116
Schoorwal,25,A,,1791HM,Den Burg,Texel,Noord-Holland,VBO,4.790217,53.055201
Schoorwal,25,B,,1791HM,Den Burg,Texel,Noord-Holland,VBO,4.790202,53.055168
Schoorwal,25,C,,1791HM,Den Burg,Texel,Noord-Holland,VBO,4.790136,53.055181
Schoorwal,25,D,,1791HM,Den Burg,Texel,Noord-Holland,VBO,4.790114,53.055146
Schoorwal,25,E,,1791HM,Den Burg,Texel,Noord-Holland,VBO,4.790052,53.055158
Schoorwal,25,F,,1791HM,Den Burg,Texel,Noord-Holland,VBO,4.790046,53.055122
Schoorwal,25,G,,1791HM,Den Burg,Texel,Noord-Holland,VBO,4.789992,53.055134
Schoorwal,27,,,1791HM,Den Burg,Texel,Noord-Holland,VBO,4.789941,53.055085
Schoorwal,29,,,1791HM,Den Burg,Texel,Noord-Holland,VBO,4.789861,53.055059
Schoorwal,31,,,1791HM,Den Burg,Texel,Noord-Holland,VBO,4.789778,53.055033
Schoorwal,33,,,1791HM,Den Burg,Texel,Noord-Holland,VBO,4.789704,53.055009
Schoorwal,35,,,1791HM,Den Burg,Texel,Noord-Holland,VBO,4.789624,53.054983
Schoorwal,37,,,1791HM,Den Burg,Texel,Noord-Holland,VBO,4.789289,53.055027
Schoorwal,39,,,1791HM,Den Burg,Texel,Noord-Holland,VBO,4.789246,53.055075
Schoorwal,41,,,1791HM,Den Burg,Texel,Noord-Holland,VBO,4.789201,53.055125
Schoorwal,43,,,1791HM,Den Burg,Texel,Noord-Holland,VBO,4.789161,53.055170
Schoorwal,45,,,1791HM,Den Burg,Texel,Noord-Holland,VBO,4.789075,53.055268
Schoorwal,47,,,1791HM,Den Burg,Texel,Noord-Holland,VBO,4.789033,53.055316
Schoorwal,49,A,,1791HM,Den Burg,Texel,Noord-Holland,VBO,4.788755,53.055224
Schoorwal,49,,,1791HM,Den Burg,Texel,Noord-Holland,VBO,4.788990,53.055364
Schoorwal,51,,,1791HM,Den Burg,Texel,Noord-Holland,VBO,4.788946,53.055413
Schoorwal,59,,,1791HM,Den Burg,Texel,Noord-Holland,VBO,4.789452,53.056089
Schoorwal,14,,,1791HN,Den Burg,Texel,Noord-Holland,VBO,4.790111,53.055495
Schoorwal,16,,,1791HN,Den Burg,Texel,Noord-Holland,VBO,4.790013,53.055463
Schoorwal,18,,,1791HN,Den Burg,Texel,Noord-Holland,VBO,4.789915,53.055432
Schoorwal,20,,,1791HN,Den Burg,Texel,Noord-Holland,VBO,4.789817,53.055401
Schoorwal,22,,,1791HN,Den Burg,Texel,Noord-Holland,VBO,4.789718,53.055369
Schoorwal,24,A,,1791HN,Den Burg,Texel,Noord-Holland,VBO,4.789445,53.055390
Schoorwal,24,B,,1791HN,Den Burg,Texel,Noord-Holland,VBO,4.789459,53.055370
Schoorwal,24,C,,1791HN,Den Burg,Texel,Noord-Holland,VBO,4.789484,53.055347
Schoorwal,24,D,,1791HN,Den Burg,Texel,Noord-Holland,VBO,4.789502,53.055320
Schoorwal,24,E,,1791HN,Den Burg,Texel,Noord-Holland,VBO,4.789525,53.055297
Schoorwal,24,F,,1791HN,Den Burg,Texel,Noord-Holland,VBO,4.789546,53.055273
