openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wethouder van Gamerenstraat,5,,,4152EV,Rhenoy,Geldermalsen,Gelderland,VBO,5.153204,51.883229
Wethouder van Gamerenstraat,6,,,4152EV,Rhenoy,Geldermalsen,Gelderland,VBO,5.152854,51.883453
Wethouder van Gamerenstraat,7,,,4152EV,Rhenoy,Geldermalsen,Gelderland,VBO,5.152913,51.883210
Wethouder van Gamerenstraat,8,,,4152EV,Rhenoy,Geldermalsen,Gelderland,VBO,5.152752,51.883453
Wethouder van Gamerenstraat,9,,,4152EV,Rhenoy,Geldermalsen,Gelderland,VBO,5.152797,51.883210
Wethouder van Gamerenstraat,10,,,4152EV,Rhenoy,Geldermalsen,Gelderland,VBO,5.152578,51.883443
Wethouder van Gamerenstraat,11,,,4152EV,Rhenoy,Geldermalsen,Gelderland,VBO,5.152724,51.883210
Wethouder van Gamerenstraat,12,,,4152EV,Rhenoy,Geldermalsen,Gelderland,VBO,5.152476,51.883434
Wethouder van Gamerenstraat,13,,,4152EV,Rhenoy,Geldermalsen,Gelderland,VBO,5.152565,51.883191
Wethouder van Gamerenstraat,14,,,4152EV,Rhenoy,Geldermalsen,Gelderland,VBO,5.152317,51.883434
Wethouder van Gamerenstraat,15,,,4152EV,Rhenoy,Geldermalsen,Gelderland,VBO,5.152478,51.883191
Wethouder van Gamerenstraat,16,,,4152EV,Rhenoy,Geldermalsen,Gelderland,VBO,5.152200,51.883433
Wethouder van Gamerenstraat,17,,,4152EV,Rhenoy,Geldermalsen,Gelderland,VBO,5.152361,51.883182
Wethouder van Gamerenstraat,18,,,4152EV,Rhenoy,Geldermalsen,Gelderland,VBO,5.152055,51.883415
Wethouder van Gamerenstraat,20,,,4152EV,Rhenoy,Geldermalsen,Gelderland,VBO,5.151939,51.883415
Wethouder van Gamerenstraat,22,,,4152EV,Rhenoy,Geldermalsen,Gelderland,VBO,5.151736,51.883406
Wethouder van Gamerenstraat,24,,,4152EV,Rhenoy,Geldermalsen,Gelderland,VBO,5.151373,51.883414
Wethouder van Gamerenstraat,26,,,4152EV,Rhenoy,Geldermalsen,Gelderland,VBO,5.151256,51.883405
Meester A.J. Lansstraat,1,,,4152EW,Rhenoy,Geldermalsen,Gelderland,VBO,5.152173,51.883164
Meester A.J. Lansstraat,3,,,4152EW,Rhenoy,Geldermalsen,Gelderland,VBO,5.152203,51.882948
Meester A.J. Lansstraat,5,,,4152EW,Rhenoy,Geldermalsen,Gelderland,VBO,5.152232,51.882876
Meester A.J. Lansstraat,7,,,4152EW,Rhenoy,Geldermalsen,Gelderland,VBO,5.152247,51.882813
Meester A.J. Lansstraat,9,,,4152EW,Rhenoy,Geldermalsen,Gelderland,VBO,5.152262,51.882750
Meester A.J. Lansstraat,11,,,4152EW,Rhenoy,Geldermalsen,Gelderland,VBO,5.152366,51.882319
Meester A.J. Lansstraat,13,,,4152EW,Rhenoy,Geldermalsen,Gelderland,VBO,5.152381,51.882274
Meester A.J. Lansstraat,15,,,4152EW,Rhenoy,Geldermalsen,Gelderland,VBO,5.152336,51.882052
Meester A.J. Lansstraat,17,,,4152EW,Rhenoy,Geldermalsen,Gelderland,VBO,5.152413,51.882076
Meester A.J. Lansstraat,19,,,4152EW,Rhenoy,Geldermalsen,Gelderland,VBO,5.152494,51.882081
Meester A.J. Lansstraat,21,,,4152EW,Rhenoy,Geldermalsen,Gelderland,VBO,5.152584,51.882078
Meester A.J. Lansstraat,23,,,4152EW,Rhenoy,Geldermalsen,Gelderland,VBO,5.152672,51.882086
Meester A.J. Lansstraat,2,,,4152EZ,Rhenoy,Geldermalsen,Gelderland,VBO,5.151780,51.883181
Meester A.J. Lansstraat,4,,,4152EZ,Rhenoy,Geldermalsen,Gelderland,VBO,5.151766,51.883136
Meester A.J. Lansstraat,6,,,4152EZ,Rhenoy,Geldermalsen,Gelderland,VBO,5.151767,51.882992
Meester A.J. Lansstraat,8,,,4152EZ,Rhenoy,Geldermalsen,Gelderland,VBO,5.151782,51.882947
Meester A.J. Lansstraat,10,,,4152EZ,Rhenoy,Geldermalsen,Gelderland,VBO,5.151797,51.882884
Meester A.J. Lansstraat,12,,,4152EZ,Rhenoy,Geldermalsen,Gelderland,VBO,5.151797,51.882821
Meester A.J. Lansstraat,14,,,4152EZ,Rhenoy,Geldermalsen,Gelderland,VBO,5.151827,51.882705
Meester A.J. Lansstraat,16,,,4152EZ,Rhenoy,Geldermalsen,Gelderland,VBO,5.151841,51.882673
Meester A.J. Lansstraat,18,,,4152EZ,Rhenoy,Geldermalsen,Gelderland,VBO,5.151856,51.882597
Meester A.J. Lansstraat,20,,,4152EZ,Rhenoy,Geldermalsen,Gelderland,VBO,5.151871,51.882543
Meester A.J. Lansstraat,22,,,4152EZ,Rhenoy,Geldermalsen,Gelderland,VBO,5.151901,51.882426
Meester A.J. Lansstraat,24,,,4152EZ,Rhenoy,Geldermalsen,Gelderland,VBO,5.151901,51.882381
Meester A.J. Lansstraat,26,,,4152EZ,Rhenoy,Geldermalsen,Gelderland,VBO,5.151930,51.882264
Meester A.J. Lansstraat,28,,,4152EZ,Rhenoy,Geldermalsen,Gelderland,VBO,5.151945,51.882220
Meester A.J. Lansstraat,30,,,4152EZ,Rhenoy,Geldermalsen,Gelderland,VBO,5.151975,51.882103
Meester A.J. Lansstraat,32,,,4152EZ,Rhenoy,Geldermalsen,Gelderland,VBO,5.151990,51.882058
Meester A.J. Lansstraat,34,,,4152EZ,Rhenoy,Geldermalsen,Gelderland,VBO,5.152005,51.881941
Meester A.J. Lansstraat,36,,,4152EZ,Rhenoy,Geldermalsen,Gelderland,VBO,5.152020,51.881887
De Brink,1,,,4152GA,Rhenoy,Geldermalsen,Gelderland,VBO,5.152762,51.881601
De Brink,2,a,,4152GA,Rhenoy,Geldermalsen,Gelderland,VBO,5.153111,51.881539
De Brink,2,,,4152GA,Rhenoy,Geldermalsen,Gelderland,VBO,5.153109,51.881790
De Brink,3,,,4152GA,Rhenoy,Geldermalsen,Gelderland,VBO,5.152471,51.881573
De Brink,5,,,4152GA,Rhenoy,Geldermalsen,Gelderland,VBO,5.152254,51.881537
De Brink,7,,,4152GA,Rhenoy,Geldermalsen,Gelderland,VBO,5.151920,51.881554
De Brink,8,,,4152GA,Rhenoy,Geldermalsen,Gelderland,VBO,5.152887,51.882590
De Brink,9,,,4152GA,Rhenoy,Geldermalsen,Gelderland,VBO,5.152525,51.882508
De Brink,10,,,4152GA,Rhenoy,Geldermalsen,Gelderland,VBO,5.152887,51.882644
De Brink,11,,,4152GA,Rhenoy,Geldermalsen,Gelderland,VBO,5.152438,51.882508
De Brink,12,,,4152GA,Rhenoy,Geldermalsen,Gelderland,VBO,5.152872,51.882689
De Brink,13,,,4152GA,Rhenoy,Geldermalsen,Gelderland,VBO,5.152350,51.882508
De Brink,14,,,4152GA,Rhenoy,Geldermalsen,Gelderland,VBO,5.152872,51.882734
De Brink,15,,,4152GA,Rhenoy,Geldermalsen,Gelderland,VBO,5.152278,51.882508
De Brink,16,,,4152GA,Rhenoy,Geldermalsen,Gelderland,VBO,5.152857,51.882788
De Brink,18,,,4152GA,Rhenoy,Geldermalsen,Gelderland,VBO,5.152711,51.882913
De Brink,20,,,4152GA,Rhenoy,Geldermalsen,Gelderland,VBO,5.152639,51.882913
De Brink,22,,,4152GA,Rhenoy,Geldermalsen,Gelderland,VBO,5.152552,51.882904
De Brink,24,,,4152GA,Rhenoy,Geldermalsen,Gelderland,VBO,5.152479,51.882895
Breezij,2,,,4152GB,Rhenoy,Geldermalsen,Gelderland,VBO,5.152707,51.886589
Breezij,4,,,4152GB,Rhenoy,Geldermalsen,Gelderland,VBO,5.152429,51.886912
Breezij,6,,,4152GB,Rhenoy,Geldermalsen,Gelderland,VBO,5.152094,51.887074
Breezij,8,,,4152GB,Rhenoy,Geldermalsen,Gelderland,VBO,5.150259,51.887933
Breezij,11,,,4152GB,Rhenoy,Geldermalsen,Gelderland,VBO,5.149824,51.887833
Breezij,13,,,4152GB,Rhenoy,Geldermalsen,Gelderland,VBO,5.149650,51.887887
Breezij,17,,,4152GB,Rhenoy,Geldermalsen,Gelderland,VBO,5.148252,51.888468
Breezij,19,,,4152GB,Rhenoy,Geldermalsen,Gelderland,VBO,5.147248,51.888816
Breezij,21,,,4152GB,Rhenoy,Geldermalsen,Gelderland,VBO,5.146810,51.889301
Breezij,23,,,4152GB,Rhenoy,Geldermalsen,Gelderland,VBO,5.145479,51.891006
Breezij,27,,,4152GB,Rhenoy,Geldermalsen,Gelderland,VBO,5.144471,51.892029
Breezij,29,,,4152GB,Rhenoy,Geldermalsen,Gelderland,VBO,5.143535,51.892718
Breezij,31,,,4152GB,Rhenoy,Geldermalsen,Gelderland,VBO,5.142539,51.894586
Breezij,33,,,4152GB,Rhenoy,Geldermalsen,Gelderland,VBO,5.141840,51.895005
Tiendweg,1,,,4152GC,Rhenoy,Geldermalsen,Gelderland,VBO,5.130491,51.890363
Tiendweg,2,a,,4152GC,Rhenoy,Geldermalsen,Gelderland,VBO,5.142025,51.895655
Tiendweg,2,,bis,4152GC,Rhenoy,Geldermalsen,Gelderland,VBO,5.135814,51.892297
Tiendweg,2,,,4152GC,Rhenoy,Geldermalsen,Gelderland,VBO,5.135317,51.892315
Tiendweg,3,,,4152GC,Rhenoy,Geldermalsen,Gelderland,VBO,5.137405,51.892967
Tiendweg,4,,,4152GC,Rhenoy,Geldermalsen,Gelderland,VBO,5.142300,51.895853
Tiendweg,6,,,4152GC,Rhenoy,Geldermalsen,Gelderland,VBO,5.142691,51.896124
Tiendweg,7,,,4152GC,Rhenoy,Geldermalsen,Gelderland,VBO,5.141849,51.895906
Tiendweg,8,,,4152GC,Rhenoy,Geldermalsen,Gelderland,VBO,5.143024,51.896304
Tiendweg,9,a,,4152GC,Rhenoy,Geldermalsen,Gelderland,VBO,5.146028,51.899021
Tiendweg,9,,,4152GC,Rhenoy,Geldermalsen,Gelderland,VBO,5.145903,51.898584
Tiendweg,11,,,4152GC,Rhenoy,Geldermalsen,Gelderland,VBO,5.145969,51.902494
Tiendweg,12,,,4152GC,Rhenoy,Geldermalsen,Gelderland,VBO,5.151429,51.899567
Tiendweg,13,a,,4152GC,Rhenoy,Geldermalsen,Gelderland,VBO,5.156709,51.902165
Tiendweg,13,,,4152GC,Rhenoy,Geldermalsen,Gelderland,VBO,5.150349,51.903124
Tiendweg,14,a,,4152GC,Rhenoy,Geldermalsen,Gelderland,VBO,5.150614,51.903234
Tiendweg,14,b,,4152GC,Rhenoy,Geldermalsen,Gelderland,VBO,5.150712,51.903264
Tiendweg,14,c,,4152GC,Rhenoy,Geldermalsen,Gelderland,VBO,5.150815,51.903290
Tiendweg,14,d,,4152GC,Rhenoy,Geldermalsen,Gelderland,VBO,5.150908,51.903312
Tiendweg,14,e,,4152GC,Rhenoy,Geldermalsen,Gelderland,VBO,5.150989,51.903337
Tiendweg,14,f,,4152GC,Rhenoy,Geldermalsen,Gelderland,VBO,5.151024,51.903396
Tiendweg,14,g,,4152GC,Rhenoy,Geldermalsen,Gelderland,VBO,5.150991,51.903434
Tiendweg,14,h,,4152GC,Rhenoy,Geldermalsen,Gelderland,VBO,5.150953,51.903477
Tiendweg,14,j,,4152GC,Rhenoy,Geldermalsen,Gelderland,VBO,5.150924,51.903381
Tiendweg,14,k,,4152GC,Rhenoy,Geldermalsen,Gelderland,VBO,5.150948,51.903460
Tiendweg,14,l,,4152GC,Rhenoy,Geldermalsen,Gelderland,VBO,5.150843,51.903471
Tiendweg,14,m,,4152GC,Rhenoy,Geldermalsen,Gelderland,VBO,5.150773,51.903457
Tiendweg,14,n,,4152GC,Rhenoy,Geldermalsen,Gelderland,VBO,5.150569,51.903410
Tiendweg,14,o,,4152GC,Rhenoy,Geldermalsen,Gelderland,VBO,5.150448,51.903378
Tiendweg,14,,,4152GC,Rhenoy,Geldermalsen,Gelderland,VBO,5.150471,51.903299
Tiendweg,15,,,4152GC,Rhenoy,Geldermalsen,Gelderland,VBO,5.158681,51.902879
Tiendweg,17,,,4152GC,Rhenoy,Geldermalsen,Gelderland,VBO,5.159160,51.902997
Tiendweg,20,,,4152GC,Rhenoy,Geldermalsen,Gelderland,VBO,5.160120,51.902846
Parallelweg,1,,,4152GD,Rhenoy,Geldermalsen,Gelderland,VBO,5.147351,51.896762
Parallelweg,3,,,4152GD,Rhenoy,Geldermalsen,Gelderland,VBO,5.146944,51.896726
Parallelweg,4,,,4152GD,Rhenoy,Geldermalsen,Gelderland,VBO,5.140541,51.898699
Kleine Steeg,10,,,4152GE,Rhenoy,Geldermalsen,Gelderland,VBO,5.153877,51.896095
Kleine Steeg,28,,,4152GE,Rhenoy,Geldermalsen,Gelderland,VBO,5.152842,51.896827
Beschuinse,1,,,4152GG,Rhenoy,Geldermalsen,Gelderland,VBO,5.153975,51.916541
Beschuinse,2,,,4152GG,Rhenoy,Geldermalsen,Gelderland,VBO,5.159704,51.907438
De Paay,13,,,4152GH,Rhenoy,Geldermalsen,Gelderland,VBO,5.162715,51.904037
Nieuwe Steeg,2,,,4152GJ,Rhenoy,Geldermalsen,Gelderland,VBO,5.132101,51.887771
