openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Erasmussingel,1,A,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.832880,52.666694
Erasmussingel,1,B,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.832899,52.666724
Erasmussingel,1,C,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.832956,52.666727
Erasmussingel,1,D,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.832964,52.666760
Erasmussingel,1,E,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833021,52.666761
Erasmussingel,1,F,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833029,52.666795
Erasmussingel,1,G,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833083,52.666795
Erasmussingel,1,,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833243,52.666750
Erasmussingel,3,,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833314,52.666786
Erasmussingel,5,,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833379,52.666821
Erasmussingel,7,A,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833754,52.666979
Erasmussingel,7,B,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833819,52.667016
Erasmussingel,7,C,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833941,52.667086
Erasmussingel,7,,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833443,52.666860
Erasmussingel,9,,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833980,52.667158
Erasmussingel,11,,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834045,52.667188
Erasmussingel,13,,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834110,52.667226
Erasmussingel,15,A,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834495,52.667428
Erasmussingel,15,B,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834545,52.667472
Erasmussingel,15,C,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834595,52.667502
Erasmussingel,15,,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834171,52.667258
Erasmussingel,17,,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834719,52.667552
Erasmussingel,19,,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834792,52.667590
Erasmussingel,21,,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834850,52.667624
Erasmussingel,23,,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834922,52.667662
Erasmussingel,27,,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835862,52.668199
Erasmussingel,29,,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835931,52.668236
Erasmussingel,31,,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836000,52.668273
Erasmussingel,33,,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836072,52.668310
Erasmussingel,35,,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836135,52.668344
Erasmussingel,37,,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836276,52.668419
Erasmussingel,39,,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836342,52.668450
Erasmussingel,41,,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836403,52.668488
Erasmussingel,43,,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836469,52.668523
Erasmussingel,45,,,1702EP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836538,52.668559
Erasmussingel,2,,,1702ER,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833528,52.666328
Erasmussingel,4,A,,1702ER,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833836,52.666538
Erasmussingel,4,,,1702ER,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833779,52.666508
Erasmussingel,6,A,,1702ER,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834138,52.666701
Erasmussingel,6,,,1702ER,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834079,52.666669
Erasmussingel,8,A,,1702ER,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834455,52.666849
Erasmussingel,8,,,1702ER,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834394,52.666819
Erasmussingel,10,A,,1702ER,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834783,52.666995
Erasmussingel,10,,,1702ER,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834711,52.666957
Erasmussingel,12,A,,1702ER,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835027,52.667182
Erasmussingel,12,B,,1702ER,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835273,52.667314
Erasmussingel,12,C,,1702ER,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835317,52.667342
Erasmussingel,12,,,1702ER,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834973,52.667156
Erasmussingel,14,,,1702ER,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835766,52.667650
Erasmussingel,16,A,,1702ER,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836097,52.667833
Erasmussingel,16,,,1702ER,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836006,52.667752
Erasmussingel,18,,,1702ER,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836338,52.667973
Erasmussingel,20,A,,1702ER,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836691,52.668132
Erasmussingel,20,,,1702ER,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836637,52.668051
Erasmussingel,22,,,1702ER,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836888,52.668312
Erasmussingel,24,,,1702ER,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837211,52.668456
van Eedenstraat,1,A,,1702ES,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837715,52.665778
van Eedenstraat,1,,,1702ES,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837547,52.665885
van Eedenstraat,3,,,1702ES,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837484,52.665930
van Eedenstraat,5,,,1702ES,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837425,52.665970
van Eedenstraat,7,,,1702ES,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837364,52.666011
van Eedenstraat,9,,,1702ES,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837293,52.666061
van Eedenstraat,11,,,1702ES,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837243,52.666097
van Eedenstraat,13,,,1702ES,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837186,52.666135
van Eedenstraat,15,,,1702ES,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837068,52.666217
van Eedenstraat,17,,,1702ES,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837009,52.666259
van Eedenstraat,19,,,1702ES,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836951,52.666298
van Eedenstraat,21,,,1702ES,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836888,52.666338
van Eedenstraat,23,,,1702ES,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836834,52.666380
van Eedenstraat,25,,,1702ES,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836775,52.666422
van Eedenstraat,27,,,1702ES,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836717,52.666463
Gezellestraat,2,,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833800,52.665817
Gezellestraat,4,,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833868,52.665854
Gezellestraat,6,,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833928,52.665888
Gezellestraat,8,,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833999,52.665928
Gezellestraat,10,,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834074,52.665964
Gezellestraat,12,,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834132,52.665999
Gezellestraat,14,,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834203,52.666039
Gezellestraat,16,,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834268,52.666072
Gezellestraat,18,,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834332,52.666105
Gezellestraat,20,A,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834509,52.666238
Gezellestraat,20,B,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834570,52.666237
Gezellestraat,20,C,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834570,52.666200
Gezellestraat,20,D,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834631,52.666199
Gezellestraat,20,E,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834626,52.666162
Gezellestraat,20,F,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834687,52.666160
Gezellestraat,20,,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834624,52.666267
Gezellestraat,22,,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834691,52.666304
Gezellestraat,24,,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834756,52.666340
Gezellestraat,26,,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834822,52.666376
Gezellestraat,28,,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834891,52.666413
Gezellestraat,30,,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834956,52.666449
Gezellestraat,32,,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835024,52.666484
Gezellestraat,34,,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835086,52.666522
Gezellestraat,36,,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835155,52.666560
Gezellestraat,38,A,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835338,52.666688
Gezellestraat,38,B,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835398,52.666686
Gezellestraat,38,C,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835396,52.666650
Gezellestraat,38,D,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835454,52.666646
Gezellestraat,38,E,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835453,52.666610
Gezellestraat,38,F,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835512,52.666605
Gezellestraat,38,,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835446,52.666716
Gezellestraat,40,,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835512,52.666753
Gezellestraat,42,,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835580,52.666790
Gezellestraat,44,,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835643,52.666827
Gezellestraat,46,,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835713,52.666861
Gezellestraat,48,,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835776,52.666899
Gezellestraat,50,,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835841,52.666935
Gezellestraat,52,,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835906,52.666970
Gezellestraat,54,,,1702ET,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835970,52.667006
Const. Huygensstraat,1,,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834074,52.665628
Const. Huygensstraat,3,,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834144,52.665663
Const. Huygensstraat,5,,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834209,52.665695
Const. Huygensstraat,7,,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834280,52.665738
Const. Huygensstraat,9,,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834351,52.665773
Const. Huygensstraat,11,,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834418,52.665812
Const. Huygensstraat,13,,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834480,52.665844
Const. Huygensstraat,15,,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834545,52.665881
Const. Huygensstraat,17,,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834622,52.665918
Const. Huygensstraat,19,A,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834700,52.666112
Const. Huygensstraat,19,B,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834759,52.666107
Const. Huygensstraat,19,C,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834758,52.666074
Const. Huygensstraat,19,D,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834817,52.666070
Const. Huygensstraat,19,E,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834819,52.666033
Const. Huygensstraat,19,F,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834876,52.666026
Const. Huygensstraat,19,,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834907,52.666075
Const. Huygensstraat,21,,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834966,52.666106
Const. Huygensstraat,23,,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835029,52.666140
Const. Huygensstraat,25,,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835108,52.666183
Const. Huygensstraat,27,,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835176,52.666222
Const. Huygensstraat,29,,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835243,52.666256
Const. Huygensstraat,31,,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835310,52.666293
Const. Huygensstraat,33,,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835368,52.666330
Const. Huygensstraat,35,,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835438,52.666363
Const. Huygensstraat,37,A,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835526,52.666560
Const. Huygensstraat,37,B,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835586,52.666556
Const. Huygensstraat,37,C,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835588,52.666521
Const. Huygensstraat,37,D,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835645,52.666515
Const. Huygensstraat,37,E,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835644,52.666482
Const. Huygensstraat,37,F,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835705,52.666476
Const. Huygensstraat,37,,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835735,52.666516
Const. Huygensstraat,39,,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835805,52.666554
Const. Huygensstraat,41,,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835867,52.666589
Const. Huygensstraat,43,,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835937,52.666624
Const. Huygensstraat,45,,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836003,52.666661
Const. Huygensstraat,47,,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836067,52.666697
Const. Huygensstraat,49,,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836133,52.666733
Const. Huygensstraat,51,,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836197,52.666770
Const. Huygensstraat,53,,,1702EV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836267,52.666807
Const. Huygensstraat,2,,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834810,52.664654
Const. Huygensstraat,4,,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834869,52.664685
Const. Huygensstraat,6,,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834943,52.664723
Const. Huygensstraat,8,A,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835176,52.664742
Const. Huygensstraat,8,B,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835234,52.664744
Const. Huygensstraat,8,C,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835242,52.664780
Const. Huygensstraat,8,D,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835301,52.664778
Const. Huygensstraat,8,E,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835305,52.664815
Const. Huygensstraat,8,F,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835367,52.664816
Const. Huygensstraat,8,G,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835371,52.664854
Const. Huygensstraat,8,H,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835435,52.664851
Const. Huygensstraat,8,I,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835436,52.664888
Const. Huygensstraat,8,J,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835504,52.664890
Const. Huygensstraat,8,,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835002,52.664757
Const. Huygensstraat,10,,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834984,52.664943
Const. Huygensstraat,12,,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834938,52.664991
Const. Huygensstraat,14,,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834889,52.665036
Const. Huygensstraat,16,,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834838,52.665085
Const. Huygensstraat,18,,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834791,52.665129
Const. Huygensstraat,20,,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834745,52.665173
Const. Huygensstraat,22,,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834696,52.665217
Const. Huygensstraat,24,,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834648,52.665261
Const. Huygensstraat,26,A,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834563,52.665346
Const. Huygensstraat,26,,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834600,52.665309
Const. Huygensstraat,28,,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834437,52.665452
Const. Huygensstraat,30,,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834500,52.665492
Const. Huygensstraat,32,,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834577,52.665532
Const. Huygensstraat,34,,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834647,52.665567
Const. Huygensstraat,36,,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834714,52.665605
Const. Huygensstraat,38,,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834764,52.665636
Const. Huygensstraat,40,,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834920,52.665492
Const. Huygensstraat,42,,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834963,52.665455
Const. Huygensstraat,44,,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835016,52.665416
Const. Huygensstraat,46,,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835074,52.665377
Const. Huygensstraat,48,,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835141,52.665330
Const. Huygensstraat,50,,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835194,52.665293
Const. Huygensstraat,52,A,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835373,52.665209
Const. Huygensstraat,52,B,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835312,52.665211
Const. Huygensstraat,52,C,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835308,52.665175
Const. Huygensstraat,52,D,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835245,52.665176
Const. Huygensstraat,52,E,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835236,52.665136
Const. Huygensstraat,52,F,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835177,52.665140
Const. Huygensstraat,52,G,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835175,52.665103
Const. Huygensstraat,52,H,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835313,52.665007
Const. Huygensstraat,52,I,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835322,52.665045
Const. Huygensstraat,52,J,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835377,52.665041
Const. Huygensstraat,52,K,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835386,52.665081
Const. Huygensstraat,52,L,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835448,52.665076
Const. Huygensstraat,52,M,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835451,52.665111
Const. Huygensstraat,52,N,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835515,52.665109
Const. Huygensstraat,52,,,1702EW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835252,52.665253
Const. Huygensstraat,54,,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835691,52.665133
Const. Huygensstraat,56,,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835748,52.665166
Const. Huygensstraat,58,,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835806,52.665195
Const. Huygensstraat,60,A,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836057,52.665224
Const. Huygensstraat,60,B,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836118,52.665222
Const. Huygensstraat,60,C,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836124,52.665261
Const. Huygensstraat,60,D,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836183,52.665261
Const. Huygensstraat,60,E,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836192,52.665296
Const. Huygensstraat,60,F,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836248,52.665296
Const. Huygensstraat,60,G,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836254,52.665332
Const. Huygensstraat,60,H,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836310,52.665331
Const. Huygensstraat,60,I,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836319,52.665367
Const. Huygensstraat,60,J,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836380,52.665367
Const. Huygensstraat,60,,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835868,52.665230
Const. Huygensstraat,62,,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835873,52.665423
Const. Huygensstraat,64,,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835828,52.665462
Const. Huygensstraat,66,,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835782,52.665503
Const. Huygensstraat,68,,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835734,52.665548
Const. Huygensstraat,70,,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835681,52.665595
Const. Huygensstraat,72,,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835631,52.665641
Const. Huygensstraat,74,,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835583,52.665687
Const. Huygensstraat,76,,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835528,52.665735
Const. Huygensstraat,78,,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835484,52.665779
Const. Huygensstraat,80,,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835316,52.665930
Const. Huygensstraat,82,,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835373,52.665965
Const. Huygensstraat,84,,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835440,52.665999
Const. Huygensstraat,86,,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835500,52.666035
Const. Huygensstraat,88,,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835582,52.666077
Const. Huygensstraat,90,,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835636,52.666107
Const. Huygensstraat,92,,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835793,52.665959
Const. Huygensstraat,94,,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835849,52.665919
Const. Huygensstraat,96,,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835900,52.665887
Const. Huygensstraat,98,,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835956,52.665845
Const. Huygensstraat,100,,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836029,52.665798
Const. Huygensstraat,102,,,1702EX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836088,52.665757
