openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
J.Driegenstraat,18,,,9693CB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212403,53.182800
J.Driegenstraat,20,,,9693CB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212507,53.182780
J.Driegenstraat,22,,,9693CB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212774,53.182722
J.Driegenstraat,24,,,9693CB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212863,53.182703
J.Driegenstraat,26,,,9693CB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213115,53.182645
J.Driegenstraat,28,,,9693CB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213219,53.182626
J.Driegenstraat,30,,,9693CB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213456,53.182586
J.Driegenstraat,32,,,9693CB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213575,53.182566
J.Driegenstraat,34,,,9693CB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213769,53.182537
J.Driegenstraat,36,,,9693CB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213858,53.182526
Rusthoflaan,1,,,9693CC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213179,53.181341
Rusthoflaan,2,,,9693CC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213452,53.181777
Rusthoflaan,3,,,9693CC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213221,53.181260
Rusthoflaan,4,,,9693CC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213494,53.181696
Rusthoflaan,5,,,9693CC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213318,53.181078
Rusthoflaan,6,,,9693CC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213533,53.181569
Rusthoflaan,7,,,9693CC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213374,53.180997
Rusthoflaan,8,,,9693CC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213560,53.181497
Rusthoflaan,10,,,9693CC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213630,53.181370
Rusthoflaan,12,,,9693CC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213671,53.181298
Rusthoflaan,14,,,9693CC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213740,53.181162
Rusthoflaan,16,,,9693CC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213768,53.181108
Rusthoflaan,18,,,9693CC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213897,53.180980
Rusthoflaan,20,,,9693CC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213985,53.180933
Rusthoflaan,22,,,9693CC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.214805,53.180189
H.N.Nanningastraat,1,,,9693CE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210182,53.182645
H.N.Nanningastraat,2,,,9693CE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210711,53.182754
Tichelweg,1,,,9693CG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210042,53.181793
Tichelweg,3,,,9693CG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210084,53.181739
Tichelweg,5,,,9693CG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210081,53.181667
Tichelweg,7,,,9693CG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210152,53.181558
Tichelweg,9,,,9693CG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210194,53.181494
Tichelweg,11,,,9693CG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210250,53.181413
Tichelweg,13,,,9693CG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210277,53.181349
Tichelweg,15,,,9693CG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210303,53.181259
Tichelweg,17,,,9693CG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210345,53.181187
Tichelweg,19,,,9693CG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210372,53.181105
Tichelweg,2,A,,9693CH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210234,53.182087
Tichelweg,2,,,9693CH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210237,53.182168
Tichelweg,4,,,9693CH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210326,53.181789
Tichelweg,6,,,9693CH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210438,53.181617
Tichelweg,8,,,9693CH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210479,53.181508
Tichelweg,12,,,9693CH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210547,53.181363
Tichelweg,14,,,9693CH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210575,53.181309
Tichelweg,16,,,9693CH,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210662,53.181236
Bunderpoort,1,,,9693CJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210727,53.180668
Bunderpoort,2,,,9693CJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211074,53.180726
Bunderpoort,3,,,9693CJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210785,53.180605
Bunderpoort,5,,,9693CJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210974,53.180494
Bunderpoort,6,,,9693CJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211188,53.180581
Bunderpoort,7,,,9693CJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211130,53.180276
Bunderpoort,8,A,,9693CJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211919,53.180522
Bunderpoort,8,B,,9693CJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212234,53.179442
Bunderpoort,8,C,,9693CJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212091,53.179383
Bunderpoort,8,,,9693CJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211508,53.180378
Bunderpoort,9,,,9693CJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211445,53.178878
Bunderpoort,11,,,9693CJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211184,53.178720
Bunderpoort,13,,,9693CJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210895,53.178599
Bunderpoort,14,,,9693CJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.215804,53.179294
Bunderpoort,15,,,9693CJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210608,53.178540
Bunderpoort,17,,,9693CJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210277,53.178500
Bunderpoort,19,,,9693CJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211580,53.178525
Bunderpoort,21,,,9693CJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211885,53.178674
Bunderpoort,23,,,9693CJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212078,53.178626
Bunderpoort,25,,,9693CJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212344,53.178559
Bunderpoort,27,,,9693CJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212579,53.178456
Bunderpoort,29,,,9693CJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212816,53.178408
Bunderpoort,31,,,9693CJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.213083,53.178350
Bunderpoort,33,,,9693CJ,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211483,53.178208
Rijksweg,14,T,,9693CK,Bad Nieuweschans,Oldambt,Groningen,VBO,7.214131,53.178334
Rijksweg,28,A,,9693CK,Bad Nieuweschans,Oldambt,Groningen,VBO,7.215303,53.178751
Rijksweg,28,B,,9693CK,Bad Nieuweschans,Oldambt,Groningen,VBO,7.215534,53.178823
Rijksweg,44,,,9693CK,Bad Nieuweschans,Oldambt,Groningen,VBO,7.218504,53.178792
Parallelweg,1,,,9693CL,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209938,53.181112
Parallelweg,3,,,9693CL,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209867,53.181203
Parallelweg,4,,,9693CL,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209710,53.181025
Parallelweg,5,,,9693CL,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209854,53.181239
Parallelweg,6,,,9693CL,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209602,53.181288
Parallelweg,7,,,9693CL,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209799,53.181348
Parallelweg,9,A,,9693CL,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209690,53.181619
Parallelweg,9,,,9693CL,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209744,53.181474
Parallelweg,11,,,9693CL,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209622,53.181773
Parallelweg,13,,,9693CL,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209551,53.181855
Vestinggracht,1,,,9693CN,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208681,53.180745
Vestinggracht,3,,,9693CN,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208772,53.180779
Vestinggracht,5,,,9693CN,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208848,53.180814
Vestinggracht,7,,,9693CN,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209060,53.180865
Vestinggracht,9,,,9693CN,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209093,53.180936
Vestinggracht,25,,,9693CN,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209254,53.181554
Vestinggracht,27,,,9693CN,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209344,53.181570
Vestinggracht,29,,,9693CN,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209435,53.181587
Vestinggracht,2,,,9693CP,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208477,53.180873
Vestinggracht,4,,,9693CP,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208569,53.180926
Vestinggracht,6,,,9693CP,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208630,53.180961
Vestinggracht,8,,,9693CP,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208707,53.181005
Vestinggracht,10,,,9693CP,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208769,53.181049
Vestinggracht,12,,,9693CP,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208815,53.181084
Vestinggracht,14,,,9693CP,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208732,53.181238
Vestinggracht,16,,,9693CP,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208720,53.181319
Singelstraat,1,,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208696,53.180394
Singelstraat,2,,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207782,53.181064
Singelstraat,3,,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208724,53.180339
Singelstraat,4,,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208005,53.181033
Singelstraat,5,,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208766,53.180285
Singelstraat,6,,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208079,53.181014
Singelstraat,7,,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208809,53.180239
Singelstraat,8,,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208197,53.180986
Singelstraat,9,,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208955,53.180138
Singelstraat,10,,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208286,53.180957
Singelstraat,11,,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209040,53.180038
Singelstraat,12,A,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208987,53.180654
Singelstraat,12,B,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209022,53.180668
Singelstraat,12,C,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209059,53.180680
Singelstraat,12,D,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209093,53.180693
Singelstraat,12,E,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209126,53.180708
Singelstraat,12,F,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209162,53.180721
Singelstraat,12,G,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209201,53.180737
Singelstraat,12,H,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209236,53.180749
Singelstraat,12,I,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209270,53.180762
Singelstraat,12,J,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209307,53.180774
Singelstraat,12,K,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209370,53.180672
Singelstraat,12,L,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209337,53.180659
Singelstraat,12,M,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209300,53.180644
Singelstraat,12,N,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209266,53.180632
Singelstraat,12,O,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209234,53.180619
Singelstraat,12,P,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209201,53.180606
Singelstraat,12,Q,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209166,53.180593
Singelstraat,12,R,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209132,53.180581
Singelstraat,12,,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208855,53.180607
Singelstraat,13,,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209113,53.179983
Singelstraat,14,,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208997,53.180425
Singelstraat,16,,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209098,53.180343
Singelstraat,18,,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209288,53.180232
Singelstraat,20,,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209392,53.180212
Singelstraat,22,,,9693CR,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209465,53.180184
Achterweg,1,A,,9693CS,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211360,53.181468
Achterweg,1,B,,9693CS,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211253,53.181433
Achterweg,1,C,,9693CS,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211102,53.181400
Achterweg,3,A,,9693CS,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209831,53.180700
Achterweg,3,,,9693CS,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210064,53.180894
Achterweg,9,,,9693CS,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207421,53.178535
Achterweg,2,,,9693CT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212615,53.181449
Achterweg,4,,,9693CT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212372,53.181362
Achterweg,6,,,9693CT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.212161,53.181312
Achterweg,8,,,9693CT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211888,53.181235
Achterweg,10,,,9693CT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.211676,53.181157
Achterweg,20,,,9693CT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210324,53.180684
Achterweg,22,,,9693CT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210262,53.180640
Achterweg,24,,,9693CT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210136,53.180489
Achterweg,26,,,9693CT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.210029,53.180436
Achterweg,28,,,9693CT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209697,53.180010
Achterweg,30,,,9693CT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209618,53.179903
Achterweg,32,,,9693CT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209569,53.179814
Achterweg,38,,,9693CT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209379,53.179566
Achterweg,40,,,9693CT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209346,53.179485
Achterweg,42,A,,9693CT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209039,53.179310
Achterweg,44,,,9693CT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208886,53.179214
Achterweg,48,,,9693CT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208748,53.179144
Achterweg,50,,,9693CT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208685,53.179064
Achterweg,52,,,9693CT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208623,53.179002
Achterweg,54,,,9693CT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208404,53.178789
Achterweg,56,,,9693CT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208438,53.178519
Achterweg,58,,,9693CT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208207,53.178361
Achterweg,60,,,9693CT,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207306,53.177899
Kruisstraat,1,,,9693CV,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207881,53.179671
Kruisstraat,2,B,,9693CV,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207604,53.179887
Kruisstraat,2,,,9693CV,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207871,53.179809
Kruisstraat,3,,,9693CV,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208650,53.179657
Kruisstraat,4,,,9693CV,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207987,53.179807
Kruisstraat,5,,,9693CV,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208829,53.179637
Kruisstraat,6,,,9693CV,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208222,53.179781
Kruisstraat,7,,,9693CV,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208946,53.179572
Kruisstraat,8,,,9693CV,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208507,53.179812
Kruisstraat,10,,,9693CV,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208596,53.179793
Kruisstraat,12,,,9693CV,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208685,53.179783
Kruisstraat,14,,,9693CV,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208789,53.179763
Kruisstraat,16,,,9693CV,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209102,53.179723
Achterstraat,2,,,9693CX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208507,53.180522
Achterstraat,4,,,9693CX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208386,53.180497
Achterstraat,6,,,9693CX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208310,53.180472
Achterstraat,8,,,9693CX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208231,53.180365
Achterstraat,10,,,9693CX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208243,53.180302
Achterstraat,11,A,,9693CX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207995,53.179548
Achterstraat,11,B,,9693CX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207995,53.179527
Achterstraat,11,C,,9693CX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207994,53.179500
Achterstraat,11,E,,9693CX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207911,53.179527
Achterstraat,11,F,,9693CX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207872,53.179527
Achterstraat,11,G,,9693CX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207833,53.179529
Achterstraat,11,H,,9693CX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207796,53.179530
Achterstraat,12,,,9693CX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208242,53.180266
Achterstraat,13,,,9693CX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207951,53.179398
Achterstraat,14,,,9693CX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208299,53.180202
Achterstraat,15,,,9693CX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207913,53.179210
Achterstraat,16,,,9693CX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208296,53.180121
Achterstraat,18,,,9693CX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208279,53.180086
Achterstraat,20,,,9693CX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208262,53.180023
Achterstraat,22,,,9693CX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208199,53.179961
Achterstraat,24,,,9693CX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208182,53.179907
Achterstraat,26,,,9693CX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208156,53.179656
Achterstraat,28,,,9693CX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208153,53.179575
Achterstraat,30,,,9693CX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208150,53.179512
Achterstraat,32,,,9693CX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208131,53.179414
Achterstraat,34,,,9693CX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208129,53.179351
Achterstraat,36,,,9693CX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208126,53.179288
Achterstraat,38,,,9693CX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208122,53.179198
Achterstraat,40,,,9693CX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208303,53.179150
Achterstraat,42,,,9693CX,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208124,53.179111
Mr.P.J.Troelstrakade,1,,,9693DA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208957,53.184111
Mr.P.J.Troelstrakade,2,,,9693DA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208156,53.183907
Mr.P.J.Troelstrakade,3,,,9693DA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209039,53.184262
Mr.P.J.Troelstrakade,4,,,9693DA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208175,53.183997
Mr.P.J.Troelstrakade,5,,,9693DA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209106,53.184441
Mr.P.J.Troelstrakade,6,,,9693DA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208289,53.184229
Mr.P.J.Troelstrakade,7,,,9693DA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.209222,53.184718
Mr.P.J.Troelstrakade,8,,,9693DA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208302,53.184258
Mr.P.J.Troelstrakade,10,,,9693DA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208327,53.184321
Mr.P.J.Troelstrakade,12,,,9693DA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208355,53.184380
Mr.P.J.Troelstrakade,14,,,9693DA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208387,53.184434
Mr.P.J.Troelstrakade,16,,,9693DA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208389,53.184479
Weverstraat,6,,,9693EA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207929,53.180648
Weverstraat,8,,,9693EA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207989,53.180647
Weverstraat,10,,,9693EA,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208168,53.180644
1e Kanoniersstraat,1,,,9693EB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207630,53.179224
1e Kanoniersstraat,2,,,9693EB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207582,53.179161
1e Kanoniersstraat,3,,,9693EB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207778,53.179194
1e Kanoniersstraat,4,,,9693EB,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207819,53.179095
Kerkhofstraat,1,,,9693EC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207579,53.178730
Kerkhofstraat,2,,,9693EC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207394,53.178967
Kerkhofstraat,6,,,9693EC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207572,53.178928
Kerkhofstraat,8,,,9693EC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207646,53.178909
Kerkhofstraat,9,,,9693EC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207891,53.178689
Kerkhofstraat,10,,,9693EC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207795,53.178889
Kerkhofstraat,12,,,9693EC,Bad Nieuweschans,Oldambt,Groningen,VBO,7.208078,53.178857
2e Kanoniersstraat,1,,,9693ED,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207580,53.179108
2e Kanoniersstraat,3,,,9693ED,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207787,53.179059
Voorstraat,1,,,9693EE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.206773,53.180908
Voorstraat,7,,,9693EE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.206895,53.180610
Voorstraat,9,,,9693EE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.206893,53.180556
Voorstraat,11,,,9693EE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.206935,53.180483
Voorstraat,13,,,9693EE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.206784,53.180450
Voorstraat,15,,,9693EE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.206851,53.180278
Voorstraat,17,,,9693EE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.206848,53.180197
Voorstraat,19,,,9693EE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.206753,53.180073
Voorstraat,21,,,9693EE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.206824,53.180000
Voorstraat,23,,,9693EE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.206803,53.179847
Voorstraat,25,,,9693EE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.206678,53.179714
Voorstraat,27,,,9693EE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.206794,53.179623
Voorstraat,29,,,9693EE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.206776,53.179560
Voorstraat,31,,,9693EE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.206773,53.179488
Voorstraat,35,,,9693EE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.206767,53.179354
Voorstraat,37,,,9693EE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.206749,53.179282
Voorstraat,39,,,9693EE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.206730,53.179183
Voorstraat,43,,,9693EE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.206600,53.178943
Voorstraat,45,,,9693EE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.206568,53.178871
Voorstraat,47,,,9693EE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.206533,53.178773
Voorstraat,51,,,9693EE,Bad Nieuweschans,Oldambt,Groningen,VBO,7.206348,53.178605
Voorstraat,2,,,9693EG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207621,53.180806
Voorstraat,4,,,9693EG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207586,53.180671
Voorstraat,6,,,9693EG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207611,53.180563
Voorstraat,8,,,9693EG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207578,53.180492
Voorstraat,10,,,9693EG,Bad Nieuweschans,Oldambt,Groningen,VBO,7.207576,53.180429
