openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Camminghaweg,17,,,8822WB,Arum,Súdwest-Fryslân,Friesland,VBO,5.479754,53.128660
van Camminghaweg,19,,,8822WB,Arum,Súdwest-Fryslân,Friesland,VBO,5.479939,53.128570
van Camminghaweg,21,,,8822WB,Arum,Súdwest-Fryslân,Friesland,VBO,5.480082,53.128502
van Camminghaweg,23,,,8822WB,Arum,Súdwest-Fryslân,Friesland,VBO,5.480198,53.128405
van Camminghaweg,25,,,8822WB,Arum,Súdwest-Fryslân,Friesland,VBO,5.480372,53.128305
van Camminghaweg,27,,,8822WB,Arum,Súdwest-Fryslân,Friesland,VBO,5.480494,53.128238
van Camminghaweg,29,A,,8822WB,Arum,Súdwest-Fryslân,Friesland,VBO,5.480834,53.128076
van Camminghaweg,29,,,8822WB,Arum,Súdwest-Fryslân,Friesland,VBO,5.480716,53.128187
van Camminghaweg,31,,,8822WB,Arum,Súdwest-Fryslân,Friesland,VBO,5.481019,53.127953
van Camminghaweg,33,,,8822WB,Arum,Súdwest-Fryslân,Friesland,VBO,5.481218,53.127838
van Camminghaweg,35,,,8822WB,Arum,Súdwest-Fryslân,Friesland,VBO,5.481365,53.127732
van Camminghaweg,37,,,8822WB,Arum,Súdwest-Fryslân,Friesland,VBO,5.481569,53.127575
van Camminghaweg,39,,,8822WB,Arum,Súdwest-Fryslân,Friesland,VBO,5.481732,53.127487
van Camminghaweg,41,,,8822WC,Arum,Súdwest-Fryslân,Friesland,VBO,5.481803,53.127357
van Camminghaweg,43,,,8822WC,Arum,Súdwest-Fryslân,Friesland,VBO,5.482125,53.127228
van Camminghaweg,47,,,8822WC,Arum,Súdwest-Fryslân,Friesland,VBO,5.482178,53.126949
van Camminghaweg,49,,,8822WC,Arum,Súdwest-Fryslân,Friesland,VBO,5.482215,53.126902
van Camminghaweg,51,,,8822WC,Arum,Súdwest-Fryslân,Friesland,VBO,5.482251,53.126855
van Camminghaweg,53,,,8822WC,Arum,Súdwest-Fryslân,Friesland,VBO,5.482287,53.126808
van Camminghaweg,55,,,8822WC,Arum,Súdwest-Fryslân,Friesland,VBO,5.482399,53.126662
van Camminghaweg,57,,,8822WC,Arum,Súdwest-Fryslân,Friesland,VBO,5.482435,53.126614
van Camminghaweg,59,,,8822WC,Arum,Súdwest-Fryslân,Friesland,VBO,5.482472,53.126567
van Camminghaweg,61,A,,8822WC,Arum,Súdwest-Fryslân,Friesland,VBO,5.482922,53.126538
van Camminghaweg,61,,,8822WC,Arum,Súdwest-Fryslân,Friesland,VBO,5.482508,53.126520
van Camminghaweg,65,,,8822WC,Arum,Súdwest-Fryslân,Friesland,VBO,5.482662,53.126329
van Camminghaweg,69,,,8822WC,Arum,Súdwest-Fryslân,Friesland,VBO,5.482746,53.126238
van Camminghaweg,71,,,8822WC,Arum,Súdwest-Fryslân,Friesland,VBO,5.483547,53.121475
van Camminghaweg,73,,,8822WC,Arum,Súdwest-Fryslân,Friesland,VBO,5.485717,53.121161
van Camminghaweg,75,,,8822WC,Arum,Súdwest-Fryslân,Friesland,VBO,5.485013,53.117814
van Camminghaweg,6,,,8822WD,Arum,Súdwest-Fryslân,Friesland,VBO,5.476634,53.129075
van Camminghaweg,8,,,8822WD,Arum,Súdwest-Fryslân,Friesland,VBO,5.476941,53.129149
van Camminghaweg,10,,,8822WD,Arum,Súdwest-Fryslân,Friesland,VBO,5.477165,53.129203
van Camminghaweg,12,,,8822WD,Arum,Súdwest-Fryslân,Friesland,VBO,5.477347,53.129197
van Camminghaweg,14,,,8822WD,Arum,Súdwest-Fryslân,Friesland,VBO,5.477474,53.129199
van Camminghaweg,16,,,8822WD,Arum,Súdwest-Fryslân,Friesland,VBO,5.477534,53.129164
van Camminghaweg,20,,,8822WD,Arum,Súdwest-Fryslân,Friesland,VBO,5.477980,53.129099
van Camminghaweg,22,,,8822WD,Arum,Súdwest-Fryslân,Friesland,VBO,5.478168,53.128963
van Camminghaweg,28,,,8822WD,Arum,Súdwest-Fryslân,Friesland,VBO,5.478376,53.128914
van Camminghaweg,32,,,8822WD,Arum,Súdwest-Fryslân,Friesland,VBO,5.478612,53.128829
van Camminghaweg,34,,,8822WD,Arum,Súdwest-Fryslân,Friesland,VBO,5.476989,53.128387
van Camminghaweg,36,,,8822WD,Arum,Súdwest-Fryslân,Friesland,VBO,5.480614,53.124926
van Camminghaweg,38,A,,8822WD,Arum,Súdwest-Fryslân,Friesland,VBO,5.482821,53.121964
van Camminghaweg,38,,,8822WD,Arum,Súdwest-Fryslân,Friesland,VBO,5.483176,53.124696
van Camminghaweg,40,,,8822WD,Arum,Súdwest-Fryslân,Friesland,VBO,5.483156,53.118528
De Tille,1,,,8822WE,Arum,Súdwest-Fryslân,Friesland,VBO,5.472019,53.130585
De Tille,3,,,8822WE,Arum,Súdwest-Fryslân,Friesland,VBO,5.471939,53.130526
De Tille,5,,,8822WE,Arum,Súdwest-Fryslân,Friesland,VBO,5.471809,53.130438
De Tille,7,,,8822WE,Arum,Súdwest-Fryslân,Friesland,VBO,5.471725,53.130388
De Tille,9,,,8822WE,Arum,Súdwest-Fryslân,Friesland,VBO,5.471594,53.130301
De Tille,11,,,8822WE,Arum,Súdwest-Fryslân,Friesland,VBO,5.471511,53.130248
De Tille,13,,,8822WE,Arum,Súdwest-Fryslân,Friesland,VBO,5.471382,53.130155
De Tille,15,,,8822WE,Arum,Súdwest-Fryslân,Friesland,VBO,5.471308,53.130103
De Tille,17,,,8822WE,Arum,Súdwest-Fryslân,Friesland,VBO,5.471130,53.129986
De Tille,19,,,8822WE,Arum,Súdwest-Fryslân,Friesland,VBO,5.471192,53.129942
De Tille,21,,,8822WE,Arum,Súdwest-Fryslân,Friesland,VBO,5.471292,53.129864
De Tille,23,,,8822WE,Arum,Súdwest-Fryslân,Friesland,VBO,5.471387,53.129812
De Tille,25,,,8822WE,Arum,Súdwest-Fryslân,Friesland,VBO,5.471454,53.129774
De Tille,27,,,8822WE,Arum,Súdwest-Fryslân,Friesland,VBO,5.471681,53.129893
De Tille,29,,,8822WE,Arum,Súdwest-Fryslân,Friesland,VBO,5.471754,53.129934
De Tille,31,,,8822WE,Arum,Súdwest-Fryslân,Friesland,VBO,5.471898,53.130023
De Tille,33,,,8822WE,Arum,Súdwest-Fryslân,Friesland,VBO,5.471970,53.130062
De Tille,35,,,8822WE,Arum,Súdwest-Fryslân,Friesland,VBO,5.472126,53.130154
De Tille,37,,,8822WE,Arum,Súdwest-Fryslân,Friesland,VBO,5.472196,53.130192
De Tille,39,,,8822WE,Arum,Súdwest-Fryslân,Friesland,VBO,5.472363,53.130285
De Tille,41,,,8822WE,Arum,Súdwest-Fryslân,Friesland,VBO,5.472431,53.130323
De Tille,2,,,8822WG,Arum,Súdwest-Fryslân,Friesland,VBO,5.470825,53.129845
De Tille,4,,,8822WG,Arum,Súdwest-Fryslân,Friesland,VBO,5.470791,53.129773
De Tille,6,,,8822WG,Arum,Súdwest-Fryslân,Friesland,VBO,5.470727,53.129666
De Tille,8,,,8822WG,Arum,Súdwest-Fryslân,Friesland,VBO,5.470690,53.129597
De Tille,10,,,8822WG,Arum,Súdwest-Fryslân,Friesland,VBO,5.470882,53.129420
De Tille,12,,,8822WG,Arum,Súdwest-Fryslân,Friesland,VBO,5.470963,53.129468
De Tille,14,,,8822WG,Arum,Súdwest-Fryslân,Friesland,VBO,5.471110,53.129551
De Tille,16,,,8822WG,Arum,Súdwest-Fryslân,Friesland,VBO,5.471192,53.129599
De Tille,18,,,8822WG,Arum,Súdwest-Fryslân,Friesland,VBO,5.471224,53.129250
De Tille,28,,,8822WG,Arum,Súdwest-Fryslân,Friesland,VBO,5.472114,53.129754
De Tille,30,,,8822WG,Arum,Súdwest-Fryslân,Friesland,VBO,5.472269,53.129843
De Tille,32,,,8822WG,Arum,Súdwest-Fryslân,Friesland,VBO,5.472459,53.129983
De Tille,34,,,8822WG,Arum,Súdwest-Fryslân,Friesland,VBO,5.472607,53.130071
De Tille,36,,,8822WG,Arum,Súdwest-Fryslân,Friesland,VBO,5.472766,53.130158
De Tille,38,,,8822WG,Arum,Súdwest-Fryslân,Friesland,VBO,5.472909,53.130249
De Tille,40,,,8822WG,Arum,Súdwest-Fryslân,Friesland,VBO,5.473067,53.130335
De Tille,42,,,8822WG,Arum,Súdwest-Fryslân,Friesland,VBO,5.473206,53.130414
Grauwe Kat,6,,,8822WH,Arum,Súdwest-Fryslân,Friesland,VBO,5.486627,53.114210
Grauwe Kat,8,,,8822WH,Arum,Súdwest-Fryslân,Friesland,VBO,5.486462,53.113842
Grauwe Kat,9,,,8822WH,Arum,Súdwest-Fryslân,Friesland,VBO,5.487232,53.115964
Grauwe Kat,11,,,8822WH,Arum,Súdwest-Fryslân,Friesland,VBO,5.487427,53.114591
Grauwe Kat,15,,,8822WH,Arum,Súdwest-Fryslân,Friesland,VBO,5.487186,53.114455
Grauwe Kat,17,,,8822WH,Arum,Súdwest-Fryslân,Friesland,VBO,5.487239,53.114289
Grauwe Kat,21,,,8822WH,Arum,Súdwest-Fryslân,Friesland,VBO,5.486972,53.113656
Grauwe Kat,23,,,8822WH,Arum,Súdwest-Fryslân,Friesland,VBO,5.487172,53.113563
Allengaweg,1,,,8822WJ,Arum,Súdwest-Fryslân,Friesland,VBO,5.489830,53.118094
Allengaweg,2,A,,8822WJ,Arum,Súdwest-Fryslân,Friesland,VBO,5.486810,53.116739
Allengaweg,2,,,8822WJ,Arum,Súdwest-Fryslân,Friesland,VBO,5.486913,53.116594
Allengaweg,3,,,8822WJ,Arum,Súdwest-Fryslân,Friesland,VBO,5.491461,53.116802
Allengaweg,4,,,8822WJ,Arum,Súdwest-Fryslân,Friesland,VBO,5.487576,53.116912
Allengaweg,6,,,8822WJ,Arum,Súdwest-Fryslân,Friesland,VBO,5.490035,53.116215
Allengaweg,7,,,8822WJ,Arum,Súdwest-Fryslân,Friesland,VBO,5.501433,53.119928
Allengaweg,8,,,8822WJ,Arum,Súdwest-Fryslân,Friesland,VBO,5.497942,53.112518
Allengaweg,9,,,8822WJ,Arum,Súdwest-Fryslân,Friesland,VBO,5.499427,53.118701
Allengaweg,11,,,8822WJ,Arum,Súdwest-Fryslân,Friesland,VBO,5.495114,53.113838
Allengaweg,12,,,8822WJ,Arum,Súdwest-Fryslân,Friesland,VBO,5.500604,53.110525
Allengaweg,14,,,8822WJ,Arum,Súdwest-Fryslân,Friesland,VBO,5.499875,53.113587
Boltapad,4,,,8822WK,Arum,Súdwest-Fryslân,Friesland,VBO,5.494060,53.139015
De Dobbe,1,,,8822WL,Arum,Súdwest-Fryslân,Friesland,VBO,5.473483,53.127869
De Dobbe,2,,,8822WL,Arum,Súdwest-Fryslân,Friesland,VBO,5.473663,53.128283
De Dobbe,3,,,8822WL,Arum,Súdwest-Fryslân,Friesland,VBO,5.473395,53.127920
De Dobbe,4,,,8822WL,Arum,Súdwest-Fryslân,Friesland,VBO,5.473599,53.128327
De Dobbe,5,,,8822WL,Arum,Súdwest-Fryslân,Friesland,VBO,5.473339,53.127952
De Dobbe,6,,,8822WL,Arum,Súdwest-Fryslân,Friesland,VBO,5.473284,53.128569
De Dobbe,7,,,8822WL,Arum,Súdwest-Fryslân,Friesland,VBO,5.473218,53.128022
De Dobbe,9,,,8822WL,Arum,Súdwest-Fryslân,Friesland,VBO,5.473129,53.128073
De Dobbe,10,,,8822WL,Arum,Súdwest-Fryslân,Friesland,VBO,5.473239,53.128810
De Dobbe,11,,,8822WL,Arum,Súdwest-Fryslân,Friesland,VBO,5.473041,53.128124
De Dobbe,12,,,8822WL,Arum,Súdwest-Fryslân,Friesland,VBO,5.473167,53.128858
De Dobbe,13,,,8822WL,Arum,Súdwest-Fryslân,Friesland,VBO,5.472953,53.128174
De Dobbe,14,,,8822WL,Arum,Súdwest-Fryslân,Friesland,VBO,5.473095,53.128906
De Dobbe,15,,,8822WL,Arum,Súdwest-Fryslân,Friesland,VBO,5.472864,53.128225
De Dobbe,16,,,8822WL,Arum,Súdwest-Fryslân,Friesland,VBO,5.472991,53.128972
De Dobbe,17,,,8822WL,Arum,Súdwest-Fryslân,Friesland,VBO,5.472546,53.128840
De Dobbe,18,,,8822WL,Arum,Súdwest-Fryslân,Friesland,VBO,5.472929,53.129027
De Dobbe,19,,,8822WL,Arum,Súdwest-Fryslân,Friesland,VBO,5.472459,53.128892
De Dobbe,20,,,8822WL,Arum,Súdwest-Fryslân,Friesland,VBO,5.472866,53.129071
De Dobbe,22,,,8822WL,Arum,Súdwest-Fryslân,Friesland,VBO,5.472778,53.129113
It Ald Hôf,1,,,8822WN,Arum,Súdwest-Fryslân,Friesland,VBO,5.472634,53.128278
It Ald Hôf,5,,,8822WN,Arum,Súdwest-Fryslân,Friesland,VBO,5.472398,53.128152
It Ald Hôf,7,,,8822WN,Arum,Súdwest-Fryslân,Friesland,VBO,5.472254,53.128070
It Ald Hôf,9,,,8822WN,Arum,Súdwest-Fryslân,Friesland,VBO,5.471905,53.128003
It Ald Hôf,13,,,8822WN,Arum,Súdwest-Fryslân,Friesland,VBO,5.471751,53.128181
It Ald Hôf,15,,,8822WN,Arum,Súdwest-Fryslân,Friesland,VBO,5.471540,53.128367
It Ald Hôf,2,,,8822WP,Arum,Súdwest-Fryslân,Friesland,VBO,5.472785,53.128616
It Ald Hôf,4,,,8822WP,Arum,Súdwest-Fryslân,Friesland,VBO,5.472570,53.128559
It Ald Hôf,10,,,8822WP,Arum,Súdwest-Fryslân,Friesland,VBO,5.472320,53.128458
It Ald Hôf,12,,,8822WP,Arum,Súdwest-Fryslân,Friesland,VBO,5.472262,53.128425
It Ald Hôf,14,,,8822WP,Arum,Súdwest-Fryslân,Friesland,VBO,5.472203,53.128393
It Ald Hôf,16,,,8822WP,Arum,Súdwest-Fryslân,Friesland,VBO,5.472145,53.128361
It Ald Hôf,18,,,8822WP,Arum,Súdwest-Fryslân,Friesland,VBO,5.471895,53.128502
It Ald Hôf,20,,,8822WP,Arum,Súdwest-Fryslân,Friesland,VBO,5.471965,53.128546
It Ald Hôf,22,,,8822WP,Arum,Súdwest-Fryslân,Friesland,VBO,5.472041,53.128586
It Ald Hôf,24,,,8822WP,Arum,Súdwest-Fryslân,Friesland,VBO,5.472107,53.128625
Baarderbuorren,1,B,,8822WR,Arum,Súdwest-Fryslân,Friesland,VBO,5.487369,53.129395
Baarderbuorren,1,,,8822WR,Arum,Súdwest-Fryslân,Friesland,VBO,5.480253,53.129433
Baarderbuorren,3,,,8822WR,Arum,Súdwest-Fryslân,Friesland,VBO,5.487345,53.130053
Baarderbuorren,5,,,8822WR,Arum,Súdwest-Fryslân,Friesland,VBO,5.488273,53.129837
Baarderbuorren,6,,,8822WR,Arum,Súdwest-Fryslân,Friesland,VBO,5.489724,53.129836
Baarderbuorren,7,,,8822WR,Arum,Súdwest-Fryslân,Friesland,VBO,5.488854,53.130314
Baarderbuorren,8,,,8822WR,Arum,Súdwest-Fryslân,Friesland,VBO,5.490326,53.129695
Baarderbuorren,9,,,8822WR,Arum,Súdwest-Fryslân,Friesland,VBO,5.489000,53.130627
Baarderbuorren,10,,,8822WR,Arum,Súdwest-Fryslân,Friesland,VBO,5.494752,53.130325
Baarderbuorren,11,,,8822WR,Arum,Súdwest-Fryslân,Friesland,VBO,5.490415,53.130422
Baarderbuorren,12,,,8822WR,Arum,Súdwest-Fryslân,Friesland,VBO,5.487990,53.126626
Baarderbuorren,13,,,8822WR,Arum,Súdwest-Fryslân,Friesland,VBO,5.495880,53.130526
Baarderbuorren,14,,,8822WR,Arum,Súdwest-Fryslân,Friesland,VBO,5.486888,53.126279
Baarderbuorren,15,,,8822WR,Arum,Súdwest-Fryslân,Friesland,VBO,5.496087,53.128416
Baarderbuorren,16,A,,8822WR,Arum,Súdwest-Fryslân,Friesland,VBO,5.485501,53.126206
Baarderbuorren,16,,,8822WR,Arum,Súdwest-Fryslân,Friesland,VBO,5.486060,53.126241
Baarderbuorren,17,,,8822WR,Arum,Súdwest-Fryslân,Friesland,VBO,5.491166,53.127730
Baarderbuorren,18,,,8822WR,Arum,Súdwest-Fryslân,Friesland,VBO,5.484561,53.126211
Baarderbuorren,19,,,8822WR,Arum,Súdwest-Fryslân,Friesland,VBO,5.490182,53.127053
Baarderbuorren,20,,,8822WR,Arum,Súdwest-Fryslân,Friesland,VBO,5.484376,53.127142
Baarderbuorren,21,,,8822WR,Arum,Súdwest-Fryslân,Friesland,VBO,5.489364,53.126605
Baarderbuorren,22,,,8822WR,Arum,Súdwest-Fryslân,Friesland,VBO,5.483945,53.127208
Baarderbuorren,23,,,8822WR,Arum,Súdwest-Fryslân,Friesland,VBO,5.488077,53.125938
Baarderbuorren,24,,,8822WR,Arum,Súdwest-Fryslân,Friesland,VBO,5.483114,53.127107
Baarderbuorren,26,,,8822WR,Arum,Súdwest-Fryslân,Friesland,VBO,5.483455,53.126267
Bayumerleane,1,,,8822WS,Arum,Súdwest-Fryslân,Friesland,VBO,5.512882,53.138794
Bayumerleane,2,,,8822WS,Arum,Súdwest-Fryslân,Friesland,VBO,5.498043,53.129443
Bayumerleane,3,,,8822WS,Arum,Súdwest-Fryslân,Friesland,VBO,5.513222,53.139263
Bayumerleane,4,,,8822WS,Arum,Súdwest-Fryslân,Friesland,VBO,5.506852,53.134205
Bayumerleane,6,,,8822WS,Arum,Súdwest-Fryslân,Friesland,VBO,5.507572,53.135746
Bayumerleane,8,,,8822WS,Arum,Súdwest-Fryslân,Friesland,VBO,5.510209,53.136890
It String,1,,,8822WT,Arum,Súdwest-Fryslân,Friesland,VBO,5.476464,53.132013
It String,2,,,8822WT,Arum,Súdwest-Fryslân,Friesland,VBO,5.476444,53.131292
It String,3,,,8822WT,Arum,Súdwest-Fryslân,Friesland,VBO,5.476559,53.132164
It String,4,,,8822WT,Arum,Súdwest-Fryslân,Friesland,VBO,5.476566,53.131448
It String,5,,,8822WT,Arum,Súdwest-Fryslân,Friesland,VBO,5.476607,53.132216
It String,6,,,8822WT,Arum,Súdwest-Fryslân,Friesland,VBO,5.476605,53.131490
It String,7,,,8822WT,Arum,Súdwest-Fryslân,Friesland,VBO,5.476775,53.132316
It String,8,A,,8822WT,Arum,Súdwest-Fryslân,Friesland,VBO,5.476981,53.131921
It String,8,B,,8822WT,Arum,Súdwest-Fryslân,Friesland,VBO,5.477041,53.131985
It String,8,,,8822WT,Arum,Súdwest-Fryslân,Friesland,VBO,5.476881,53.131799
It String,9,,,8822WT,Arum,Súdwest-Fryslân,Friesland,VBO,5.476841,53.132454
It String,10,,,8822WT,Arum,Súdwest-Fryslân,Friesland,VBO,5.477159,53.132106
It String,12,,,8822WT,Arum,Súdwest-Fryslân,Friesland,VBO,5.477264,53.132227
It Koekoekslân,1,,,8822WV,Arum,Súdwest-Fryslân,Friesland,VBO,5.477274,53.131690
It Koekoekslân,2,,,8822WV,Arum,Súdwest-Fryslân,Friesland,VBO,5.476666,53.131624
It Koekoekslân,4,,,8822WV,Arum,Súdwest-Fryslân,Friesland,VBO,5.477475,53.131288
It Koekoekslân,6,,,8822WV,Arum,Súdwest-Fryslân,Friesland,VBO,5.477540,53.131339
It Koekoekslân,7,,,8822WV,Arum,Súdwest-Fryslân,Friesland,VBO,5.477720,53.131942
It Koekoekslân,8,,,8822WV,Arum,Súdwest-Fryslân,Friesland,VBO,5.477664,53.131611
It Koekoekslân,9,,,8822WV,Arum,Súdwest-Fryslân,Friesland,VBO,5.478050,53.131788
It Koekoekslân,10,,,8822WV,Arum,Súdwest-Fryslân,Friesland,VBO,5.477857,53.131526
It Koekoekslân,11,,,8822WV,Arum,Súdwest-Fryslân,Friesland,VBO,5.478409,53.131617
It Koekoekslân,12,,,8822WV,Arum,Súdwest-Fryslân,Friesland,VBO,5.478034,53.131444
It Koekoekslân,13,,,8822WV,Arum,Súdwest-Fryslân,Friesland,VBO,5.478660,53.131505
It Koekoekslân,14,,,8822WV,Arum,Súdwest-Fryslân,Friesland,VBO,5.478104,53.131412
It Koekoekslân,15,,,8822WV,Arum,Súdwest-Fryslân,Friesland,VBO,5.478843,53.131429
It Koekoekslân,16,,,8822WV,Arum,Súdwest-Fryslân,Friesland,VBO,5.478281,53.131331
It Koekoekslân,18,,,8822WV,Arum,Súdwest-Fryslân,Friesland,VBO,5.478350,53.131299
It Koekoekslân,20,,,8822WV,Arum,Súdwest-Fryslân,Friesland,VBO,5.478560,53.131203
Ald Rij,1,,,8822WX,Arum,Súdwest-Fryslân,Friesland,VBO,5.487459,53.126886
Ald Rij,2,,,8822WX,Arum,Súdwest-Fryslân,Friesland,VBO,5.488740,53.127080
Ald Rij,4,,,8822WX,Arum,Súdwest-Fryslân,Friesland,VBO,5.488287,53.127283
Ald Rij,6,,,8822WX,Arum,Súdwest-Fryslân,Friesland,VBO,5.487921,53.127463
Ald Rij,8,,,8822WX,Arum,Súdwest-Fryslân,Friesland,VBO,5.487607,53.127585
Ald Rij,10,,,8822WX,Arum,Súdwest-Fryslân,Friesland,VBO,5.487170,53.127731
Ald Rij,12,,,8822WX,Arum,Súdwest-Fryslân,Friesland,VBO,5.486405,53.127719
Ald Rij,14,,,8822WX,Arum,Súdwest-Fryslân,Friesland,VBO,5.486069,53.127407
Ald Rij,18,,,8822WX,Arum,Súdwest-Fryslân,Friesland,VBO,5.486376,53.126968
