openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkdijk,27,,,4927BG,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750960,51.682227
Kerkdijk,2,B,,4927BH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748769,51.684768
Kerkdijk,2,C,,4927BH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749004,51.684545
Kerkdijk,2,,,4927BH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748372,51.685242
Kerkdijk,4,,,4927BH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749238,51.684348
Kerkdijk,6,,,4927BH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749296,51.684295
Kerkdijk,8,A,,4927BH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749576,51.683937
Kerkdijk,8,,,4927BH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749459,51.684071
Kerkdijk,10,,,4927BH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749650,51.683838
Kerkdijk,12,,,4927BH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749739,51.683650
Kerkdijk,14,A,,4927BH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749859,51.683399
Kerkdijk,14,B,,4927BH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749918,51.683300
Kerkdijk,14,,,4927BH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749829,51.683462
Kerkdijk,16,,,4927BH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749962,51.683229
Kerkdijk,18,,,4927BH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750124,51.683005
Kerkdijk,20,,,4927BH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750302,51.682745
Kerkdijk,22,,,4927BH,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750463,51.682548
Kleijnstraat,1,,,4927BJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750489,51.681793
Kleijnstraat,3,,,4927BJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750056,51.681737
Kleijnstraat,5,,,4927BJ,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749869,51.681610
Kleijnstraat,2,,,4927BK,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749994,51.682006
Kleijnstraat,4,,,4927BK,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749908,51.681970
Kleijnstraat,6,,,4927BK,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749821,51.681951
Kleijnstraat,8,,,4927BK,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749735,51.681924
Kleijnstraat,10,,,4927BK,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749648,51.681897
Vogelstraat,2,,,4927BL,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747054,51.684283
Vogelstraat,4,,,4927BL,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747098,51.684241
Vogelstraat,6,,,4927BL,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747230,51.684211
Vogelstraat,8,,,4927BL,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747245,51.684185
Vogelstraat,10,,,4927BL,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747289,51.684113
Vogelstraat,12,,,4927BL,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747304,51.684086
Vogelstraat,14,,,4927BL,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747421,51.684015
Vogelstraat,16,,,4927BL,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747465,51.683970
Vogelstraat,18,,,4927BL,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747494,51.683934
Vogelstraat,20,,,4927BL,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747626,51.683763
Vogelstraat,22,,,4927BL,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747665,51.683727
Vogelstraat,24,,,4927BL,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747704,51.683682
Vogelstraat,26,,,4927BL,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747737,51.683640
Vogelstraat,28,,,4927BL,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747737,51.683575
Vogelstraat,30,,,4927BL,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747779,51.683528
Vogelstraat,32,,,4927BL,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747994,51.683362
Vogelstraat,34,,,4927BL,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747992,51.683299
Vogelstraat,36,,,4927BL,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748030,51.683252
Vogelstraat,38,,,4927BL,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748072,51.683215
Vogelstraat,40,,,4927BL,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748097,51.683167
Vogelstraat,42,A,,4927BL,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748145,51.683108
Vogelstraat,42,,,4927BL,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748085,51.683086
Vogelstraat,44,A,,4927BL,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748229,51.683057
Vogelstraat,44,,,4927BL,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748128,51.683040
Vogelstraat,46,A,,4927BL,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748259,51.682995
Vogelstraat,46,,,4927BL,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748174,51.682989
Vogelstraat,48,A,,4927BL,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748303,51.682950
Vogelstraat,48,,,4927BL,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748227,51.682943
Morgenstond,2,,,4927BM,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747206,51.683843
Morgenstond,4,,,4927BM,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747134,51.683815
Morgenstond,6,,,4927BM,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747077,51.683797
Morgenstond,8,,,4927BM,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746831,51.683805
Morgenstond,10,,,4927BM,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746727,51.683975
Morgenstond,12,,,4927BM,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746697,51.684020
Morgenstond,14,,,4927BM,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746711,51.684083
Morgenstond,16,,,4927BM,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746652,51.684163
Morgenstond,18,,,4927BM,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746623,51.684199
Morgenstond,20,,,4927BM,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746593,51.684235
Morgenstond,22,,,4927BM,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746549,51.684271
Morgenstond,1,,,4927BN,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747396,51.683673
Morgenstond,3,,,4927BN,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747310,51.683628
Morgenstond,5,,,4927BN,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747108,51.683591
Morgenstond,7,,,4927BN,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746834,51.683589
Morgenstond,9,,,4927BN,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746601,51.683669
Morgenstond,11,,,4927BN,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746327,51.683595
Morgenstond,13,,,4927BN,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746196,51.683720
Morgenstond,15,,,4927BN,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746468,51.683857
Morgenstond,17,,,4927BN,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746439,51.683901
Morgenstond,19,,,4927BN,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746307,51.684054
Morgenstond,21,,,4927BN,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746188,51.684242
De Hoef,1,,,4927BP,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748349,51.682770
De Hoef,3,,,4927BP,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748292,51.682752
De Hoef,5,,,4927BP,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748220,51.682725
De Hoef,7,,,4927BP,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748133,51.682706
De Hoef,9,,,4927BP,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747946,51.682660
De Hoef,11,,,4927BP,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747859,51.682660
De Hoef,13,,,4927BP,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747700,51.682668
De Hoef,15,,,4927BP,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747613,51.682667
De Hoef,17,,,4927BP,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747440,51.682667
De Hoef,19,,,4927BP,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747353,51.682675
De Hoef,21,,,4927BP,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747093,51.682665
De Hoef,23,,,4927BP,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746890,51.682655
De Hoef,25,,,4927BP,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746758,51.682798
De Hoef,27,,,4927BP,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746697,51.682995
De Hoef,2,,,4927BR,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747958,51.682849
De Hoef,4,,,4927BR,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747827,51.682848
De Hoef,6,,,4927BR,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747755,51.682866
De Hoef,8,,,4927BR,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747668,51.682866
De Hoef,10,,,4927BR,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747582,51.682856
De Hoef,12,,,4927BR,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747509,51.682856
De Hoef,14,,,4927BR,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747565,51.683077
De Hoef,16,,,4927BR,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747567,51.683148
De Hoef,18,,,4927BR,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747566,51.683193
De Hoef,20,,,4927BR,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747570,51.683247
De Hoef,22,,,4927BR,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747546,51.683314
De Hoef,24,,,4927BR,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747114,51.683177
De Hoef,26,,,4927BR,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746868,51.683176
De Hoef,28,,,4927BR,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746666,51.683184
De Hoef,30,,,4927BR,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746420,51.683155
De Wetering,1,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748791,51.682197
De Wetering,2,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748615,51.682403
De Wetering,3,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748719,51.682179
De Wetering,4,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748543,51.682385
De Wetering,5,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748647,51.682161
De Wetering,6,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748384,51.682330
De Wetering,7,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748589,51.682133
De Wetering,8,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748312,51.682312
De Wetering,9,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748263,51.682041
De Wetering,10,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748154,51.682266
De Wetering,11,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748320,51.682005
De Wetering,12,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748082,51.682239
De Wetering,13,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748363,51.681960
De Wetering,14,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747794,51.682156
De Wetering,15,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748393,51.681915
De Wetering,16,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747591,51.682164
De Wetering,17,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748426,51.681864
De Wetering,18,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747389,51.682163
De Wetering,19,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748712,51.681911
De Wetering,20,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747186,51.682162
De Wetering,21,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748792,51.681924
De Wetering,22,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746998,51.682170
De Wetering,23,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748899,51.681941
De Wetering,24,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747119,51.681954
De Wetering,25,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748983,51.681954
De Wetering,26,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747180,51.681844
De Wetering,28,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747224,51.681716
De Wetering,30,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747281,51.681600
De Wetering,32,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747290,51.681473
De Wetering,34,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747364,51.681364
De Wetering,36,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747736,51.681499
De Wetering,38,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747823,51.681516
De Wetering,40,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748004,51.681544
De Wetering,42,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748104,51.681561
De Wetering,44,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748306,51.681573
De Wetering,46,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748405,51.681588
De Wetering,48,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748589,51.681641
De Wetering,50,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748669,51.681654
De Wetering,52,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748890,51.681699
De Wetering,54,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748962,51.681726
De Wetering,56,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749049,51.681734
De Wetering,58,,,4927BS,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749128,51.681747
Brandestraat,1,,,4927PA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.751588,51.669431
Brandestraat,3,,,4927PA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.751602,51.669791
Brandestraat,7,,TRAF,4927PA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.771993,51.673219
Brandestraat,7,,,4927PA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.772275,51.673382
Brandestraat,9,,,4927PA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.774705,51.673629
Thijssenweg,2,A,01,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750736,51.669503
Thijssenweg,2,A,02,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750825,51.669513
Thijssenweg,2,A,03,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750806,51.669584
Thijssenweg,2,A,04,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750774,51.669659
Thijssenweg,2,A,05,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750756,51.669724
Thijssenweg,2,A,B,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750076,51.669429
Thijssenweg,2,A,C,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750204,51.669442
Thijssenweg,2,A,D,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750325,51.669455
Thijssenweg,2,A,E,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750048,51.669534
Thijssenweg,2,A,F,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750241,51.669633
Thijssenweg,2,A,G,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750211,51.669716
Thijssenweg,2,A,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750633,51.669494
Thijssenweg,2,B,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749731,51.669546
Thijssenweg,2,C,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749447,51.669510
Thijssenweg,2,,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.751285,51.669393
Thijssenweg,4,,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.749016,51.669336
Thijssenweg,6,,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748962,51.669075
Thijssenweg,8,,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748576,51.669083
Thijssenweg,10,A,01,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748119,51.669025
Thijssenweg,10,A,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748213,51.669018
Thijssenweg,10,B,01,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748038,51.669165
Thijssenweg,10,B,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748140,51.669154
Thijssenweg,10,C,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748080,51.669270
Thijssenweg,10,D,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748048,51.669320
Thijssenweg,10,E,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748017,51.669372
Thijssenweg,10,F,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747987,51.669418
Thijssenweg,10,G,01,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747848,51.669469
Thijssenweg,10,G,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747958,51.669470
Thijssenweg,10,H,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747929,51.669519
Thijssenweg,10,J,01,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747529,51.669532
Thijssenweg,10,J,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747453,51.669496
Thijssenweg,10,K,01,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747558,51.669473
Thijssenweg,10,K,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747488,51.669438
Thijssenweg,10,M,01,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747611,51.669371
Thijssenweg,10,M,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747515,51.669381
Thijssenweg,10,N,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747568,51.669282
Thijssenweg,10,P,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747593,51.669229
Thijssenweg,10,Q,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747617,51.669179
Thijssenweg,10,R,01,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747730,51.669146
Thijssenweg,10,R,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747650,51.669116
Thijssenweg,10,S,01,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747751,51.669101
Thijssenweg,10,S,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747670,51.669069
Thijssenweg,10,T,01,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747781,51.669040
Thijssenweg,10,T,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747711,51.669009
Thijssenweg,10,U,01,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747803,51.668994
Thijssenweg,10,U,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747732,51.668963
Thijssenweg,10,V,01,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747826,51.668951
Thijssenweg,10,V,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747755,51.668921
Thijssenweg,10,W,01,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747851,51.668903
Thijssenweg,10,W,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.747780,51.668875
Thijssenweg,10,,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.748103,51.668924
Thijssenweg,12,,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746863,51.669288
Thijssenweg,14,,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.746078,51.668720
Thijssenweg,18,,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.745668,51.669407
Thijssenweg,20,A,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.745002,51.668866
Thijssenweg,20,,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.744805,51.669023
Thijssenweg,24,A,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.745312,51.668514
Thijssenweg,24,,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.745311,51.668621
Thijssenweg,26,,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.744701,51.668330
Thijssenweg,30,,,4927PC,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.740597,51.667681
Kerkdijk,26,,,4927RA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.754607,51.675784
Kerkdijk,28,,,4927RA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.754626,51.675452
Kerkdijk,29,,,4927RA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.752141,51.680454
Kerkdijk,30,,,4927RA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.754730,51.675263
Kerkdijk,31,,,4927RA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.752363,51.680078
Kerkdijk,33,,,4927RA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.754005,51.677435
Kerkdijk,35,,,4927RA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.754197,51.677139
Kerkdijk,37,,,4927RA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.754272,51.676996
Kerkdijk,39,,,4927RA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.754435,51.676718
Kerkdijk,41,,,4927RA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.754523,51.676602
Kerkdijk,43,,,4927RA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.754672,51.676306
Kerkdijk,45,,,4927RA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.754824,51.675767
Kerkdijk,47,,,4927RA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.754900,51.675480
Kerkdijk,49,,,4927RA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.754978,51.675058
Kerkdijk,51,,,4927RA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.754691,51.674967
Kerkdijk,53,,,4927RA,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.754416,51.674974
Kerkdijk,32,,,4927RB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.754298,51.675126
Kerkdijk,34,,,4927RB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.754197,51.675135
Kerkdijk,36,,,4927RB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.753401,51.675157
Kerkdijk,38,,,4927RB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.753070,51.675057
Kerkdijk,40,,,4927RB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.752800,51.674705
Kerkdijk,44,A,,4927RB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.751507,51.674040
Kerkdijk,44,,,4927RB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.752317,51.674136
Kerkdijk,46,,,4927RB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750960,51.673949
Kerkdijk,48,,,4927RB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.750049,51.673731
Kerkdijk,55,,,4927RB,Hooge Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.753808,51.675034
