openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Torenstraat,13,,,5366BJ,Megen,Oss,Noord-Brabant,VBO,5.565320,51.822272
Torenstraat,15,,,5366BJ,Megen,Oss,Noord-Brabant,VBO,5.565429,51.822223
Torenstraat,17,,,5366BJ,Megen,Oss,Noord-Brabant,VBO,5.565922,51.821987
Torenstraat,19,,,5366BJ,Megen,Oss,Noord-Brabant,VBO,5.566061,51.821928
Torenstraat,21,,,5366BJ,Megen,Oss,Noord-Brabant,VBO,5.566158,51.821887
Torenstraat,23,,,5366BJ,Megen,Oss,Noord-Brabant,VBO,5.566287,51.821841
Torenstraat,27,,,5366BJ,Megen,Oss,Noord-Brabant,VBO,5.566475,51.821755
Torenstraat,2,,,5366BK,Megen,Oss,Noord-Brabant,VBO,5.564239,51.822841
Torenstraat,4,A,,5366BK,Megen,Oss,Noord-Brabant,VBO,5.564417,51.822530
Torenstraat,4,,,5366BK,Megen,Oss,Noord-Brabant,VBO,5.564398,51.822561
Torenstraat,8,,,5366BK,Megen,Oss,Noord-Brabant,VBO,5.565083,51.822232
Torenstraat,10,,,5366BK,Megen,Oss,Noord-Brabant,VBO,5.565195,51.822181
Torenstraat,12,,,5366BK,Megen,Oss,Noord-Brabant,VBO,5.565329,51.822121
Torenstraat,16,,,5366BK,Megen,Oss,Noord-Brabant,VBO,5.565451,51.822068
Torenstraat,18,,,5366BK,Megen,Oss,Noord-Brabant,VBO,5.565582,51.822014
Torenstraat,24,,,5366BK,Megen,Oss,Noord-Brabant,VBO,5.565791,51.821913
Torenstraat,26,,,5366BK,Megen,Oss,Noord-Brabant,VBO,5.565951,51.821840
Torenstraat,28,,,5366BK,Megen,Oss,Noord-Brabant,VBO,5.566071,51.821785
Torenstraat,6,,,5366BL,Megen,Oss,Noord-Brabant,VBO,5.564582,51.822452
Walstraat,1,,,5366BN,Megen,Oss,Noord-Brabant,VBO,5.564281,51.821742
Walstraat,2,,,5366BN,Megen,Oss,Noord-Brabant,VBO,5.565384,51.821388
Walstraat,3,,,5366BN,Megen,Oss,Noord-Brabant,VBO,5.564512,51.821717
Walstraat,4,,,5366BN,Megen,Oss,Noord-Brabant,VBO,5.566063,51.821591
Walstraat,7,,,5366BN,Megen,Oss,Noord-Brabant,VBO,5.565169,51.821636
Walstraat,9,,,5366BN,Megen,Oss,Noord-Brabant,VBO,5.565264,51.821621
Walstraat,11,,,5366BN,Megen,Oss,Noord-Brabant,VBO,5.565871,51.821664
Graaf Alardstraat,2,,,5366BP,Megen,Oss,Noord-Brabant,VBO,5.565616,51.821127
Graaf Alardstraat,4,,,5366BP,Megen,Oss,Noord-Brabant,VBO,5.565613,51.821052
Graaf Alardstraat,6,,,5366BP,Megen,Oss,Noord-Brabant,VBO,5.565609,51.820948
Graaf Alardstraat,8,,,5366BP,Megen,Oss,Noord-Brabant,VBO,5.565607,51.820889
Graaf Alardstraat,10,,,5366BP,Megen,Oss,Noord-Brabant,VBO,5.565574,51.820772
Graaf Alardstraat,12,,,5366BP,Megen,Oss,Noord-Brabant,VBO,5.565572,51.820719
Graaf Alardstraat,14,,,5366BP,Megen,Oss,Noord-Brabant,VBO,5.565251,51.820692
Graaf Alardstraat,16,,,5366BP,Megen,Oss,Noord-Brabant,VBO,5.565159,51.820691
Graaf Alardstraat,22,,,5366BP,Megen,Oss,Noord-Brabant,VBO,5.564749,51.820566
Graaf Alardstraat,24,,,5366BP,Megen,Oss,Noord-Brabant,VBO,5.564752,51.820498
Graaf Alardstraat,26,,,5366BP,Megen,Oss,Noord-Brabant,VBO,5.564804,51.820397
Graaf Alardstraat,28,,,5366BP,Megen,Oss,Noord-Brabant,VBO,5.564807,51.820324
Graaf Alardstraat,30,,,5366BP,Megen,Oss,Noord-Brabant,VBO,5.564860,51.820217
Graaf Alardstraat,32,,,5366BP,Megen,Oss,Noord-Brabant,VBO,5.564862,51.820165
Graaf Alardstraat,34,,,5366BR,Megen,Oss,Noord-Brabant,VBO,5.564970,51.819970
Graaf Alardstraat,36,,,5366BR,Megen,Oss,Noord-Brabant,VBO,5.564993,51.819912
Graaf Alardstraat,38,,,5366BR,Megen,Oss,Noord-Brabant,VBO,5.565069,51.819796
Graaf Alardstraat,40,,,5366BR,Megen,Oss,Noord-Brabant,VBO,5.565092,51.819737
Graaf Alardstraat,42,,,5366BR,Megen,Oss,Noord-Brabant,VBO,5.565135,51.819630
Graaf Alardstraat,44,,,5366BR,Megen,Oss,Noord-Brabant,VBO,5.565157,51.819573
Graaf Alardstraat,46,,,5366BR,Megen,Oss,Noord-Brabant,VBO,5.565172,51.819462
Graaf Alardstraat,48,,,5366BR,Megen,Oss,Noord-Brabant,VBO,5.565195,51.819406
Graaf Alardstraat,50,,,5366BR,Megen,Oss,Noord-Brabant,VBO,5.565238,51.819299
Graaf Alardstraat,52,,,5366BR,Megen,Oss,Noord-Brabant,VBO,5.565262,51.819238
Graaf Alardstraat,54,,,5366BR,Megen,Oss,Noord-Brabant,VBO,5.565274,51.819005
Graaf Alardstraat,56,,,5366BR,Megen,Oss,Noord-Brabant,VBO,5.565178,51.818990
Wielenstraat,1,,,5366BS,Megen,Oss,Noord-Brabant,VBO,5.563970,51.819969
Wielenstraat,2,,,5366BS,Megen,Oss,Noord-Brabant,VBO,5.564579,51.819927
Wielenstraat,3,,,5366BS,Megen,Oss,Noord-Brabant,VBO,5.564075,51.820001
Wielenstraat,4,,,5366BS,Megen,Oss,Noord-Brabant,VBO,5.564673,51.819943
Wielenstraat,5,,,5366BS,Megen,Oss,Noord-Brabant,VBO,5.564221,51.820044
Wielenstraat,7,,,5366BS,Megen,Oss,Noord-Brabant,VBO,5.564309,51.820070
Wielenstraat,9,,,5366BS,Megen,Oss,Noord-Brabant,VBO,5.564475,51.820104
Wielenstraat,11,,,5366BS,Megen,Oss,Noord-Brabant,VBO,5.564551,51.820127
Molenstraat,1,,,5366BT,Megen,Oss,Noord-Brabant,VBO,5.563558,51.820850
Molenstraat,5,,,5366BT,Megen,Oss,Noord-Brabant,VBO,5.563504,51.820671
Molenstraat,7,,,5366BT,Megen,Oss,Noord-Brabant,VBO,5.563565,51.820435
Molenstraat,9,,,5366BT,Megen,Oss,Noord-Brabant,VBO,5.563597,51.820346
Molenstraat,11,,,5366BT,Megen,Oss,Noord-Brabant,VBO,5.563749,51.820182
Molenstraat,13,,,5366BT,Megen,Oss,Noord-Brabant,VBO,5.563790,51.820129
Molenstraat,15,,,5366BT,Megen,Oss,Noord-Brabant,VBO,5.564262,51.819845
Molenstraat,17,,,5366BT,Megen,Oss,Noord-Brabant,VBO,5.564299,51.819796
Molenstraat,19,,,5366BT,Megen,Oss,Noord-Brabant,VBO,5.564343,51.819739
Molenstraat,21,,,5366BT,Megen,Oss,Noord-Brabant,VBO,5.564386,51.819682
Molenstraat,23,,,5366BT,Megen,Oss,Noord-Brabant,VBO,5.564419,51.819639
Molenstraat,25,,,5366BT,Megen,Oss,Noord-Brabant,VBO,5.564506,51.819517
Molenstraat,27,,,5366BT,Megen,Oss,Noord-Brabant,VBO,5.564600,51.819396
Molenstraat,29,,,5366BT,Megen,Oss,Noord-Brabant,VBO,5.564642,51.819332
Molenstraat,31,,,5366BT,Megen,Oss,Noord-Brabant,VBO,5.564747,51.819170
Molenstraat,33,,,5366BT,Megen,Oss,Noord-Brabant,VBO,5.564786,51.819111
Molenstraat,35,,,5366BT,Megen,Oss,Noord-Brabant,VBO,5.564879,51.818967
Molenstraat,37,,,5366BT,Megen,Oss,Noord-Brabant,VBO,5.564942,51.818691
Molenstraat,39,,,5366BT,Megen,Oss,Noord-Brabant,VBO,5.564910,51.818574
Molenstraat,41,,,5366BT,Megen,Oss,Noord-Brabant,VBO,5.564888,51.818490
Molenstraat,43,,,5366BT,Megen,Oss,Noord-Brabant,VBO,5.564850,51.818362
Molenstraat,45,,,5366BT,Megen,Oss,Noord-Brabant,VBO,5.564832,51.818315
Molenstraat,47,,,5366BT,Megen,Oss,Noord-Brabant,VBO,5.564818,51.818269
Molenstraat,49,,,5366BT,Megen,Oss,Noord-Brabant,VBO,5.564800,51.818199
Molenstraat,51,,,5366BT,Megen,Oss,Noord-Brabant,VBO,5.564793,51.818150
Molenstraat,53,,,5366BT,Megen,Oss,Noord-Brabant,VBO,5.564778,51.818103
Molenstraat,55,,,5366BT,Megen,Oss,Noord-Brabant,VBO,5.564755,51.818001
Molenstraat,2,A,,5366BV,Megen,Oss,Noord-Brabant,VBO,5.563794,51.819812
Molenstraat,2,,,5366BV,Megen,Oss,Noord-Brabant,VBO,5.563536,51.820004
Molenstraat,4,,,5366BV,Megen,Oss,Noord-Brabant,VBO,5.564077,51.819572
Molenstraat,6,,,5366BV,Megen,Oss,Noord-Brabant,VBO,5.564128,51.819489
Molenstraat,8,,,5366BV,Megen,Oss,Noord-Brabant,VBO,5.564202,51.819368
Molenstraat,10,,,5366BV,Megen,Oss,Noord-Brabant,VBO,5.564257,51.819278
Molenstraat,12,,,5366BV,Megen,Oss,Noord-Brabant,VBO,5.564360,51.819173
Molenstraat,14,,,5366BV,Megen,Oss,Noord-Brabant,VBO,5.564382,51.819112
Molenstraat,16,,,5366BV,Megen,Oss,Noord-Brabant,VBO,5.564414,51.819024
Molenstraat,18,,,5366BV,Megen,Oss,Noord-Brabant,VBO,5.564438,51.818957
Molenstraat,20,,,5366BV,Megen,Oss,Noord-Brabant,VBO,5.564510,51.818723
Molenstraat,22,,,5366BV,Megen,Oss,Noord-Brabant,VBO,5.564505,51.818660
Molenstraat,24,,,5366BV,Megen,Oss,Noord-Brabant,VBO,5.564499,51.818592
Molenstraat,26,,,5366BV,Megen,Oss,Noord-Brabant,VBO,5.564489,51.818486
Molenstraat,28,,,5366BV,Megen,Oss,Noord-Brabant,VBO,5.564484,51.818426
Molenstraat,30,,,5366BV,Megen,Oss,Noord-Brabant,VBO,5.564472,51.818291
Molenstraat,32,,,5366BV,Megen,Oss,Noord-Brabant,VBO,5.564468,51.818241
Molenstraat,34,,,5366BV,Megen,Oss,Noord-Brabant,VBO,5.564463,51.818186
Molenstraat,36,,,5366BV,Megen,Oss,Noord-Brabant,VBO,5.564435,51.818005
Burgemeester v.d. Ackerstraat,1,,,5366BW,Megen,Oss,Noord-Brabant,VBO,5.564080,51.818755
Burgemeester v.d. Ackerstraat,2,,,5366BW,Megen,Oss,Noord-Brabant,VBO,5.563912,51.818889
Burgemeester v.d. Ackerstraat,3,,,5366BW,Megen,Oss,Noord-Brabant,VBO,5.564006,51.818749
Burgemeester v.d. Ackerstraat,4,,,5366BW,Megen,Oss,Noord-Brabant,VBO,5.563819,51.818882
Burgemeester v.d. Ackerstraat,5,,,5366BW,Megen,Oss,Noord-Brabant,VBO,5.563808,51.818734
Burgemeester v.d. Ackerstraat,6,,,5366BW,Megen,Oss,Noord-Brabant,VBO,5.563748,51.818876
Burgemeester v.d. Ackerstraat,7,,,5366BW,Megen,Oss,Noord-Brabant,VBO,5.563718,51.818727
Burgemeester v.d. Ackerstraat,9,,,5366BW,Megen,Oss,Noord-Brabant,VBO,5.563499,51.818710
Burgemeester v.d. Ackerstraat,10,,,5366BW,Megen,Oss,Noord-Brabant,VBO,5.563469,51.818883
Burgemeester v.d. Ackerstraat,11,,,5366BW,Megen,Oss,Noord-Brabant,VBO,5.563405,51.818703
Burgemeester v.d. Ackerstraat,12,,,5366BW,Megen,Oss,Noord-Brabant,VBO,5.563291,51.818869
Burgemeester v.d. Ackerstraat,13,,,5366BW,Megen,Oss,Noord-Brabant,VBO,5.563137,51.818682
Burgemeester v.d. Ackerstraat,14,,,5366BW,Megen,Oss,Noord-Brabant,VBO,5.563201,51.818862
Burgemeester v.d. Ackerstraat,15,,,5366BW,Megen,Oss,Noord-Brabant,VBO,5.562863,51.818644
Kapelstraat,1,,,5366BX,Megen,Oss,Noord-Brabant,VBO,5.563947,51.821586
Kapelstraat,3,,,5366BX,Megen,Oss,Noord-Brabant,VBO,5.563824,51.821420
Kapelstraat,5,,,5366BX,Megen,Oss,Noord-Brabant,VBO,5.563804,51.821389
Kapelstraat,7,,,5366BX,Megen,Oss,Noord-Brabant,VBO,5.563784,51.821359
Kapelstraat,13,,,5366BX,Megen,Oss,Noord-Brabant,VBO,5.563730,51.821271
Kapelstraat,15,,,5366BX,Megen,Oss,Noord-Brabant,VBO,5.563668,51.821169
Kapelstraat,17,,,5366BX,Megen,Oss,Noord-Brabant,VBO,5.563666,51.821011
Kapelstraat,19,,,5366BX,Megen,Oss,Noord-Brabant,VBO,5.563211,51.820444
Kapelstraat,21,A,,5366BX,Megen,Oss,Noord-Brabant,VBO,5.563022,51.820052
Kapelstraat,21,,,5366BX,Megen,Oss,Noord-Brabant,VBO,5.563036,51.820117
Kapelstraat,23,,,5366BX,Megen,Oss,Noord-Brabant,VBO,5.563022,51.819904
Kapelstraat,25,,,5366BX,Megen,Oss,Noord-Brabant,VBO,5.562983,51.819861
Kapelstraat,27,,,5366BX,Megen,Oss,Noord-Brabant,VBO,5.563188,51.819720
Kapelstraat,29,,,5366BX,Megen,Oss,Noord-Brabant,VBO,5.562984,51.819688
Kapelstraat,31,,,5366BX,Megen,Oss,Noord-Brabant,VBO,5.562968,51.819545
Kapelstraat,33,,,5366BX,Megen,Oss,Noord-Brabant,VBO,5.562970,51.819377
Kapelstraat,35,,,5366BX,Megen,Oss,Noord-Brabant,VBO,5.562986,51.819265
Kapelstraat,37,,,5366BX,Megen,Oss,Noord-Brabant,VBO,5.562979,51.819142
Kapelstraat,39,,,5366BX,Megen,Oss,Noord-Brabant,VBO,5.562958,51.819057
Kapelstraat,41,,,5366BX,Megen,Oss,Noord-Brabant,VBO,5.562867,51.818871
Kapelstraat,43,,,5366BX,Megen,Oss,Noord-Brabant,VBO,5.562887,51.818434
Kapelstraat,47,,,5366BX,Megen,Oss,Noord-Brabant,VBO,5.562346,51.817712
Kapelstraat,49,A,,5366BX,Megen,Oss,Noord-Brabant,VBO,5.560507,51.813950
Kapelstraat,49,,,5366BX,Megen,Oss,Noord-Brabant,VBO,5.560451,51.813102
Kapelstraat,51,,,5366BX,Megen,Oss,Noord-Brabant,VBO,5.559287,51.811151
Kapelstraat,2,,,5366BZ,Megen,Oss,Noord-Brabant,VBO,5.563648,51.821677
Kapelstraat,4,,,5366BZ,Megen,Oss,Noord-Brabant,VBO,5.563577,51.821577
Kapelstraat,6,,,5366BZ,Megen,Oss,Noord-Brabant,VBO,5.563381,51.821391
Kapelstraat,8,,,5366BZ,Megen,Oss,Noord-Brabant,VBO,5.563174,51.821163
Kapelstraat,10,,,5366BZ,Megen,Oss,Noord-Brabant,VBO,5.563162,51.821043
Kapelstraat,14,,,5366BZ,Megen,Oss,Noord-Brabant,VBO,5.562945,51.820741
Kapelstraat,16,,,5366BZ,Megen,Oss,Noord-Brabant,VBO,5.562489,51.820129
Kapelstraat,20,,,5366BZ,Megen,Oss,Noord-Brabant,VBO,5.562457,51.819893
Kapelstraat,22,,,5366BZ,Megen,Oss,Noord-Brabant,VBO,5.562427,51.819566
Kapelstraat,24,,,5366BZ,Megen,Oss,Noord-Brabant,VBO,5.562418,51.819269
Kapelstraat,26,,,5366BZ,Megen,Oss,Noord-Brabant,VBO,5.562364,51.819039
Kapelstraat,28,,,5366BZ,Megen,Oss,Noord-Brabant,VBO,5.562241,51.818786
Kapelstraat,30,,,5366BZ,Megen,Oss,Noord-Brabant,VBO,5.562091,51.818623
Kapelstraat,32,,,5366BZ,Megen,Oss,Noord-Brabant,VBO,5.561833,51.818304
Kapelstraat,36,A,,5366BZ,Megen,Oss,Noord-Brabant,VBO,5.561348,51.817708
Kapelstraat,36,,,5366BZ,Megen,Oss,Noord-Brabant,VBO,5.560972,51.817814
Kapelstraat,38,,,5366BZ,Megen,Oss,Noord-Brabant,VBO,5.561093,51.817052
Kapelstraat,40,,,5366BZ,Megen,Oss,Noord-Brabant,VBO,5.560781,51.817147
Kapelstraat,42,,,5366BZ,Megen,Oss,Noord-Brabant,VBO,5.560774,51.816549
Kapelstraat,44,,,5366BZ,Megen,Oss,Noord-Brabant,VBO,5.560548,51.815934
Kapelstraat,46,,,5366BZ,Megen,Oss,Noord-Brabant,VBO,5.560511,51.815829
Elzenstraat,1,,,5366CA,Megen,Oss,Noord-Brabant,VBO,5.561514,51.818600
Elzenstraat,3,,,5366CA,Megen,Oss,Noord-Brabant,VBO,5.561249,51.818699
Elzenstraat,5,,,5366CA,Megen,Oss,Noord-Brabant,VBO,5.561043,51.818728
Elzenstraat,7,,,5366CA,Megen,Oss,Noord-Brabant,VBO,5.560802,51.818764
Elzenstraat,9,,,5366CA,Megen,Oss,Noord-Brabant,VBO,5.560628,51.818781
Elzenstraat,11,,,5366CA,Megen,Oss,Noord-Brabant,VBO,5.560428,51.818806
Elzenstraat,13,,,5366CA,Megen,Oss,Noord-Brabant,VBO,5.560189,51.818829
Elzenstraat,15,,,5366CA,Megen,Oss,Noord-Brabant,VBO,5.559983,51.818848
Elzenstraat,17,,,5366CA,Megen,Oss,Noord-Brabant,VBO,5.559678,51.818832
Elzenstraat,19,,,5366CA,Megen,Oss,Noord-Brabant,VBO,5.558545,51.819197
Elzenstraat,21,,,5366CA,Megen,Oss,Noord-Brabant,VBO,5.558574,51.819239
Elzenstraat,23,,,5366CA,Megen,Oss,Noord-Brabant,VBO,5.558569,51.819369
Elzenstraat,25,,,5366CA,Megen,Oss,Noord-Brabant,VBO,5.558600,51.819413
Elzenstraat,27,,,5366CA,Megen,Oss,Noord-Brabant,VBO,5.558669,51.819514
Elzenstraat,29,,,5366CA,Megen,Oss,Noord-Brabant,VBO,5.558692,51.819546
Elzenstraat,31,,,5366CA,Megen,Oss,Noord-Brabant,VBO,5.558777,51.819669
Elzenstraat,33,,,5366CA,Megen,Oss,Noord-Brabant,VBO,5.558811,51.819718
Elzenstraat,35,,,5366CA,Megen,Oss,Noord-Brabant,VBO,5.558808,51.819876
Elzenstraat,37,,,5366CA,Megen,Oss,Noord-Brabant,VBO,5.558843,51.819927
Elzenstraat,39,,,5366CA,Megen,Oss,Noord-Brabant,VBO,5.558913,51.820029
Elzenstraat,41,,,5366CA,Megen,Oss,Noord-Brabant,VBO,5.558945,51.820077
Elzenstraat,43,,,5366CA,Megen,Oss,Noord-Brabant,VBO,5.559014,51.820177
Elzenstraat,45,,,5366CA,Megen,Oss,Noord-Brabant,VBO,5.559088,51.820286
Elzenstraat,47,,,5366CA,Megen,Oss,Noord-Brabant,VBO,5.559157,51.820387
Elzenstraat,49,,,5366CA,Megen,Oss,Noord-Brabant,VBO,5.559231,51.820506
Elzenstraat,51,,,5366CA,Megen,Oss,Noord-Brabant,VBO,5.559186,51.820672
Elzenstraat,53,,,5366CA,Megen,Oss,Noord-Brabant,VBO,5.559132,51.820802
Elzenstraat,2,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.561115,51.818950
Elzenstraat,4,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.561030,51.818958
Elzenstraat,6,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.560937,51.818967
Elzenstraat,8,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.560777,51.819006
Elzenstraat,10,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.560678,51.819015
Elzenstraat,12,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.560602,51.819023
Elzenstraat,14,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.560426,51.819026
Elzenstraat,16,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.560355,51.819033
Elzenstraat,18,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.560259,51.819043
Elzenstraat,20,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.560166,51.819052
Elzenstraat,22,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.559971,51.819044
Elzenstraat,24,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.559886,51.819052
Elzenstraat,26,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.559812,51.819060
Elzenstraat,28,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.559630,51.819059
Elzenstraat,30,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.559548,51.819068
Elzenstraat,32,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.559263,51.819107
Elzenstraat,34,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.559191,51.819126
Elzenstraat,36,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.558862,51.819314
Elzenstraat,38,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.558894,51.819360
Elzenstraat,40,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.558934,51.819418
Elzenstraat,42,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.558960,51.819455
Elzenstraat,44,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.559264,51.819470
Elzenstraat,46,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.559294,51.819513
Elzenstraat,48,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.559329,51.819564
Elzenstraat,50,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.559293,51.819635
Elzenstraat,52,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.559325,51.819681
Elzenstraat,54,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.559360,51.819731
Elzenstraat,56,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.559387,51.819770
Elzenstraat,60,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.559295,51.820034
Elzenstraat,62,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.559321,51.820073
Elzenstraat,64,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.559355,51.820122
Elzenstraat,66,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.559382,51.820162
Elzenstraat,68,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.559424,51.820221
Elzenstraat,70,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.559452,51.820262
Elzenstraat,72,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.559486,51.820311
Elzenstraat,74,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.559518,51.820358
Elzenstraat,76,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.559582,51.820482
Elzenstraat,78,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.559584,51.820532
Elzenstraat,80,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.559549,51.820661
Elzenstraat,82,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.559531,51.820704
Elzenstraat,84,,,5366CB,Megen,Oss,Noord-Brabant,VBO,5.559475,51.820843
Hoge Hofstraat,1,,,5366CC,Megen,Oss,Noord-Brabant,VBO,5.560443,51.820530
Hoge Hofstraat,2,A,,5366CC,Megen,Oss,Noord-Brabant,VBO,5.560129,51.820570
Hoge Hofstraat,2,,,5366CC,Megen,Oss,Noord-Brabant,VBO,5.560038,51.820429
Hoge Hofstraat,3,,,5366CC,Megen,Oss,Noord-Brabant,VBO,5.560403,51.820369
Hoge Hofstraat,4,,,5366CC,Megen,Oss,Noord-Brabant,VBO,5.560012,51.820333
Hoge Hofstraat,5,,,5366CC,Megen,Oss,Noord-Brabant,VBO,5.560374,51.820249
Hoge Hofstraat,6,,,5366CC,Megen,Oss,Noord-Brabant,VBO,5.559979,51.820210
Hoge Hofstraat,7,,,5366CC,Megen,Oss,Noord-Brabant,VBO,5.560350,51.820155
Hoge Hofstraat,8,,,5366CC,Megen,Oss,Noord-Brabant,VBO,5.559958,51.820135
Hoge Hofstraat,9,,,5366CC,Megen,Oss,Noord-Brabant,VBO,5.560307,51.819980
Hoge Hofstraat,10,,,5366CC,Megen,Oss,Noord-Brabant,VBO,5.559923,51.820000
Hoge Hofstraat,11,,,5366CC,Megen,Oss,Noord-Brabant,VBO,5.560386,51.819799
Hoge Hofstraat,12,,,5366CC,Megen,Oss,Noord-Brabant,VBO,5.559906,51.819940
Hoge Hofstraat,13,,,5366CC,Megen,Oss,Noord-Brabant,VBO,5.560387,51.819771
Hoge Hofstraat,14,,,5366CC,Megen,Oss,Noord-Brabant,VBO,5.559896,51.819711
Hoge Hofstraat,15,,,5366CC,Megen,Oss,Noord-Brabant,VBO,5.560388,51.819742
Hoge Hofstraat,16,,,5366CC,Megen,Oss,Noord-Brabant,VBO,5.559907,51.819664
Hoge Hofstraat,17,,,5366CC,Megen,Oss,Noord-Brabant,VBO,5.560390,51.819714
Hoge Hofstraat,18,,,5366CC,Megen,Oss,Noord-Brabant,VBO,5.559917,51.819618
Hoge Hofstraat,20,,,5366CC,Megen,Oss,Noord-Brabant,VBO,5.559929,51.819567
Hoge Hofstraat,22,,,5366CC,Megen,Oss,Noord-Brabant,VBO,5.559871,51.819461
Hoge Hofstraat,24,,,5366CC,Megen,Oss,Noord-Brabant,VBO,5.559885,51.819402
Hoge Hofstraat,26,,,5366CC,Megen,Oss,Noord-Brabant,VBO,5.559896,51.819353
Hoge Hofstraat,28,,,5366CC,Megen,Oss,Noord-Brabant,VBO,5.559907,51.819306
Wilgenstraat,1,,,5366CD,Megen,Oss,Noord-Brabant,VBO,5.561267,51.819274
Wilgenstraat,3,,,5366CD,Megen,Oss,Noord-Brabant,VBO,5.561182,51.819283
Wilgenstraat,5,,,5366CD,Megen,Oss,Noord-Brabant,VBO,5.561067,51.819295
Wilgenstraat,7,,,5366CD,Megen,Oss,Noord-Brabant,VBO,5.560909,51.819334
Wilgenstraat,9,,,5366CD,Megen,Oss,Noord-Brabant,VBO,5.560822,51.819343
Wilgenstraat,11,,,5366CD,Megen,Oss,Noord-Brabant,VBO,5.560726,51.819353
Wilgenstraat,13,,,5366CD,Megen,Oss,Noord-Brabant,VBO,5.560488,51.819354
Wilgenstraat,15,,,5366CD,Megen,Oss,Noord-Brabant,VBO,5.560488,51.819354
Wilgenstraat,17,,,5366CD,Megen,Oss,Noord-Brabant,VBO,5.560403,51.819363
Wilgenstraat,19,,,5366CD,Megen,Oss,Noord-Brabant,VBO,5.560403,51.819363
Wilgenstraat,2,,,5366CE,Megen,Oss,Noord-Brabant,VBO,5.561440,51.818889
Wilgenstraat,4,,,5366CE,Megen,Oss,Noord-Brabant,VBO,5.561501,51.819036
Wilgenstraat,6,,,5366CE,Megen,Oss,Noord-Brabant,VBO,5.561490,51.819150
Wilgenstraat,8,,,5366CE,Megen,Oss,Noord-Brabant,VBO,5.561503,51.819219
Wilgenstraat,10,,,5366CE,Megen,Oss,Noord-Brabant,VBO,5.561522,51.819327
Wilgenstraat,12,,,5366CE,Megen,Oss,Noord-Brabant,VBO,5.561518,51.819467
Wilgenstraat,14,,,5366CE,Megen,Oss,Noord-Brabant,VBO,5.561542,51.819590
Wilgenstraat,16,,,5366CE,Megen,Oss,Noord-Brabant,VBO,5.561572,51.819744
Wilgenstraat,18,,,5366CE,Megen,Oss,Noord-Brabant,VBO,5.561590,51.819835
Wilgenstraat,20,,,5366CE,Megen,Oss,Noord-Brabant,VBO,5.561663,51.820137
Wilgenstraat,22,,,5366CE,Megen,Oss,Noord-Brabant,VBO,5.561419,51.820139
Wilgenstraat,24,,,5366CE,Megen,Oss,Noord-Brabant,VBO,5.561244,51.820002
Wilgenstraat,26,,,5366CE,Megen,Oss,Noord-Brabant,VBO,5.561233,51.819877
Wilgenstraat,28,,,5366CE,Megen,Oss,Noord-Brabant,VBO,5.561187,51.819649
Wilgenstraat,30,,,5366CE,Megen,Oss,Noord-Brabant,VBO,5.561089,51.819647
Wilgenstraat,32,,,5366CE,Megen,Oss,Noord-Brabant,VBO,5.561029,51.819646
