openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Provincialeweg,21,,,4032NZ,Ommeren,Buren,Gelderland,VBO,5.499766,51.941804
Provincialeweg,22,,,4032NZ,Ommeren,Buren,Gelderland,VBO,5.495177,51.944235
Provincialeweg,23,,,4032NZ,Ommeren,Buren,Gelderland,VBO,5.498677,51.942219
Provincialeweg,24,,,4032NZ,Ommeren,Buren,Gelderland,VBO,5.494872,51.944451
Provincialeweg,25,,,4032NZ,Ommeren,Buren,Gelderland,VBO,5.498226,51.942372
Provincialeweg,27,a,,4032NZ,Ommeren,Buren,Gelderland,VBO,5.497724,51.942349
Provincialeweg,27,,,4032NZ,Ommeren,Buren,Gelderland,VBO,5.497674,51.942480
Provincialeweg,29,,,4032NZ,Ommeren,Buren,Gelderland,VBO,5.496890,51.942903
Provincialeweg,31,,,4032NZ,Ommeren,Buren,Gelderland,VBO,5.490801,51.945201
Provincialeweg,33,,,4032NZ,Ommeren,Buren,Gelderland,VBO,5.489929,51.945364
Provincialeweg,35,,,4032NZ,Ommeren,Buren,Gelderland,VBO,5.488258,51.946336
