openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Achterdorp,23,,,4041GJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569885,51.936982
Achterdorp,25,,,4041GJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569760,51.936976
Achterdorp,33,,,4041GJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569402,51.936881
Achterdorp,35,a,,4041GJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568792,51.936894
Achterdorp,35,,,4041GJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568972,51.936855
Achterdorp,37,a,,4041GJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568506,51.936820
Achterdorp,37,,,4041GJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568593,51.936819
Achterdorp,39,a,,4041GJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567967,51.936668
Achterdorp,39,b,,4041GJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567880,51.936650
Achterdorp,39,,,4041GJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568273,51.936766
Achterdorp,41,,,4041GJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567662,51.936668
Achterdorp,45,,,4041GJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567444,51.936578
Achterdorp,47,,,4041GJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567298,51.936471
Achterdorp,2,,,4041GK,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571038,51.937238
Achterdorp,4,,,4041GK,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570864,51.937265
Achterdorp,6,,,4041GK,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570253,51.937272
Achterdorp,8,,,4041GK,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569933,51.937249
Achterdorp,10,a,,4041GK,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569645,51.937168
Achterdorp,10,,,4041GK,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569846,51.937249
Achterdorp,12,,,4041GK,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569497,51.937249
Achterdorp,18,,,4041GK,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569336,51.937088
Achterdorp,20,,,4041GK,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568740,51.937080
Achterdorp,22,,,4041GK,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568449,51.937008
Achterdorp,26,,,4041GK,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567080,51.936633
Binnenstraat,2,,,4041GL,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569616,51.937932
Binnenstraat,4,,,4041GL,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569572,51.937995
Binnenstraat,6,,,4041GL,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569543,51.938040
Binnenstraat,8,,,4041GL,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569447,51.938189
Jan van Amstelstraat,1,,,4041GM,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569822,51.938651
Jan van Amstelstraat,2,,,4041GM,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570099,51.938777
Jan van Amstelstraat,3,,,4041GM,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569764,51.938714
Jan van Amstelstraat,4,,,4041GM,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570041,51.938831
Jan van Amstelstraat,5,,,4041GM,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569706,51.938759
Jan van Amstelstraat,6,,,4041GM,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569925,51.938912
Jan van Amstelstraat,7,,,4041GM,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569648,51.938804
Jan van Amstelstraat,8,,,4041GM,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569867,51.938975
Jan van Amstelstraat,9,,,4041GM,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569590,51.938858
Jan van Amstelstraat,10,,,4041GM,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569737,51.939082
Jan van Amstelstraat,11,,,4041GM,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569475,51.938957
Jan van Amstelstraat,12,,,4041GM,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569682,51.939133
Jan van Amstelstraat,13,,,4041GM,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569417,51.939011
Jan van Amstelstraat,14,,,4041GM,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569632,51.939177
Jan van Amstelstraat,15,,,4041GM,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569373,51.939056
Jan van Amstelstraat,16,,,4041GM,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569532,51.939263
Jan van Amstelstraat,17,,,4041GM,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569243,51.939155
Jan van Amstelstraat,18,,,4041GM,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569466,51.939314
Jan van Amstelstraat,19,,,4041GM,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569185,51.939209
Jan van Amstelstraat,20,,,4041GM,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569389,51.939389
Jan van Amstelstraat,21,,,4041GM,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569141,51.939254
Jan van Amstelstraat,22,,,4041GM,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569331,51.939443
Jan van Amstelstraat,24,,,4041GM,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569224,51.939535
Jan van Amstelstraat,26,,,4041GM,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569160,51.939583
Floris van Lijndestraat,2,,,4041GP,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568428,51.939112
Floris van Lijndestraat,4,,,4041GP,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568486,51.939157
Floris van Lijndestraat,6,,,4041GP,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568545,51.939210
Floris van Lijndestraat,8,,,4041GP,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568603,51.939255
Floris van Lijndestraat,10,,,4041GP,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568722,51.939364
Floris van Lijndestraat,12,,,4041GP,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568766,51.939410
Floris van Lijndestraat,14,,,4041GP,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568816,51.939465
Floris van Lijndestraat,16,,,4041GP,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569041,51.939730
Floris van Lijndestraat,18,,,4041GP,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569106,51.939776
Floris van Lijndestraat,20,,,4041GP,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569187,51.939857
Floris van Lijndestraat,22,,,4041GP,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569260,51.939910
Floris van Lijndestraat,24,,,4041GP,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569348,51.939991
Floris van Lijndestraat,26,,,4041GP,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569421,51.940054
Rhenenseweg,1,,,4041GS,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567869,51.937576
Rhenenseweg,2,,,4041GS,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569269,51.938418
Rhenenseweg,4,,,4041GS,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569196,51.938463
Rhenenseweg,6,,,4041GS,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569124,51.938508
Rhenenseweg,8,,,4041GS,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569066,51.938553
Rhenenseweg,10,,,4041GS,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569022,51.938580
Rhenenseweg,12,,,4041GS,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568877,51.938706
Rhenenseweg,14,,,4041GS,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568819,51.938743
Rhenenseweg,16,,,4041GS,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568776,51.938797
Rhenenseweg,18,,,4041GS,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568718,51.938851
Rhenenseweg,20,,,4041GS,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568660,51.938896
Rhenenseweg,22,,,4041GS,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570577,51.941124
Joachim van Hoemenstraat,1,,,4041GT,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570667,51.939027
Joachim van Hoemenstraat,2,a,,4041GT,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570973,51.939644
Joachim van Hoemenstraat,2,b,,4041GT,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571193,51.939735
Joachim van Hoemenstraat,3,,,4041GT,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570624,51.939063
Joachim van Hoemenstraat,5,,,4041GT,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570551,51.939117
Joachim van Hoemenstraat,7,,,4041GT,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570479,51.939162
Joachim van Hoemenstraat,9,,,4041GT,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570435,51.939207
Joachim van Hoemenstraat,11,,,4041GT,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570330,51.939320
Joachim van Hoemenstraat,13,,,4041GT,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570266,51.939374
Joachim van Hoemenstraat,15,,,4041GT,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570191,51.939429
Joachim van Hoemenstraat,17,a,,4041GT,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570118,51.939506
Joachim van Hoemenstraat,17,,,4041GT,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570145,51.939472
Joachim van Hoemenstraat,19,,,4041GT,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569984,51.939603
Joachim van Hoemenstraat,21,,,4041GT,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569936,51.939650
Joachim van Hoemenstraat,23,,,4041GT,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569884,51.939692
Joachim van Hoemenstraat,25,,,4041GT,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569839,51.939727
Joachim van Hoemenstraat,27,,,4041GT,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569738,51.939828
Joachim van Hoemenstraat,29,,,4041GT,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569682,51.939865
Arndt van Buerenstraat,2,a,,4041GV,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569698,51.938278
Arndt van Buerenstraat,2,,,4041GV,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569622,51.938240
Arndt van Buerenstraat,4,,,4041GV,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569865,51.938336
Arndt van Buerenstraat,6,,,4041GV,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569952,51.938372
Arndt van Buerenstraat,8,,,4041GV,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570025,51.938408
Arndt van Buerenstraat,10,,,4041GV,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570098,51.938444
Arndt van Buerenstraat,12,,,4041GV,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570221,51.938546
Arndt van Buerenstraat,14,,,4041GV,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570289,51.938579
Arndt van Buerenstraat,16,,,4041GV,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570374,51.938616
Arndt van Buerenstraat,18,,,4041GV,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570464,51.938655
Arndt van Buerenstraat,20,,,4041GV,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570542,51.938688
Arndt van Buerenstraat,22,,,4041GV,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570597,51.938710
Arndt van Buerenstraat,24,,,4041GV,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570744,51.938777
Arndt van Buerenstraat,26,,,4041GV,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570815,51.938810
Arndt van Buerenstraat,28,,,4041GV,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570878,51.938833
Christoffel Spieringhstraat,1,a,,4041GW,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569762,51.938121
Christoffel Spieringhstraat,1,,,4041GW,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570023,51.938013
Christoffel Spieringhstraat,2,,,4041GW,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569498,51.937627
Christoffel Spieringhstraat,3,,,4041GW,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570213,51.938075
Christoffel Spieringhstraat,4,,,4041GW,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569789,51.937662
Christoffel Spieringhstraat,5,,,4041GW,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570402,51.938138
Christoffel Spieringhstraat,6,,,4041GW,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569972,51.937759
Christoffel Spieringhstraat,7,,,4041GW,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570577,51.938227
Christoffel Spieringhstraat,8,,,4041GW,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571147,51.938150
Christoffel Spieringhstraat,9,,,4041GW,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570693,51.938308
Christoffel Spieringhstraat,11,,,4041GW,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570781,51.938353
Christoffel Spieringhstraat,13,,,4041GW,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570897,51.938416
Christoffel Spieringhstraat,15,a,,4041GW,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571014,51.938496
Christoffel Spieringhstraat,15,,,4041GW,Kesteren,Neder-Betuwe,Gelderland,VBO,5.570980,51.938468
Christoffel Spieringhstraat,17,,,4041GW,Kesteren,Neder-Betuwe,Gelderland,VBO,5.571145,51.938604
Frans Halsstraat,1,,,4041GX,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568848,51.936556
Frans Halsstraat,2,,,4041GX,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569610,51.936494
Frans Halsstraat,3,,,4041GX,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569056,51.936465
Frans Halsstraat,4,,,4041GX,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569581,51.936548
Frans Halsstraat,6,,,4041GX,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569567,51.936602
Frans Halsstraat,8,,,4041GX,Kesteren,Neder-Betuwe,Gelderland,VBO,5.569552,51.936647
Jan Tooropstraat,1,,,4041HA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567367,51.935500
Jan Tooropstraat,3,,,4041HA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567367,51.935545
Jan Tooropstraat,5,,,4041HA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567309,51.935599
Jan Tooropstraat,7,,,4041HA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567280,51.935644
Jan Tooropstraat,9,,,4041HA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567251,51.935680
Jan Tooropstraat,11,,,4041HA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567208,51.935734
Jan Tooropstraat,13,,,4041HA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567077,51.935887
Jan Tooropstraat,15,,,4041HA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567034,51.935950
Jan Tooropstraat,17,,,4041HA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567000,51.935991
Jan Tooropstraat,19,,,4041HA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566951,51.936030
Jan Tooropstraat,21,,,4041HA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566902,51.936077
Jan Tooropstraat,23,,,4041HA,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566846,51.936112
Jan Tooropstraat,2,,,4041HB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567846,51.935400
Jan Tooropstraat,4,,,4041HB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567817,51.935445
Jan Tooropstraat,6,,,4041HB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567788,51.935499
Jan Tooropstraat,8,,,4041HB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567775,51.935549
Jan Tooropstraat,10,,,4041HB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567749,51.935593
Jan Tooropstraat,12,,,4041HB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567709,51.935643
Jan Tooropstraat,14,,,4041HB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567673,51.935697
Jan Tooropstraat,16,,,4041HB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567655,51.935740
Jan Tooropstraat,18,,,4041HB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567340,51.936183
Jan Tooropstraat,20,,,4041HB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567268,51.936237
Jan Tooropstraat,22,,,4041HB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567195,51.936300
Jan Tooropstraat,24,,,4041HB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567137,51.936336
Jan Tooropstraat,26,,,4041HB,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567079,51.936399
Mesdagstraat,1,,,4041HC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566657,51.936256
Mesdagstraat,3,,,4041HC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.565972,51.935961
Mesdagstraat,5,,,4041HC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.565856,51.935916
Mesdagstraat,7,,,4041HC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.565739,51.935871
Mesdagstraat,9,,,4041HC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.565652,51.935835
Mesdagstraat,11,,,4041HC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.565695,51.935655
Mesdagstraat,13,,,4041HC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.565738,51.935592
Mesdagstraat,15,,,4041HC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.565782,51.935502
Mesdagstraat,17,,,4041HC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.565810,51.935439
Mesdagstraat,19,,,4041HC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.565868,51.935358
Mesdagstraat,21,,,4041HC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.565897,51.935296
Mesdagstraat,23,,,4041HC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.565940,51.935206
Mesdagstraat,25,,,4041HC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.565969,51.935143
Mesdagstraat,27,,,4041HC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566012,51.935053
Mesdagstraat,29,,,4041HC,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566056,51.934990
Adriaan van Ostadestraat,2,,,4041HE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568823,51.936082
Adriaan van Ostadestraat,4,,,4041HE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568808,51.936019
Adriaan van Ostadestraat,6,,,4041HE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568808,51.935974
Adriaan van Ostadestraat,8,,,4041HE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568808,51.935920
Adriaan van Ostadestraat,10,,,4041HE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568822,51.935875
Adriaan van Ostadestraat,12,a,,4041HE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568433,51.935717
Adriaan van Ostadestraat,12,b,,4041HE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568386,51.935720
Adriaan van Ostadestraat,12,c,,4041HE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568353,51.935695
Adriaan van Ostadestraat,12,d,,4041HE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568306,51.935687
Adriaan van Ostadestraat,12,e,,4041HE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568274,51.935675
Adriaan van Ostadestraat,12,f,,4041HE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568229,51.935671
Adriaan van Ostadestraat,12,g,,4041HE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568176,51.935658
Adriaan van Ostadestraat,12,h,,4041HE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568130,51.935636
Adriaan van Ostadestraat,12,i,,4041HE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568012,51.935609
Adriaan van Ostadestraat,12,j,,4041HE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568016,51.935840
Adriaan van Ostadestraat,12,k,,4041HE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568067,51.935841
Adriaan van Ostadestraat,12,L,,4041HE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568121,51.935832
Adriaan van Ostadestraat,12,m,,4041HE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568169,51.935840
Adriaan van Ostadestraat,12,n,,4041HE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568205,51.935858
Adriaan van Ostadestraat,12,,,4041HE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568807,51.935794
Adriaan van Ostadestraat,14,,,4041HE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568705,51.935606
Adriaan van Ostadestraat,16,,,4041HE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568648,51.935583
Adriaan van Ostadestraat,18,,,4041HE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568580,51.935563
Adriaan van Ostadestraat,20,,,4041HE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568495,51.935540
Adriaan van Ostadestraat,22,,,4041HE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568420,51.935520
Adriaan van Ostadestraat,24,,,4041HE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568348,51.935498
Adriaan van Ostadestraat,26,,,4041HE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568239,51.935481
Adriaan van Ostadestraat,28,,,4041HE,Kesteren,Neder-Betuwe,Gelderland,VBO,5.568166,51.935463
Adriaan van Ostadestraat,30,,,4041HG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567511,51.935257
Adriaan van Ostadestraat,32,,,4041HG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567424,51.935230
Adriaan van Ostadestraat,34,,,4041HG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567365,51.935203
Adriaan van Ostadestraat,36,,,4041HG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567278,51.935168
Adriaan van Ostadestraat,38,,,4041HG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567205,51.935132
Adriaan van Ostadestraat,40,,,4041HG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567147,51.935096
Adriaan van Ostadestraat,42,,,4041HG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567074,51.935078
Adriaan van Ostadestraat,44,,,4041HG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.567001,51.935051
Adriaan van Ostadestraat,46,,,4041HG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566695,51.934926
Adriaan van Ostadestraat,48,,,4041HG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566608,51.934890
Adriaan van Ostadestraat,50,,,4041HG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566477,51.934836
Adriaan van Ostadestraat,52,,,4041HG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566389,51.934800
Adriaan van Ostadestraat,54,,,4041HG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566273,51.934747
Adriaan van Ostadestraat,56,,,4041HG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566186,51.934711
Adriaan van Ostadestraat,58,,,4041HG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.564891,51.934286
Adriaan van Ostadestraat,60,,,4041HG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.564718,51.934286
Adriaan van Ostadestraat,62,,,4041HG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.564631,51.934275
Adriaan van Ostadestraat,64,,,4041HG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.564558,51.934264
Adriaan van Ostadestraat,66,,,4041HG,Kesteren,Neder-Betuwe,Gelderland,VBO,5.564408,51.934255
Rembrandtstraat,1,,,4041HH,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566580,51.935070
Rembrandtstraat,3,,,4041HH,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566565,51.935133
Rembrandtstraat,5,,,4041HH,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566522,51.935196
Rembrandtstraat,7,,,4041HH,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566493,51.935241
Rembrandtstraat,9,,,4041HH,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566435,51.935331
Rembrandtstraat,11,,,4041HH,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566406,51.935385
Rembrandtstraat,13,,,4041HH,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566363,51.935430
Rembrandtstraat,15,,,4041HH,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566291,51.935529
Rembrandtstraat,17,,,4041HH,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566262,51.935574
Rembrandtstraat,19,,,4041HH,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566218,51.935628
Rembrandtstraat,21,,,4041HH,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566161,51.935718
Rembrandtstraat,23,,,4041HH,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566103,51.935781
Rembrandtstraat,25,,,4041HH,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566059,51.935817
Rembrandtstraat,2,,,4041HJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566886,51.935258
Rembrandtstraat,4,,,4041HJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566857,51.935312
Rembrandtstraat,6,,,4041HJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566813,51.935375
Rembrandtstraat,8,,,4041HJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566785,51.935411
Rembrandtstraat,10,,,4041HJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566756,51.935468
Rembrandtstraat,12,,,4041HJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566727,51.935501
Rembrandtstraat,14,,,4041HJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566597,51.935663
Rembrandtstraat,16,,,4041HJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566568,51.935735
Rembrandtstraat,18,,,4041HJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566539,51.935780
Rembrandtstraat,20,,,4041HJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566510,51.935816
Rembrandtstraat,22,,,4041HJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566481,51.935861
Rembrandtstraat,24,,,4041HJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566467,51.935915
Rembrandtstraat,26,,,4041HJ,Kesteren,Neder-Betuwe,Gelderland,VBO,5.566395,51.936131
Johannes Vermeerstraat,1,,,4041HK,Kesteren,Neder-Betuwe,Gelderland,VBO,5.564943,51.934300
