openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Slaapweg,11,,,7274GK,Geesteren,Berkelland,Gelderland,VBO,6.503727,52.151252
Slaapweg,13,a,,7274GK,Geesteren,Berkelland,Gelderland,VBO,6.502096,52.153183
Slaapweg,13,,,7274GK,Geesteren,Berkelland,Gelderland,VBO,6.502179,52.153097
Slaapweg,15,,,7274GK,Geesteren,Berkelland,Gelderland,VBO,6.501280,52.153374
Slaapweg,21,,,7274GK,Geesteren,Berkelland,Gelderland,VBO,6.494954,52.161025
Slaapweg,23,,,7274GK,Geesteren,Berkelland,Gelderland,VBO,6.494239,52.161643
Slaapweg,25,a,,7274GK,Geesteren,Berkelland,Gelderland,VBO,6.492166,52.165224
Slaapweg,25,,,7274GK,Geesteren,Berkelland,Gelderland,VBO,6.492233,52.165292
Slaapweg,2,a,,7274GL,Geesteren,Berkelland,Gelderland,VBO,6.509987,52.138690
Slaapweg,2,,,7274GL,Geesteren,Berkelland,Gelderland,VBO,6.509869,52.138655
Slaapweg,4,a,,7274GL,Geesteren,Berkelland,Gelderland,VBO,6.512818,52.139741
Slaapweg,4,,,7274GL,Geesteren,Berkelland,Gelderland,VBO,6.512703,52.139796
Slaapweg,6,,,7274GL,Geesteren,Berkelland,Gelderland,VBO,6.505835,52.150810
Slaapweg,8,,,7274GL,Geesteren,Berkelland,Gelderland,VBO,6.500933,52.155225
Slaapweg,10,,,7274GL,Geesteren,Berkelland,Gelderland,VBO,6.497897,52.158876
Slaapweg,12,,,7274GL,Geesteren,Berkelland,Gelderland,VBO,6.498950,52.157725
Hagmansweg,1,a,,7274GM,Geesteren,Berkelland,Gelderland,VBO,6.508861,52.157588
Hagmansweg,1,,,7274GM,Geesteren,Berkelland,Gelderland,VBO,6.509174,52.157502
Altena's dijk,1,,,7274GN,Geesteren,Berkelland,Gelderland,VBO,6.507685,52.151161
Altena's dijk,2,a,,7274GN,Geesteren,Berkelland,Gelderland,VBO,6.511327,52.151329
Altena's dijk,2,,,7274GN,Geesteren,Berkelland,Gelderland,VBO,6.511265,52.150864
Altena's dijk,3,,,7274GN,Geesteren,Berkelland,Gelderland,VBO,6.510321,52.153183
Altena's dijk,5,,,7274GN,Geesteren,Berkelland,Gelderland,VBO,6.510324,52.153248
Boerenesweg,1,,,7274GP,Geesteren,Berkelland,Gelderland,VBO,6.515345,52.150837
Boerenesweg,2,a,,7274GP,Geesteren,Berkelland,Gelderland,VBO,6.517055,52.151265
Boerenesweg,2,,,7274GP,Geesteren,Berkelland,Gelderland,VBO,6.516803,52.151157
Boerenesweg,4,a,,7274GP,Geesteren,Berkelland,Gelderland,VBO,6.515414,52.152965
Boerenesweg,4,,,7274GP,Geesteren,Berkelland,Gelderland,VBO,6.515579,52.152946
Rietweg,1,,,7274GR,Geesteren,Berkelland,Gelderland,VBO,6.499501,52.147032
Rietweg,4,,,7274GR,Geesteren,Berkelland,Gelderland,VBO,6.500288,52.148094
