openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Helleweg,8,,0122,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.805604,51.737455
Helleweg,8,,0123,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.806436,51.736960
Helleweg,8,,0124,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.806480,51.737063
Helleweg,8,,0125,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.806827,51.737047
Helleweg,8,,0126,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.806794,51.736916
Helleweg,8,,0127,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.807070,51.736911
Helleweg,8,,0128,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.807448,51.736877
Helleweg,8,,0129,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.807419,51.737005
Helleweg,8,,0130,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.807436,51.737158
Helleweg,8,,0131,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.807456,51.737253
Helleweg,8,,0132,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.807436,51.737382
Helleweg,8,,0133,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.807110,51.737383
Helleweg,8,,0134,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.806865,51.737402
Helleweg,8,,0135,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.806817,51.737291
Helleweg,8,,0136,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.806820,51.737189
Helleweg,8,,0137,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.806458,51.737212
Helleweg,8,,0138,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.806514,51.737307
Helleweg,8,,0139,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.806475,51.737467
Helleweg,8,,0140,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.805920,51.737671
Helleweg,8,,0141,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.805930,51.737556
Helleweg,8,,0142,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.805940,51.737448
Helleweg,8,,0143,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.805939,51.737355
Helleweg,8,,0144,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.805944,51.737220
Helleweg,8,,0145,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.805906,51.737097
Helleweg,8,,0146,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.805817,51.736974
Helleweg,8,,0147,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.805539,51.736919
Helleweg,8,,0148,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.805239,51.736896
Helleweg,8,,0149,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.805256,51.737006
Helleweg,8,,0150,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.805266,51.737112
Helleweg,8,,0151,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.805304,51.737280
Helleweg,8,,0152,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.805312,51.737381
Helleweg,8,,0153,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.805316,51.737491
Helleweg,8,,0154,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.805561,51.737568
Helleweg,8,,0155,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.805587,51.737688
Helleweg,8,,0156,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.805343,51.737668
Helleweg,8,,0157,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.805066,51.737660
Helleweg,8,,0158,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.804901,51.737679
Helleweg,8,,0159,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.804692,51.737683
Helleweg,8,,0160,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.804510,51.737694
Helleweg,8,,0161,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.804347,51.737694
Helleweg,8,,0162,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.804178,51.737708
Helleweg,8,,0163,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.803999,51.737721
Helleweg,8,,0164,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.803836,51.737730
Helleweg,8,,0165,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.803651,51.737763
Helleweg,8,,0174,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.802438,51.736863
Helleweg,8,,0175,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.802322,51.736721
Helleweg,8,,0176,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.802232,51.736591
Helleweg,8,,0177,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.802027,51.736658
Helleweg,8,,0178,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.802109,51.736800
Helleweg,8,,0179,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.802259,51.736906
Helleweg,8,,0180,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.802362,51.737040
Helleweg,8,,0181,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.801772,51.736743
Helleweg,8,,0182,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.801837,51.736889
Helleweg,8,,0183,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.802003,51.737009
Helleweg,8,,0184,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.802072,51.737149
Helleweg,8,,0185,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.801527,51.736822
Helleweg,8,,0186,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.801685,51.736939
Helleweg,8,,0187,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.801764,51.737080
Helleweg,8,,0188,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.801884,51.737202
Helleweg,8,,125a,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.807138,51.737028
Helleweg,8,,146a,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.805886,51.736843
Helleweg,8,,,4326LJ,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.803415,51.737080
Rampweg,12,,,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798066,51.739522
Rampweg,14,,0001,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.797845,51.739355
Rampweg,14,,0002,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.797936,51.739343
Rampweg,14,,0003,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798012,51.739274
Rampweg,14,,0004,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798102,51.739262
Rampweg,14,,0005,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.797408,51.739293
Rampweg,14,,0006,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.797498,51.739280
Rampweg,14,,0007,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.797574,51.739212
Rampweg,14,,0008,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.797664,51.739200
Rampweg,14,,0009,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.797741,51.739131
Rampweg,14,,0010,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.797836,51.739119
Rampweg,14,,0011,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.797925,51.739099
Rampweg,14,,0012,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.797689,51.738947
Rampweg,14,,0013,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.797779,51.738934
Rampweg,14,,0014,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.797856,51.738866
Rampweg,14,,0015,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.797946,51.738854
Rampweg,14,,0016,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798023,51.738785
Rampweg,14,,0017,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798113,51.738773
Rampweg,14,,0018,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798309,51.738725
Rampweg,14,,0019,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798399,51.738712
Rampweg,14,,0020,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798597,51.738664
Rampweg,14,,0021,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798687,51.738652
Rampweg,14,,0022,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798655,51.738832
Rampweg,14,,0023,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798743,51.738820
Rampweg,14,,0024,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798844,51.738792
Rampweg,14,,0025,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798961,51.738813
Rampweg,14,,0026,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799050,51.738801
Rampweg,14,,0027,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799319,51.738712
Rampweg,14,,0028,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799409,51.738700
Rampweg,14,,0029,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799479,51.738639
Rampweg,14,,0030,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799580,51.738612
Rampweg,14,,0031,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799669,51.738599
Rampweg,14,,0032,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799616,51.738397
Rampweg,14,,0033,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799705,51.738385
Rampweg,14,,0034,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799817,51.738378
Rampweg,14,,0035,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799906,51.738365
Rampweg,14,,0036,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799802,51.738175
Rampweg,14,,0037,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799713,51.738188
Rampweg,14,,0038,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799601,51.738195
Rampweg,14,,0039,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799512,51.738208
Rampweg,14,,0040,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798399,51.738370
Rampweg,14,,0041,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798309,51.738382
Rampweg,14,,0042,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798221,51.738430
Rampweg,14,,0043,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798131,51.738443
Rampweg,14,,0044,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798281,51.738216
Rampweg,14,,0045,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798371,51.738204
Rampweg,14,,0046,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798447,51.738136
Rampweg,14,,0047,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798538,51.738123
Rampweg,14,,0048,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798614,51.738055
Rampweg,14,,0049,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798704,51.738042
Rampweg,14,,0050,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798916,51.738048
Rampweg,14,,0051,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799006,51.738036
Rampweg,14,,0052,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799230,51.738034
Rampweg,14,,0053,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799320,51.738022
Rampweg,14,,0054,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799543,51.738021
Rampweg,14,,0055,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799633,51.738008
Rampweg,14,,0056,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799648,51.737800
Rampweg,14,,0057,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799474,51.737802
Rampweg,14,,0058,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799384,51.737815
Rampweg,14,,0059,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799186,51.737829
Rampweg,14,,0060,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799097,51.737841
Rampweg,14,,0061,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798985,51.737848
Rampweg,14,,0062,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798896,51.737861
Rampweg,14,,0063,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798149,51.737905
Rampweg,14,,0064,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.798052,51.737920
Rampweg,14,,0065,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.797948,51.737947
Rampweg,14,,0066,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.797851,51.737962
Rampweg,14,,0067,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.797642,51.737972
Rampweg,14,,0068,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.797553,51.737984
Rampweg,14,,0069,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.797453,51.738011
Rampweg,14,,0070,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.797365,51.738024
Rampweg,14,,0071,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.797253,51.738030
Rampweg,14,,0072,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.797166,51.738043
Rampweg,14,,0073,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.797053,51.738050
Rampweg,14,,0074,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.796965,51.738062
Rampweg,14,,0075,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.796865,51.738090
Rampweg,14,,0076,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.796777,51.738102
Rampweg,14,,0077,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.797423,51.738291
Rampweg,14,,0078,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.797625,51.738243
Rampweg,14,,0079,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.797716,51.738230
Rampweg,14,,0080,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.797803,51.738182
Rampweg,14,,0081,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.797893,51.738170
Rampweg,14,,0082,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.797629,51.738490
Rampweg,14,,0083,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.797533,51.738498
Rampweg,14,,0084,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.797148,51.738378
Rampweg,14,,0085,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.797244,51.738370
Rampweg,14,,0086,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.796799,51.738271
Rampweg,14,,0087,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.796895,51.738263
Rampweg,14,,0088,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.796339,51.738428
Rampweg,14,,0089,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.796243,51.738436
Rampweg,14,,0090,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.796183,51.738628
Rampweg,14,,0091,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.796086,51.738636
Rampweg,14,,0092,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.796025,51.738828
Rampweg,14,,0093,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795929,51.738835
Rampweg,14,,0094,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795408,51.738687
Rampweg,14,,0095,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795497,51.738674
Rampweg,14,,0096,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795609,51.738668
Rampweg,14,,0097,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795699,51.738655
Rampweg,14,,0098,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795880,51.738610
Rampweg,14,,0099,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.796248,51.738249
Rampweg,14,,0100,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.796159,51.738261
Rampweg,14,,0101,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.796059,51.738288
Rampweg,14,,0102,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795971,51.738301
Rampweg,14,,0103,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795882,51.738349
Rampweg,14,,0104,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795792,51.738361
Rampweg,14,,0105,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795705,51.738409
Rampweg,14,,0106,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795616,51.738421
Rampweg,14,,0107,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795516,51.738449
Rampweg,14,,0108,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795427,51.738461
Rampweg,14,,0109,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795190,51.738451
Rampweg,14,,0110,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795092,51.738466
Rampweg,14,,0111,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.794988,51.738493
Rampweg,14,,0112,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.794891,51.738508
Rampweg,14,,0113,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.794683,51.738578
Rampweg,14,,0114,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.794593,51.738591
Rampweg,14,,0115,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.794640,51.738877
Rampweg,14,,0116,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.794729,51.738865
Rampweg,14,,0117,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.794852,51.738878
Rampweg,14,,0118,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.794940,51.738866
Rampweg,14,,0119,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795063,51.738879
Rampweg,14,,0120,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795152,51.738867
Rampweg,14,,0121,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795535,51.738996
Rampweg,14,,0122,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795446,51.739009
Rampweg,14,,0123,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795334,51.739015
Rampweg,14,,0124,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795245,51.739028
Rampweg,14,,0125,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795006,51.739107
Rampweg,14,,0126,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.794917,51.739120
Rampweg,14,,0127,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.794810,51.739118
Rampweg,14,,0128,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795080,51.739419
Rampweg,14,,0129,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795169,51.739406
Rampweg,14,,0130,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795269,51.739379
Rampweg,14,,0131,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795356,51.739367
Rampweg,14,,0132,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795469,51.739360
Rampweg,14,,0133,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795557,51.739347
Rampweg,14,,0134,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795657,51.739320
Rampweg,14,,0135,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795746,51.739308
Rampweg,14,,0136,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795961,51.739325
Rampweg,14,,0137,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.796051,51.739313
Rampweg,14,,0138,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.796139,51.739265
Rampweg,14,,0139,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.796233,51.739253
Rampweg,14,,0140,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.796322,51.739233
Rampweg,14,,0141,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.796862,51.739400
Rampweg,14,,0142,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.796773,51.739413
Rampweg,14,,0143,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.796650,51.739399
Rampweg,14,,0144,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.796562,51.739411
Rampweg,14,,0145,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.796439,51.739398
Rampweg,14,,0146,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.796350,51.739410
Rampweg,14,,0147,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.796168,51.739468
Rampweg,14,,0148,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795592,51.739556
Rampweg,14,,0149,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795380,51.739607
Rampweg,14,,0150,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795290,51.739619
Rampweg,14,,0151,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795213,51.739688
Rampweg,14,,0152,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795123,51.739700
Rampweg,14,,0153,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795570,51.739736
Rampweg,14,,0154,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795667,51.739721
Rampweg,14,,0155,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795784,51.739715
Rampweg,14,,0156,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.795881,51.739700
Rampweg,14,,0157,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.796075,51.739654
Rampweg,14,,0158,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.796174,51.739639
Rampweg,14,,0159,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.796264,51.739590
Rampweg,14,,0160,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.796363,51.739575
Rampweg,14,,,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.796977,51.739018
Rampweg,16,,,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799095,51.739342
Rampweg,20,,0001,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799816,51.739217
Rampweg,20,,0002,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799768,51.739175
Rampweg,20,,0003,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799709,51.739106
Rampweg,20,,0004,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799863,51.739062
Rampweg,20,,0005,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799938,51.739117
Rampweg,20,,0006,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799978,51.739173
Rampweg,20,,0007,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.800095,51.739142
Rampweg,20,,0008,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.800179,51.739109
Rampweg,20,,0009,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.800248,51.739090
Rampweg,20,,0010,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.800278,51.739056
Rampweg,20,,0011,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.800263,51.738869
Rampweg,20,,0012,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.800229,51.738900
Rampweg,20,,0013,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.800118,51.738922
Rampweg,20,,0014,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.800043,51.738932
Rampweg,20,,0015,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799851,51.738838
Rampweg,20,,0016,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799766,51.738857
Rampweg,20,,0017,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799722,51.738878
Rampweg,20,,0018,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799672,51.738922
Rampweg,20,,0019,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799605,51.738979
Rampweg,20,,0020,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799523,51.738999
Rampweg,20,,0021,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799461,51.739022
Rampweg,20,,0022,4326LK,Noordwelle,Schouwen-Duiveland,Zeeland,VBO,3.799407,51.739046
