openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
J.P. Coenstraat,34,,,1623LH,Hoorn,Hoorn,Noord-Holland,VBO,5.067889,52.643311
J.P. Coenstraat,36,,,1623LH,Hoorn,Hoorn,Noord-Holland,VBO,5.067971,52.643328
J.P. Coenstraat,38,,,1623LH,Hoorn,Hoorn,Noord-Holland,VBO,5.068053,52.643345
J.P. Coenstraat,40,,,1623LH,Hoorn,Hoorn,Noord-Holland,VBO,5.068135,52.643362
J.P. Coenstraat,42,,,1623LH,Hoorn,Hoorn,Noord-Holland,VBO,5.068217,52.643379
J.P. Coenstraat,44,,,1623LH,Hoorn,Hoorn,Noord-Holland,VBO,5.068299,52.643396
J.P. Coenstraat,46,,,1623LH,Hoorn,Hoorn,Noord-Holland,VBO,5.068381,52.643413
J.P. Coenstraat,48,,,1623LH,Hoorn,Hoorn,Noord-Holland,VBO,5.068463,52.643430
J.P. Coenstraat,50,,,1623LH,Hoorn,Hoorn,Noord-Holland,VBO,5.068545,52.643447
J.P. Coenstraat,52,,,1623LH,Hoorn,Hoorn,Noord-Holland,VBO,5.068627,52.643464
J.P. Coenstraat,54,,,1623LH,Hoorn,Hoorn,Noord-Holland,VBO,5.068719,52.643485
J.P. Coenstraat,56,,,1623LH,Hoorn,Hoorn,Noord-Holland,VBO,5.068794,52.643500
J.P. Coenstraat,58,,,1623LH,Hoorn,Hoorn,Noord-Holland,VBO,5.068871,52.643517
J.P. Coenstraat,60,,,1623LH,Hoorn,Hoorn,Noord-Holland,VBO,5.068950,52.643531
J.P. Coenstraat,62,,,1623LH,Hoorn,Hoorn,Noord-Holland,VBO,5.069022,52.643547
J.P. Coenstraat,64,,,1623LH,Hoorn,Hoorn,Noord-Holland,VBO,5.069091,52.643562
Johan Messchaertstraat,1,,,1623LJ,Hoorn,Hoorn,Noord-Holland,VBO,5.064951,52.643811
Johan Messchaertstraat,3,,,1623LJ,Hoorn,Hoorn,Noord-Holland,VBO,5.065667,52.643873
Johan Messchaertstraat,7,,,1623LJ,Hoorn,Hoorn,Noord-Holland,VBO,5.067020,52.643590
Johan Messchaertstraat,9,,,1623LJ,Hoorn,Hoorn,Noord-Holland,VBO,5.067116,52.643523
Johan Messchaertstraat,11,,,1623LJ,Hoorn,Hoorn,Noord-Holland,VBO,5.067249,52.643439
Johan Messchaertstraat,13,,,1623LJ,Hoorn,Hoorn,Noord-Holland,VBO,5.067296,52.643393
Johan Messchaertstraat,15,,,1623LJ,Hoorn,Hoorn,Noord-Holland,VBO,5.067346,52.643350
Johan Messchaertstraat,17,,,1623LJ,Hoorn,Hoorn,Noord-Holland,VBO,5.067439,52.643205
Johan Messchaertstraat,19,,,1623LJ,Hoorn,Hoorn,Noord-Holland,VBO,5.067519,52.643074
Johan Messchaertstraat,21,,,1623LJ,Hoorn,Hoorn,Noord-Holland,VBO,5.067551,52.643018
Johan Messchaertstraat,2,,,1623LK,Hoorn,Hoorn,Noord-Holland,VBO,5.065187,52.643316
Johan Messchaertstraat,4,,,1623LK,Hoorn,Hoorn,Noord-Holland,VBO,5.065275,52.643339
Johan Messchaertstraat,6,,,1623LK,Hoorn,Hoorn,Noord-Holland,VBO,5.065356,52.643357
Johan Messchaertstraat,8,,,1623LK,Hoorn,Hoorn,Noord-Holland,VBO,5.065441,52.643373
Johan Messchaertstraat,10,,,1623LK,Hoorn,Hoorn,Noord-Holland,VBO,5.065524,52.643393
Johan Messchaertstraat,12,,,1623LK,Hoorn,Hoorn,Noord-Holland,VBO,5.065606,52.643412
Johan Messchaertstraat,14,,,1623LK,Hoorn,Hoorn,Noord-Holland,VBO,5.065690,52.643428
Johan Messchaertstraat,16,,,1623LK,Hoorn,Hoorn,Noord-Holland,VBO,5.065776,52.643447
Johan Messchaertstraat,18,,,1623LK,Hoorn,Hoorn,Noord-Holland,VBO,5.065856,52.643466
Johan Messchaertstraat,20,,,1623LK,Hoorn,Hoorn,Noord-Holland,VBO,5.065937,52.643481
Johan Messchaertstraat,22,,,1623LK,Hoorn,Hoorn,Noord-Holland,VBO,5.066111,52.643520
Johan Messchaertstraat,24,A,,1623LK,Hoorn,Hoorn,Noord-Holland,VBO,5.066317,52.643535
Johan Messchaertstraat,24,,,1623LK,Hoorn,Hoorn,Noord-Holland,VBO,5.066227,52.643548
Johan Messchaertstraat,26,,,1623LK,Hoorn,Hoorn,Noord-Holland,VBO,5.066404,52.643496
Johan Messchaertstraat,28,,,1623LK,Hoorn,Hoorn,Noord-Holland,VBO,5.066484,52.643466
Johan Messchaertstraat,30,A,,1623LK,Hoorn,Hoorn,Noord-Holland,VBO,5.066642,52.643425
Johan Messchaertstraat,30,,,1623LK,Hoorn,Hoorn,Noord-Holland,VBO,5.066566,52.643440
Johan Messchaertstraat,32,,,1623LK,Hoorn,Hoorn,Noord-Holland,VBO,5.066837,52.643367
Johan Messchaertstraat,34,,,1623LK,Hoorn,Hoorn,Noord-Holland,VBO,5.066922,52.643331
Johan Messchaertstraat,36,,,1623LK,Hoorn,Hoorn,Noord-Holland,VBO,5.066994,52.643289
Johan Messchaertstraat,38,,,1623LK,Hoorn,Hoorn,Noord-Holland,VBO,5.067127,52.643142
Johan Messchaertstraat,40,,,1623LK,Hoorn,Hoorn,Noord-Holland,VBO,5.067166,52.643099
Johan Messchaertstraat,42,,,1623LK,Hoorn,Hoorn,Noord-Holland,VBO,5.067178,52.643051
Johan Messchaertstraat,44,,,1623LK,Hoorn,Hoorn,Noord-Holland,VBO,5.067201,52.643005
Johan Messchaertstraat,46,,,1623LK,Hoorn,Hoorn,Noord-Holland,VBO,5.067247,52.642924
Bontekoestraat,2,,,1623LL,Hoorn,Hoorn,Noord-Holland,VBO,5.068124,52.643758
Bontekoestraat,3,,,1623LL,Hoorn,Hoorn,Noord-Holland,VBO,5.067755,52.643914
Bontekoestraat,4,,,1623LL,Hoorn,Hoorn,Noord-Holland,VBO,5.067985,52.644079
J.D. Pollstraat,1,,,1623LM,Hoorn,Hoorn,Noord-Holland,VBO,5.066205,52.644370
J.D. Pollstraat,2,,,1623LM,Hoorn,Hoorn,Noord-Holland,VBO,5.067202,52.644209
J.D. Pollstraat,3,,,1623LM,Hoorn,Hoorn,Noord-Holland,VBO,5.066762,52.644515
J.D. Pollstraat,4,,,1623LM,Hoorn,Hoorn,Noord-Holland,VBO,5.067860,52.644463
J.D. Pollstraat,5,,,1623LM,Hoorn,Hoorn,Noord-Holland,VBO,5.067109,52.644632
J.D. Pollstraat,6,,,1623LM,Hoorn,Hoorn,Noord-Holland,VBO,5.068347,52.644631
J.D. Pollstraat,8,,,1623LM,Hoorn,Hoorn,Noord-Holland,VBO,5.068650,52.644731
Kruitmolenstraat,1,,,1623LN,Hoorn,Hoorn,Noord-Holland,VBO,5.063459,52.644165
Kruitmolenstraat,2,,,1623LN,Hoorn,Hoorn,Noord-Holland,VBO,5.064108,52.643777
Kruitmolenstraat,4,,,1623LN,Hoorn,Hoorn,Noord-Holland,VBO,5.064067,52.643841
Kruitmolenstraat,6,,,1623LN,Hoorn,Hoorn,Noord-Holland,VBO,5.064029,52.643909
Kruitmolenstraat,8,,,1623LN,Hoorn,Hoorn,Noord-Holland,VBO,5.063971,52.644014
Kruitmolenstraat,10,,,1623LN,Hoorn,Hoorn,Noord-Holland,VBO,5.063911,52.644131
Kruitmolenstraat,12,,,1623LN,Hoorn,Hoorn,Noord-Holland,VBO,5.063838,52.644255
Eikstraat,1,A,,1623LP,Hoorn,Hoorn,Noord-Holland,VBO,5.062147,52.644253
Eikstraat,1,B,,1623LP,Hoorn,Hoorn,Noord-Holland,VBO,5.062177,52.644309
Eikstraat,1,,,1623LP,Hoorn,Hoorn,Noord-Holland,VBO,5.062148,52.644166
Eikstraat,3,,,1623LP,Hoorn,Hoorn,Noord-Holland,VBO,5.062781,52.644375
Eikstraat,5,,,1623LP,Hoorn,Hoorn,Noord-Holland,VBO,5.063696,52.644510
Eikstraat,7,,,1623LP,Hoorn,Hoorn,Noord-Holland,VBO,5.063775,52.644528
Eikstraat,9,,,1623LP,Hoorn,Hoorn,Noord-Holland,VBO,5.063876,52.644542
Eikstraat,11,,,1623LP,Hoorn,Hoorn,Noord-Holland,VBO,5.063961,52.644566
Eikstraat,13,,,1623LP,Hoorn,Hoorn,Noord-Holland,VBO,5.064291,52.644668
Eikstraat,15,,,1623LP,Hoorn,Hoorn,Noord-Holland,VBO,5.064464,52.644692
Eikstraat,17,,,1623LP,Hoorn,Hoorn,Noord-Holland,VBO,5.064625,52.644742
Eikstraat,19,,,1623LP,Hoorn,Hoorn,Noord-Holland,VBO,5.064716,52.644766
Eikstraat,21,,,1623LP,Hoorn,Hoorn,Noord-Holland,VBO,5.064929,52.644815
Eikstraat,23,,,1623LP,Hoorn,Hoorn,Noord-Holland,VBO,5.065107,52.644857
Eikstraat,25,,,1623LP,Hoorn,Hoorn,Noord-Holland,VBO,5.065191,52.644877
Eikstraat,27,,,1623LP,Hoorn,Hoorn,Noord-Holland,VBO,5.065281,52.644900
Eikstraat,29,,,1623LR,Hoorn,Hoorn,Noord-Holland,VBO,5.065488,52.644952
Eikstraat,31,,,1623LR,Hoorn,Hoorn,Noord-Holland,VBO,5.065572,52.644974
Eikstraat,33,,,1623LR,Hoorn,Hoorn,Noord-Holland,VBO,5.065656,52.644996
Eikstraat,35,,,1623LR,Hoorn,Hoorn,Noord-Holland,VBO,5.065743,52.645019
Eikstraat,37,,,1623LR,Hoorn,Hoorn,Noord-Holland,VBO,5.065909,52.645062
Eikstraat,39,,,1623LR,Hoorn,Hoorn,Noord-Holland,VBO,5.065991,52.645082
Eikstraat,41,,,1623LR,Hoorn,Hoorn,Noord-Holland,VBO,5.066074,52.645104
Eikstraat,43,,,1623LR,Hoorn,Hoorn,Noord-Holland,VBO,5.066165,52.645124
Eikstraat,45,,,1623LR,Hoorn,Hoorn,Noord-Holland,VBO,5.066347,52.645175
Eikstraat,47,,,1623LR,Hoorn,Hoorn,Noord-Holland,VBO,5.066568,52.645236
Eikstraat,2,,,1623LS,Hoorn,Hoorn,Noord-Holland,VBO,5.062011,52.643775
Eikstraat,4,,,1623LS,Hoorn,Hoorn,Noord-Holland,VBO,5.062150,52.643856
Eikstraat,6,,,1623LS,Hoorn,Hoorn,Noord-Holland,VBO,5.062319,52.643941
Eikstraat,8,,,1623LS,Hoorn,Hoorn,Noord-Holland,VBO,5.062414,52.643960
Eikstraat,10,,,1623LS,Hoorn,Hoorn,Noord-Holland,VBO,5.062512,52.643979
Eikstraat,12,,,1623LS,Hoorn,Hoorn,Noord-Holland,VBO,5.062607,52.643999
Eikstraat,14,,,1623LS,Hoorn,Hoorn,Noord-Holland,VBO,5.062787,52.644044
Eikstraat,16,,,1623LS,Hoorn,Hoorn,Noord-Holland,VBO,5.062873,52.644062
Eikstraat,18,,,1623LS,Hoorn,Hoorn,Noord-Holland,VBO,5.062955,52.644082
Eikstraat,20,,,1623LS,Hoorn,Hoorn,Noord-Holland,VBO,5.063204,52.644132
Eikstraat,22,,,1623LS,Hoorn,Hoorn,Noord-Holland,VBO,5.063299,52.644152
Eikstraat,24,,,1623LT,Hoorn,Hoorn,Noord-Holland,VBO,5.063956,52.644293
Eikstraat,26,,,1623LT,Hoorn,Hoorn,Noord-Holland,VBO,5.064055,52.644313
Eikstraat,28,,,1623LT,Hoorn,Hoorn,Noord-Holland,VBO,5.064229,52.644359
Eikstraat,30,,,1623LT,Hoorn,Hoorn,Noord-Holland,VBO,5.064308,52.644381
Eikstraat,32,,,1623LT,Hoorn,Hoorn,Noord-Holland,VBO,5.064394,52.644403
Eikstraat,36,,,1623LT,Hoorn,Hoorn,Noord-Holland,VBO,5.065218,52.644615
Eikstraat,38,,,1623LT,Hoorn,Hoorn,Noord-Holland,VBO,5.065972,52.644801
Eikstraat,40,,,1623LT,Hoorn,Hoorn,Noord-Holland,VBO,5.066310,52.644880
Eikstraat,42,,,1623LT,Hoorn,Hoorn,Noord-Holland,VBO,5.066716,52.644984
Abbingstraat,1,A,,1623LV,Hoorn,Hoorn,Noord-Holland,VBO,5.063587,52.645135
Abbingstraat,1,,,1623LV,Hoorn,Hoorn,Noord-Holland,VBO,5.064258,52.644892
Abbingstraat,2,,,1623LV,Hoorn,Hoorn,Noord-Holland,VBO,5.064072,52.645034
Abbingstraat,3,,,1623LV,Hoorn,Hoorn,Noord-Holland,VBO,5.064155,52.645054
Abbingstraat,4,,,1623LV,Hoorn,Hoorn,Noord-Holland,VBO,5.064245,52.645074
Abbingstraat,5,,,1623LV,Hoorn,Hoorn,Noord-Holland,VBO,5.064336,52.645094
Abbingstraat,6,,,1623LV,Hoorn,Hoorn,Noord-Holland,VBO,5.064495,52.645095
Abbingstraat,7,,,1623LV,Hoorn,Hoorn,Noord-Holland,VBO,5.064623,52.645126
Abbingstraat,9,,,1623LV,Hoorn,Hoorn,Noord-Holland,VBO,5.064757,52.645156
Abbingstraat,10,,,1623LV,Hoorn,Hoorn,Noord-Holland,VBO,5.064880,52.645220
Abbingstraat,11,,,1623LV,Hoorn,Hoorn,Noord-Holland,VBO,5.064966,52.645240
Abbingstraat,12,,,1623LV,Hoorn,Hoorn,Noord-Holland,VBO,5.065051,52.645257
Abbingstraat,13,,,1623LV,Hoorn,Hoorn,Noord-Holland,VBO,5.065139,52.645279
Abbingstraat,14,,,1623LV,Hoorn,Hoorn,Noord-Holland,VBO,5.065300,52.645278
Abbingstraat,15,,,1623LW,Hoorn,Hoorn,Noord-Holland,VBO,5.065388,52.645298
Abbingstraat,16,,,1623LW,Hoorn,Hoorn,Noord-Holland,VBO,5.065473,52.645317
Abbingstraat,17,,,1623LW,Hoorn,Hoorn,Noord-Holland,VBO,5.065563,52.645338
Abbingstraat,18,,,1623LW,Hoorn,Hoorn,Noord-Holland,VBO,5.065686,52.645404
Abbingstraat,19,,,1623LW,Hoorn,Hoorn,Noord-Holland,VBO,5.065768,52.645424
Abbingstraat,20,,,1623LW,Hoorn,Hoorn,Noord-Holland,VBO,5.065855,52.645443
Abbingstraat,21,,,1623LW,Hoorn,Hoorn,Noord-Holland,VBO,5.065944,52.645463
Abbingstraat,22,,,1623LW,Hoorn,Hoorn,Noord-Holland,VBO,5.066347,52.645554
Abbingstraat,23,,,1623LW,Hoorn,Hoorn,Noord-Holland,VBO,5.066388,52.645503
Abbingstraat,24,,,1623LW,Hoorn,Hoorn,Noord-Holland,VBO,5.066425,52.645451
Eikenhof,1,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061630,52.643945
Eikenhof,2,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061562,52.644058
Eikenhof,3,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061493,52.644175
Eikenhof,4,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061318,52.644277
Eikenhof,5,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061287,52.644329
Eikenhof,6,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061133,52.644389
Eikenhof,7,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061270,52.644266
Eikenhof,8,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061238,52.644318
Eikenhof,9,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061105,52.644382
Eikenhof,10,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061058,52.644476
Eikenhof,11,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061235,52.644258
Eikenhof,12,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061204,52.644310
Eikenhof,13,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061074,52.644375
Eikenhof,14,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061027,52.644469
Eikenhof,15,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061141,52.644512
Eikenhof,16,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061240,52.644534
Eikenhof,17,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061340,52.644556
Eikenhof,18,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061439,52.644578
Eikenhof,19,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061604,52.644615
Eikenhof,20,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061704,52.644637
Eikenhof,21,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061803,52.644659
Eikenhof,22,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061903,52.644681
Eikenhof,23,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061128,52.644533
Eikenhof,24,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061227,52.644555
Eikenhof,25,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061327,52.644577
Eikenhof,26,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061427,52.644599
Eikenhof,27,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061591,52.644636
Eikenhof,28,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061691,52.644658
Eikenhof,29,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061791,52.644681
Eikenhof,30,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061890,52.644703
Eikenhof,31,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061115,52.644554
Eikenhof,32,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061215,52.644576
Eikenhof,33,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061314,52.644598
Eikenhof,34,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061414,52.644620
Eikenhof,35,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061678,52.644680
Eikenhof,36,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061778,52.644702
Eikenhof,37,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061878,52.644724
Eikenhof,38,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061102,52.644575
Eikenhof,39,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061301,52.644620
Eikenhof,40,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061401,52.644642
Eikenhof,41,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061665,52.644701
Eikenhof,42,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061865,52.644745
Eikenhof,43,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.062052,52.644577
Eikenhof,44,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061999,52.644487
Eikenhof,45,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.062030,52.644435
Eikenhof,46,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.062020,52.644690
Eikenhof,47,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.062081,52.644584
Eikenhof,48,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.062033,52.644495
Eikenhof,49,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.062065,52.644443
Eikenhof,50,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.062050,52.644695
Eikenhof,51,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.062112,52.644591
Eikenhof,52,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.062068,52.644503
Eikenhof,53,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.062099,52.644450
Eikenhof,54,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.062046,52.644334
Eikenhof,55,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061933,52.644310
Eikenhof,56,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.061929,52.644248
Eikenhof,57,,,1623LX,Hoorn,Hoorn,Noord-Holland,VBO,5.062069,52.644225
Wilhelminalaan,1,,,1623MA,Hoorn,Hoorn,Noord-Holland,VBO,5.066955,52.645510
Wilhelminalaan,2,A,,1623MA,Hoorn,Hoorn,Noord-Holland,VBO,5.068169,52.645177
Wilhelminalaan,2,,,1623MA,Hoorn,Hoorn,Noord-Holland,VBO,5.067594,52.645366
Wilhelminalaan,4,,,1623MA,Hoorn,Hoorn,Noord-Holland,VBO,5.067377,52.645321
Wilhelminalaan,5,,,1623MA,Hoorn,Hoorn,Noord-Holland,VBO,5.068047,52.645915
Emmalaan,3,,,1623MB,Hoorn,Hoorn,Noord-Holland,VBO,5.073457,52.643922
Emmalaan,5,,,1623MB,Hoorn,Hoorn,Noord-Holland,VBO,5.073435,52.643962
Emmalaan,7,,,1623MB,Hoorn,Hoorn,Noord-Holland,VBO,5.073413,52.644006
Emmalaan,9,,,1623MB,Hoorn,Hoorn,Noord-Holland,VBO,5.073385,52.644087
Emmalaan,11,,,1623MB,Hoorn,Hoorn,Noord-Holland,VBO,5.073360,52.644131
Emmalaan,13,,,1623MB,Hoorn,Hoorn,Noord-Holland,VBO,5.073336,52.644174
Emmalaan,15,,,1623MB,Hoorn,Hoorn,Noord-Holland,VBO,5.073233,52.644325
Emmalaan,17,,,1623MB,Hoorn,Hoorn,Noord-Holland,VBO,5.073208,52.644370
Emmalaan,19,,,1623MB,Hoorn,Hoorn,Noord-Holland,VBO,5.073181,52.644413
Emmalaan,21,,,1623MB,Hoorn,Hoorn,Noord-Holland,VBO,5.073153,52.644457
Emmalaan,23,,,1623MB,Hoorn,Hoorn,Noord-Holland,VBO,5.072903,52.644652
Emmalaan,25,,,1623MB,Hoorn,Hoorn,Noord-Holland,VBO,5.072772,52.644881
Emmalaan,27,,,1623MB,Hoorn,Hoorn,Noord-Holland,VBO,5.072699,52.645079
Emmalaan,2,,,1623MC,Hoorn,Hoorn,Noord-Holland,VBO,5.073786,52.643995
Emmalaan,4,,,1623MC,Hoorn,Hoorn,Noord-Holland,VBO,5.073760,52.644040
Emmalaan,6,,,1623MC,Hoorn,Hoorn,Noord-Holland,VBO,5.073736,52.644085
Emmalaan,8,,,1623MC,Hoorn,Hoorn,Noord-Holland,VBO,5.073737,52.644157
Emmalaan,10,,,1623MC,Hoorn,Hoorn,Noord-Holland,VBO,5.073712,52.644201
Emmalaan,12,,,1623MC,Hoorn,Hoorn,Noord-Holland,VBO,5.073687,52.644246
Emmalaan,14,,,1623MC,Hoorn,Hoorn,Noord-Holland,VBO,5.073657,52.644293
Emmalaan,16,,,1623MC,Hoorn,Hoorn,Noord-Holland,VBO,5.073628,52.644343
Emmalaan,18,,,1623MC,Hoorn,Hoorn,Noord-Holland,VBO,5.073604,52.644387
Emmalaan,20,A,,1623MC,Hoorn,Hoorn,Noord-Holland,VBO,5.072333,52.645926
Emmalaan,20,,,1623MC,Hoorn,Hoorn,Noord-Holland,VBO,5.072670,52.645767
Emmalaan,22,,,1623MC,Hoorn,Hoorn,Noord-Holland,VBO,5.071944,52.646062
Emmalaan,24,,,1623MC,Hoorn,Hoorn,Noord-Holland,VBO,5.071557,52.646144
Emmalaan,26,,,1623MC,Hoorn,Hoorn,Noord-Holland,VBO,5.071102,52.646216
Emmalaan,28,,,1623MC,Hoorn,Hoorn,Noord-Holland,VBO,5.070721,52.646222
Emmalaan,30,,,1623MC,Hoorn,Hoorn,Noord-Holland,VBO,5.070326,52.646228
Emmalaan,32,,,1623MC,Hoorn,Hoorn,Noord-Holland,VBO,5.069886,52.646208
Emmalaan,34,,,1623MC,Hoorn,Hoorn,Noord-Holland,VBO,5.069507,52.646162
Emmalaan,36,,,1623MC,Hoorn,Hoorn,Noord-Holland,VBO,5.069120,52.646102
Louise de Colignylaan,1,,,1623MD,Hoorn,Hoorn,Noord-Holland,VBO,5.071249,52.646587
Louise de Colignylaan,2,,,1623MD,Hoorn,Hoorn,Noord-Holland,VBO,5.071084,52.646775
Louise de Colignylaan,3,,,1623MD,Hoorn,Hoorn,Noord-Holland,VBO,5.070801,52.646779
Louise de Colignylaan,4,,,1623MD,Hoorn,Hoorn,Noord-Holland,VBO,5.070408,52.646689
Louise de Colignylaan,5,,,1623MD,Hoorn,Hoorn,Noord-Holland,VBO,5.070085,52.646629
Louise de Colignylaan,6,,,1623MD,Hoorn,Hoorn,Noord-Holland,VBO,5.070080,52.646472
Louise de Colignylaan,7,,,1623MD,Hoorn,Hoorn,Noord-Holland,VBO,5.070475,52.646470
Louise de Colignylaan,8,,,1623MD,Hoorn,Hoorn,Noord-Holland,VBO,5.070864,52.646464
Juliana van Stolberglaan,1,,,1623ME,Hoorn,Hoorn,Noord-Holland,VBO,5.072443,52.646222
Juliana van Stolberglaan,2,,,1623ME,Hoorn,Hoorn,Noord-Holland,VBO,5.072107,52.646383
Juliana van Stolberglaan,3,,,1623ME,Hoorn,Hoorn,Noord-Holland,VBO,5.071805,52.646483
Juliana van Stolberglaan,4,,,1623ME,Hoorn,Hoorn,Noord-Holland,VBO,5.071672,52.646791
Juliana van Stolberglaan,5,,,1623ME,Hoorn,Hoorn,Noord-Holland,VBO,5.071970,52.646929
Juliana van Stolberglaan,6,,,1623ME,Hoorn,Hoorn,Noord-Holland,VBO,5.072397,52.647129
Juliana van Stolberglaan,7,,,1623ME,Hoorn,Hoorn,Noord-Holland,VBO,5.072876,52.647027
Nassau Dillenburgstraat,1,,,1623MG,Hoorn,Hoorn,Noord-Holland,VBO,5.073180,52.647261
Nassau Dillenburgstraat,2,,,1623MG,Hoorn,Hoorn,Noord-Holland,VBO,5.073341,52.647187
Nassau Dillenburgstraat,3,,,1623MG,Hoorn,Hoorn,Noord-Holland,VBO,5.073510,52.647181
Nassau Dillenburgstraat,4,,,1623MG,Hoorn,Hoorn,Noord-Holland,VBO,5.073645,52.647258
Nassau Dillenburgstraat,5,,,1623MG,Hoorn,Hoorn,Noord-Holland,VBO,5.073783,52.647333
Nassau Dillenburgstraat,6,,,1623MG,Hoorn,Hoorn,Noord-Holland,VBO,5.074115,52.647486
Nassau Dillenburgstraat,7,,,1623MG,Hoorn,Hoorn,Noord-Holland,VBO,5.074278,52.647418
Nassau Dillenburgstraat,8,,,1623MG,Hoorn,Hoorn,Noord-Holland,VBO,5.074448,52.647404
Nassau Dillenburgstraat,9,,,1623MG,Hoorn,Hoorn,Noord-Holland,VBO,5.074585,52.647483
Nassau Dillenburgstraat,10,,,1623MG,Hoorn,Hoorn,Noord-Holland,VBO,5.074726,52.647556
Willem de Zwijgerlaan,1,,,1623MH,Hoorn,Hoorn,Noord-Holland,VBO,5.073119,52.646791
Willem de Zwijgerlaan,2,,,1623MH,Hoorn,Hoorn,Noord-Holland,VBO,5.073458,52.646856
Willem de Zwijgerlaan,3,,,1623MH,Hoorn,Hoorn,Noord-Holland,VBO,5.073867,52.646941
Willem de Zwijgerlaan,4,,,1623MH,Hoorn,Hoorn,Noord-Holland,VBO,5.074235,52.647024
Willem de Zwijgerlaan,5,,,1623MH,Hoorn,Hoorn,Noord-Holland,VBO,5.074639,52.647135
Willem de Zwijgerlaan,6,,,1623MH,Hoorn,Hoorn,Noord-Holland,VBO,5.075027,52.647206
Willem de Zwijgerlaan,7,,,1623MH,Hoorn,Hoorn,Noord-Holland,VBO,5.075492,52.647292
Willem de Zwijgerlaan,8,,,1623MH,Hoorn,Hoorn,Noord-Holland,VBO,5.075936,52.647091
Willem de Zwijgerlaan,9,,,1623MH,Hoorn,Hoorn,Noord-Holland,VBO,5.075595,52.647000
