openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eschweg,1,a,TR,7497NJ,Bentelo,Hof van Twente,Overijssel,VBO,6.666617,52.212564
Eschweg,1,a,,7497NJ,Bentelo,Hof van Twente,Overijssel,VBO,6.667005,52.212941
Eschweg,1,b,,7497NJ,Bentelo,Hof van Twente,Overijssel,VBO,6.673738,52.212811
Eschweg,1,,,7497NJ,Bentelo,Hof van Twente,Overijssel,VBO,6.675143,52.212787
Eschweg,2,a,,7497NJ,Bentelo,Hof van Twente,Overijssel,VBO,6.671334,52.212145
Eschweg,2,,,7497NJ,Bentelo,Hof van Twente,Overijssel,VBO,6.671115,52.212165
Eschweg,3,a,,7497NJ,Bentelo,Hof van Twente,Overijssel,VBO,6.686280,52.211325
Eschweg,3,,TR,7497NJ,Bentelo,Hof van Twente,Overijssel,VBO,6.683195,52.211328
Eschweg,3,,,7497NJ,Bentelo,Hof van Twente,Overijssel,VBO,6.685664,52.211287
Eschweg,4,a,,7497NJ,Bentelo,Hof van Twente,Overijssel,VBO,6.673310,52.212463
Eschweg,4,,,7497NJ,Bentelo,Hof van Twente,Overijssel,VBO,6.673180,52.212400
Eschweg,6,a,,7497NJ,Bentelo,Hof van Twente,Overijssel,VBO,6.674652,52.212001
Eschweg,6,,,7497NJ,Bentelo,Hof van Twente,Overijssel,VBO,6.675095,52.211632
Eschweg,8,a,,7497NJ,Bentelo,Hof van Twente,Overijssel,VBO,6.684585,52.210409
Eschweg,8,,,7497NJ,Bentelo,Hof van Twente,Overijssel,VBO,6.684441,52.210491
Eschweg,10,a,,7497NJ,Bentelo,Hof van Twente,Overijssel,VBO,6.684432,52.209911
Eschweg,10,,,7497NJ,Bentelo,Hof van Twente,Overijssel,VBO,6.682732,52.209099
Eschweg,12,,,7497NJ,Bentelo,Hof van Twente,Overijssel,VBO,6.683745,52.208120
Eschweg,14,,,7497NJ,Bentelo,Hof van Twente,Overijssel,VBO,6.682998,52.208161
Eschweg,14,,,7497NJ,Bentelo,Hof van Twente,Overijssel,VBO,6.683885,52.208149
Bolschersweg,1,a,,7497NK,Bentelo,Hof van Twente,Overijssel,VBO,6.676626,52.207460
Bolschersweg,1,,,7497NK,Bentelo,Hof van Twente,Overijssel,VBO,6.676661,52.207506
Leusinkweg,1,,,7497NL,Bentelo,Hof van Twente,Overijssel,VBO,6.668101,52.210122
Leusinkweg,3,,,7497NL,Bentelo,Hof van Twente,Overijssel,VBO,6.671341,52.208325
Leusinkweg,5,,,7497NL,Bentelo,Hof van Twente,Overijssel,VBO,6.671559,52.208268
Dorreweg,7,a,,7497NM,Bentelo,Hof van Twente,Overijssel,VBO,6.663033,52.208881
Dorreweg,7,,,7497NM,Bentelo,Hof van Twente,Overijssel,VBO,6.663118,52.208827
Dorreweg,9,,,7497NM,Bentelo,Hof van Twente,Overijssel,VBO,6.667756,52.205721
Dorreweg,11,,,7497NM,Bentelo,Hof van Twente,Overijssel,VBO,6.670740,52.204214
Dorreweg,13,a,,7497NM,Bentelo,Hof van Twente,Overijssel,VBO,6.674185,52.201491
Dorreweg,13,,,7497NM,Bentelo,Hof van Twente,Overijssel,VBO,6.674114,52.201548
Dorreweg,15,,,7497NM,Bentelo,Hof van Twente,Overijssel,VBO,6.676632,52.197975
Gorsveldweg,16,a,,7497NN,Bentelo,Hof van Twente,Overijssel,VBO,6.677658,52.204660
Gorsveldweg,16,b,,7497NN,Bentelo,Hof van Twente,Overijssel,VBO,6.681401,52.205069
Gorsveldweg,16,c,,7497NN,Bentelo,Hof van Twente,Overijssel,VBO,6.681241,52.205125
Gorsveldweg,16,,,7497NN,Bentelo,Hof van Twente,Overijssel,VBO,6.677173,52.204576
Gorsveldweg,18,a,,7497NN,Bentelo,Hof van Twente,Overijssel,VBO,6.684196,52.205604
Gorsveldweg,18,b,,7497NN,Bentelo,Hof van Twente,Overijssel,VBO,6.683081,52.205482
Gorsveldweg,18,,,7497NN,Bentelo,Hof van Twente,Overijssel,VBO,6.684079,52.205588
Gorsveldweg,20,a,,7497NN,Bentelo,Hof van Twente,Overijssel,VBO,6.685307,52.204073
Gorsveldweg,20,,,7497NN,Bentelo,Hof van Twente,Overijssel,VBO,6.684798,52.204168
Gorsveldweg,21,a,,7497NN,Bentelo,Hof van Twente,Overijssel,VBO,6.706412,52.209259
Gorsveldweg,21,,,7497NN,Bentelo,Hof van Twente,Overijssel,VBO,6.705307,52.209505
Gorsveldweg,22,a,,7497NN,Bentelo,Hof van Twente,Overijssel,VBO,6.692804,52.205258
Gorsveldweg,22,,TR,7497NN,Bentelo,Hof van Twente,Overijssel,VBO,6.686757,52.206309
Gorsveldweg,22,,,7497NN,Bentelo,Hof van Twente,Overijssel,VBO,6.687104,52.205986
Gorsveldweg,23,,,7497NN,Bentelo,Hof van Twente,Overijssel,VBO,6.708511,52.209505
Gorsveldweg,24,a,,7497NN,Bentelo,Hof van Twente,Overijssel,VBO,6.694950,52.207122
Gorsveldweg,24,,,7497NN,Bentelo,Hof van Twente,Overijssel,VBO,6.693220,52.205001
Gorsveldweg,25,,,7497NN,Bentelo,Hof van Twente,Overijssel,VBO,6.708440,52.209520
Gorsveldweg,26,,,7497NN,Bentelo,Hof van Twente,Overijssel,VBO,6.698594,52.207659
Gorsveldweg,28,,,7497NN,Bentelo,Hof van Twente,Overijssel,VBO,6.698465,52.207649
Gorsveldweg,30,,,7497NN,Bentelo,Hof van Twente,Overijssel,VBO,6.701545,52.207984
Gorsveldweg,32,a,,7497NN,Bentelo,Hof van Twente,Overijssel,VBO,6.702721,52.208235
Gorsveldweg,32,b,,7497NN,Bentelo,Hof van Twente,Overijssel,VBO,6.702806,52.208130
Gorsveldweg,32,,,7497NN,Bentelo,Hof van Twente,Overijssel,VBO,6.701898,52.208033
Gorsveldweg,34,a,,7497NN,Bentelo,Hof van Twente,Overijssel,VBO,6.703711,52.208471
Gorsveldweg,34,,,7497NN,Bentelo,Hof van Twente,Overijssel,VBO,6.704327,52.208485
Gorsveldweg,36,,,7497NN,Bentelo,Hof van Twente,Overijssel,VBO,6.709040,52.209077
Bentelerhaarweg,1,a,,7497NP,Bentelo,Hof van Twente,Overijssel,VBO,6.694163,52.199954
Bentelerhaarweg,1,b,,7497NP,Bentelo,Hof van Twente,Overijssel,VBO,6.689138,52.205849
Bentelerhaarweg,1,,TR,7497NP,Bentelo,Hof van Twente,Overijssel,VBO,6.694566,52.199235
Bentelerhaarweg,1,,,7497NP,Bentelo,Hof van Twente,Overijssel,VBO,6.694047,52.199878
Bentelerhaarweg,2,,,7497NP,Bentelo,Hof van Twente,Overijssel,VBO,6.685200,52.213962
Bentelerhaarweg,3,,,7497NP,Bentelo,Hof van Twente,Overijssel,VBO,6.696138,52.199243
Bentelerhaarweg,4,a,,7497NP,Bentelo,Hof van Twente,Overijssel,VBO,6.688238,52.200905
Bentelerhaarweg,4,,,7497NP,Bentelo,Hof van Twente,Overijssel,VBO,6.687425,52.200427
Bentelerhaarweg,5,,,7497NP,Bentelo,Hof van Twente,Overijssel,VBO,6.698390,52.197816
Bentelerhaarweg,6,,,7497NP,Bentelo,Hof van Twente,Overijssel,VBO,6.692219,52.200302
Bentelerhaarweg,8,,GAR,7497NP,Bentelo,Hof van Twente,Overijssel,VBO,6.690592,52.199124
Bentelerhaarweg,8,,,7497NP,Bentelo,Hof van Twente,Overijssel,VBO,6.690734,52.199306
Bentelerhaarweg,10,,,7497NP,Bentelo,Hof van Twente,Overijssel,VBO,6.692628,52.198770
Bentelerhaarweg,12,,,7497NP,Bentelo,Hof van Twente,Overijssel,VBO,6.694823,52.198287
Drekkersweg,1,a,,7497NR,Bentelo,Hof van Twente,Overijssel,VBO,6.699849,52.204047
Drekkersweg,1,b,,7497NR,Bentelo,Hof van Twente,Overijssel,VBO,6.700746,52.204204
Drekkersweg,1,c,,7497NR,Bentelo,Hof van Twente,Overijssel,VBO,6.700179,52.203845
Drekkersweg,1,,,7497NR,Bentelo,Hof van Twente,Overijssel,VBO,6.700759,52.204136
Drekkersweg,2,,,7497NR,Bentelo,Hof van Twente,Overijssel,VBO,6.703687,52.199010
Drekkersweg,3,,,7497NR,Bentelo,Hof van Twente,Overijssel,VBO,6.702234,52.200074
Drekkersweg,5,,,7497NR,Bentelo,Hof van Twente,Overijssel,VBO,6.704406,52.200320
Eijsinksweg,1,,,7497NS,Bentelo,Hof van Twente,Overijssel,VBO,6.708343,52.202864
Eijsinksweg,2,,,7497NS,Bentelo,Hof van Twente,Overijssel,VBO,6.707021,52.203042
Veelersweg,4,,,7497NT,Bentelo,Hof van Twente,Overijssel,VBO,6.693571,52.221525
Boekweitstraat,3,,,7497NV,Bentelo,Hof van Twente,Overijssel,VBO,6.687152,52.224558
Boekweitstraat,4,,,7497NV,Bentelo,Hof van Twente,Overijssel,VBO,6.686927,52.224135
Boekweitstraat,5,,,7497NV,Bentelo,Hof van Twente,Overijssel,VBO,6.687793,52.224434
Boekweitstraat,6,,,7497NV,Bentelo,Hof van Twente,Overijssel,VBO,6.687382,52.224229
Boekweitstraat,7,,,7497NV,Bentelo,Hof van Twente,Overijssel,VBO,6.688400,52.224354
Boekweitstraat,8,,,7497NV,Bentelo,Hof van Twente,Overijssel,VBO,6.687745,52.224178
Boekweitstraat,10,,,7497NV,Bentelo,Hof van Twente,Overijssel,VBO,6.688249,52.224136
Erve Lankheet,12,,,7497NW,Bentelo,Hof van Twente,Overijssel,VBO,6.678503,52.224394
Kastanjestraat,2,,,7497NX,Bentelo,Hof van Twente,Overijssel,VBO,6.685216,52.224532
Kastanjestraat,4,,,7497NX,Bentelo,Hof van Twente,Overijssel,VBO,6.685467,52.224620
Kastanjestraat,6,,,7497NX,Bentelo,Hof van Twente,Overijssel,VBO,6.685775,52.224643
Kastanjestraat,10,,,7497NX,Bentelo,Hof van Twente,Overijssel,VBO,6.686029,52.224802
Kastanjestraat,12,,,7497NX,Bentelo,Hof van Twente,Overijssel,VBO,6.686016,52.224856
Kastanjestraat,14,,,7497NX,Bentelo,Hof van Twente,Overijssel,VBO,6.685990,52.224982
Kastanjestraat,16,,,7497NX,Bentelo,Hof van Twente,Overijssel,VBO,6.685978,52.225054
Kastanjestraat,18,,,7497NX,Bentelo,Hof van Twente,Overijssel,VBO,6.686041,52.225207
Kastanjestraat,20,,,7497NX,Bentelo,Hof van Twente,Overijssel,VBO,6.686143,52.225196
Kastanjestraat,1,,,7497NZ,Bentelo,Hof van Twente,Overijssel,VBO,6.684946,52.224814
Kastanjestraat,3,,,7497NZ,Bentelo,Hof van Twente,Overijssel,VBO,6.685196,52.224847
Kastanjestraat,5,,,7497NZ,Bentelo,Hof van Twente,Overijssel,VBO,6.685270,52.224873
Kastanjestraat,7,,,7497NZ,Bentelo,Hof van Twente,Overijssel,VBO,6.685418,52.224926
Kastanjestraat,9,,,7497NZ,Bentelo,Hof van Twente,Overijssel,VBO,6.685522,52.224954
Kastanjestraat,11,,,7497NZ,Bentelo,Hof van Twente,Overijssel,VBO,6.685527,52.225158
Kastanjestraat,15,,,7497NZ,Bentelo,Hof van Twente,Overijssel,VBO,6.685307,52.225161
Kastanjestraat,17,,,7497NZ,Bentelo,Hof van Twente,Overijssel,VBO,6.685176,52.225162
Kastanjestraat,19,,,7497NZ,Bentelo,Hof van Twente,Overijssel,VBO,6.684945,52.225291
Kastanjestraat,21,,,7497NZ,Bentelo,Hof van Twente,Overijssel,VBO,6.684905,52.225408
Kastanjestraat,27,,,7497NZ,Bentelo,Hof van Twente,Overijssel,VBO,6.685419,52.225483
Kastanjestraat,29,,,7497NZ,Bentelo,Hof van Twente,Overijssel,VBO,6.685697,52.225471
Kastanjestraat,31,,,7497NZ,Bentelo,Hof van Twente,Overijssel,VBO,6.686005,52.225477
Kastanjestraat,33,,,7497NZ,Bentelo,Hof van Twente,Overijssel,VBO,6.686269,52.225501
