openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bulkstraat,30,,,4265HR,Genderen,Aalburg,Noord-Brabant,VBO,5.085765,51.736263
Bulkstraat,32,,,4265HR,Genderen,Aalburg,Noord-Brabant,VBO,5.085754,51.736316
Bulkstraat,34,,,4265HR,Genderen,Aalburg,Noord-Brabant,VBO,5.085744,51.736369
van der Beekstraat,1,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.085346,51.735350
van der Beekstraat,2,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.085452,51.735658
van der Beekstraat,3,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.085270,51.735345
van der Beekstraat,4,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.085337,51.735640
van der Beekstraat,5,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.085084,51.735289
van der Beekstraat,6,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.085246,51.735633
van der Beekstraat,7,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.085005,51.735284
van der Beekstraat,8,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.085155,51.735626
van der Beekstraat,9,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.084926,51.735280
van der Beekstraat,10,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.085055,51.735618
van der Beekstraat,11,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.084851,51.735275
van der Beekstraat,12,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.084964,51.735611
van der Beekstraat,13,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.084672,51.735238
van der Beekstraat,14,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.084075,51.735408
van der Beekstraat,15,a,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.084503,51.734950
van der Beekstraat,15,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.084591,51.735233
van der Beekstraat,17,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.084196,51.735166
van der Beekstraat,18,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.082991,51.735425
van der Beekstraat,19,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.084208,51.735088
van der Beekstraat,20,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.082982,51.735456
van der Beekstraat,21,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.084215,51.735039
van der Beekstraat,22,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.082872,51.735446
van der Beekstraat,23,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.084223,51.734987
van der Beekstraat,24,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.082876,51.735415
van der Beekstraat,25,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.083744,51.734891
van der Beekstraat,26,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.081946,51.735547
van der Beekstraat,27,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.083737,51.734940
van der Beekstraat,28,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.081873,51.735536
van der Beekstraat,29,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.083729,51.734989
van der Beekstraat,30,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.081717,51.735511
van der Beekstraat,31,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.083721,51.735041
van der Beekstraat,32,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.081643,51.735500
van der Beekstraat,33,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.083457,51.735037
van der Beekstraat,35,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.083365,51.735031
van der Beekstraat,37,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.083272,51.735025
van der Beekstraat,39,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.083180,51.735020
van der Beekstraat,41,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.083038,51.734998
van der Beekstraat,43,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.082950,51.734993
van der Beekstraat,45,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.082858,51.734987
van der Beekstraat,47,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.082765,51.734982
van der Beekstraat,49,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.082559,51.735008
van der Beekstraat,51,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.082550,51.735066
van der Beekstraat,53,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.082541,51.735122
van der Beekstraat,55,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.082531,51.735179
van der Beekstraat,57,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.082522,51.735235
van der Beekstraat,59,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.082513,51.735292
van der Beekstraat,61,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.082154,51.735344
van der Beekstraat,63,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.082065,51.735339
van der Beekstraat,65,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.081890,51.735292
van der Beekstraat,67,,,4265HS,Genderen,Aalburg,Noord-Brabant,VBO,5.081797,51.735286
Hoefstraat,1,,,4265HT,Genderen,Aalburg,Noord-Brabant,VBO,5.088703,51.735766
Hoefstraat,11,,,4265HT,Genderen,Aalburg,Noord-Brabant,VBO,5.088102,51.735415
Hoefstraat,13,,,4265HT,Genderen,Aalburg,Noord-Brabant,VBO,5.087847,51.735315
Hoefstraat,15,,,4265HT,Genderen,Aalburg,Noord-Brabant,VBO,5.087704,51.735157
Hoefstraat,27,,,4265HT,Genderen,Aalburg,Noord-Brabant,VBO,5.086091,51.734482
Hoefstraat,29,,,4265HT,Genderen,Aalburg,Noord-Brabant,VBO,5.085876,51.734471
Hoefstraat,31,,,4265HT,Genderen,Aalburg,Noord-Brabant,VBO,5.085574,51.734507
Hoefstraat,33,,,4265HT,Genderen,Aalburg,Noord-Brabant,VBO,5.085298,51.734471
Hoefstraat,35,,,4265HT,Genderen,Aalburg,Noord-Brabant,VBO,5.084960,51.734450
Hoefstraat,39,,,4265HT,Genderen,Aalburg,Noord-Brabant,VBO,5.084386,51.734491
Hoefstraat,41,a,,4265HT,Genderen,Aalburg,Noord-Brabant,VBO,5.083526,51.734372
Hoefstraat,41,b,,4265HT,Genderen,Aalburg,Noord-Brabant,VBO,5.083290,51.734355
Hoefstraat,41,,,4265HT,Genderen,Aalburg,Noord-Brabant,VBO,5.084278,51.734490
Hoefstraat,43,a,,4265HT,Genderen,Aalburg,Noord-Brabant,VBO,5.083060,51.734343
Hoefstraat,43,,,4265HT,Genderen,Aalburg,Noord-Brabant,VBO,5.082707,51.734442
Hoefstraat,45,,,4265HT,Genderen,Aalburg,Noord-Brabant,VBO,5.082413,51.734374
Hoefstraat,47,,,4265HT,Genderen,Aalburg,Noord-Brabant,VBO,5.082322,51.734367
Hoefstraat,49,,,4265HT,Genderen,Aalburg,Noord-Brabant,VBO,5.082051,51.734345
Hoefstraat,51,,,4265HT,Genderen,Aalburg,Noord-Brabant,VBO,5.081766,51.734248
Hoefstraat,2,,,4265HV,Genderen,Aalburg,Noord-Brabant,VBO,5.087224,51.735077
Hoefstraat,6,,,4265HV,Genderen,Aalburg,Noord-Brabant,VBO,5.086924,51.734975
Hoefstraat,8,,,4265HV,Genderen,Aalburg,Noord-Brabant,VBO,5.086832,51.734968
Hoefstraat,10,,,4265HV,Genderen,Aalburg,Noord-Brabant,VBO,5.086732,51.734960
Hoefstraat,12,,,4265HV,Genderen,Aalburg,Noord-Brabant,VBO,5.086572,51.734929
Hoefstraat,14,,,4265HV,Genderen,Aalburg,Noord-Brabant,VBO,5.086480,51.734922
Hoefstraat,16,,,4265HV,Genderen,Aalburg,Noord-Brabant,VBO,5.086388,51.734915
Hoefstraat,18,,,4265HV,Genderen,Aalburg,Noord-Brabant,VBO,5.086091,51.734896
Hoefstraat,20,,,4265HV,Genderen,Aalburg,Noord-Brabant,VBO,5.085186,51.734781
Hoefstraat,22,,,4265HV,Genderen,Aalburg,Noord-Brabant,VBO,5.085090,51.734775
Hoefstraat,24,,,4265HV,Genderen,Aalburg,Noord-Brabant,VBO,5.084907,51.734782
Hoefstraat,26,,,4265HV,Genderen,Aalburg,Noord-Brabant,VBO,5.084828,51.734778
Hoefstraat,28,,,4265HV,Genderen,Aalburg,Noord-Brabant,VBO,5.084749,51.734773
Hoefstraat,30,,,4265HV,Genderen,Aalburg,Noord-Brabant,VBO,5.084671,51.734768
Hoefstraat,32,,,4265HV,Genderen,Aalburg,Noord-Brabant,VBO,5.084494,51.734740
Hoefstraat,34,,,4265HV,Genderen,Aalburg,Noord-Brabant,VBO,5.084399,51.734734
Hoefstraat,40,,,4265HV,Genderen,Aalburg,Noord-Brabant,VBO,5.083703,51.734710
Hoefstraat,42,,,4265HV,Genderen,Aalburg,Noord-Brabant,VBO,5.083582,51.734703
Hoefstraat,44,,,4265HV,Genderen,Aalburg,Noord-Brabant,VBO,5.083491,51.734697
Hoefstraat,46,,,4265HV,Genderen,Aalburg,Noord-Brabant,VBO,5.083401,51.734692
Hoefstraat,48,,,4265HV,Genderen,Aalburg,Noord-Brabant,VBO,5.083235,51.734700
Hoefstraat,50,,,4265HW,Genderen,Aalburg,Noord-Brabant,VBO,5.083143,51.734695
Hoefstraat,52,,,4265HW,Genderen,Aalburg,Noord-Brabant,VBO,5.083051,51.734689
Hoefstraat,54,,,4265HW,Genderen,Aalburg,Noord-Brabant,VBO,5.082959,51.734684
Hoefstraat,56,,,4265HW,Genderen,Aalburg,Noord-Brabant,VBO,5.082795,51.734674
Hoefstraat,58,,,4265HW,Genderen,Aalburg,Noord-Brabant,VBO,5.082703,51.734668
Hoefstraat,60,,,4265HW,Genderen,Aalburg,Noord-Brabant,VBO,5.082611,51.734663
Hoefstraat,62,,,4265HW,Genderen,Aalburg,Noord-Brabant,VBO,5.082520,51.734657
Hoefstraat,64,,,4265HW,Genderen,Aalburg,Noord-Brabant,VBO,5.082358,51.734630
Hoefstraat,66,,,4265HW,Genderen,Aalburg,Noord-Brabant,VBO,5.082266,51.734624
Hoefstraat,68,,,4265HW,Genderen,Aalburg,Noord-Brabant,VBO,5.082174,51.734618
Hoefstraat,70,,,4265HW,Genderen,Aalburg,Noord-Brabant,VBO,5.082082,51.734613
Hoefstraat,72,a,,4265HW,Genderen,Aalburg,Noord-Brabant,VBO,5.081891,51.735007
Hoefstraat,72,b,,4265HW,Genderen,Aalburg,Noord-Brabant,VBO,5.081936,51.735014
Hoefstraat,72,c,,4265HW,Genderen,Aalburg,Noord-Brabant,VBO,5.081984,51.735026
Hoefstraat,72,d,,4265HW,Genderen,Aalburg,Noord-Brabant,VBO,5.082032,51.735035
Hoefstraat,72,e,,4265HW,Genderen,Aalburg,Noord-Brabant,VBO,5.082067,51.735037
Hoefstraat,72,g,,4265HW,Genderen,Aalburg,Noord-Brabant,VBO,5.082113,51.735043
Hoefstraat,72,h,,4265HW,Genderen,Aalburg,Noord-Brabant,VBO,5.082160,51.735054
Hoefstraat,72,j,,4265HW,Genderen,Aalburg,Noord-Brabant,VBO,5.082221,51.735061
Hoefstraat,72,k,,4265HW,Genderen,Aalburg,Noord-Brabant,VBO,5.082251,51.735066
Hoefstraat,72,l,,4265HW,Genderen,Aalburg,Noord-Brabant,VBO,5.081951,51.734884
Hoefstraat,72,m,,4265HW,Genderen,Aalburg,Noord-Brabant,VBO,5.081997,51.734892
Hoefstraat,72,n,,4265HW,Genderen,Aalburg,Noord-Brabant,VBO,5.082038,51.734901
Hoefstraat,72,p,,4265HW,Genderen,Aalburg,Noord-Brabant,VBO,5.082091,51.734911
Hoefstraat,72,r,,4265HW,Genderen,Aalburg,Noord-Brabant,VBO,5.082138,51.734921
Hoefstraat,72,s,,4265HW,Genderen,Aalburg,Noord-Brabant,VBO,5.082181,51.734928
Hoefstraat,72,t,,4265HW,Genderen,Aalburg,Noord-Brabant,VBO,5.082231,51.734933
Hoefstraat,72,v,,4265HW,Genderen,Aalburg,Noord-Brabant,VBO,5.082274,51.734942
Voompad,1,,,4265HX,Genderen,Aalburg,Noord-Brabant,VBO,5.086912,51.734476
Voompad,2,,,4265HX,Genderen,Aalburg,Noord-Brabant,VBO,5.086490,51.734582
Voompad,3,,,4265HX,Genderen,Aalburg,Noord-Brabant,VBO,5.086898,51.734606
Voompad,4,,,4265HX,Genderen,Aalburg,Noord-Brabant,VBO,5.086495,51.734523
Voompad,5,,,4265HX,Genderen,Aalburg,Noord-Brabant,VBO,5.086881,51.734265
Voompad,6,,,4265HX,Genderen,Aalburg,Noord-Brabant,VBO,5.086504,51.734406
Voompad,8,,,4265HX,Genderen,Aalburg,Noord-Brabant,VBO,5.086509,51.734347
Voompad,9,,,4265HX,Genderen,Aalburg,Noord-Brabant,VBO,5.086895,51.734095
Voompad,10,,,4265HX,Genderen,Aalburg,Noord-Brabant,VBO,5.086519,51.734226
Voompad,12,,,4265HX,Genderen,Aalburg,Noord-Brabant,VBO,5.086524,51.734166
Voompad,14,,,4265HX,Genderen,Aalburg,Noord-Brabant,VBO,5.086390,51.734026
Voompad,15,,,4265HX,Genderen,Aalburg,Noord-Brabant,VBO,5.087572,51.734220
Voompad,16,,,4265HX,Genderen,Aalburg,Noord-Brabant,VBO,5.086553,51.733736
Voompad,18,a,,4265HX,Genderen,Aalburg,Noord-Brabant,VBO,5.087316,51.733809
Voompad,18,,,4265HX,Genderen,Aalburg,Noord-Brabant,VBO,5.087039,51.733820
Voompad,20,,,4265HX,Genderen,Aalburg,Noord-Brabant,VBO,5.087378,51.733585
Voompad,22,,,4265HX,Genderen,Aalburg,Noord-Brabant,VBO,5.087737,51.733621
Voompad,24,,,4265HX,Genderen,Aalburg,Noord-Brabant,VBO,5.087648,51.733850
Voompad,26,,,4265HX,Genderen,Aalburg,Noord-Brabant,VBO,5.088223,51.733897
Voompad,28,,,4265HX,Genderen,Aalburg,Noord-Brabant,VBO,5.088588,51.733903
Akkerstraat,1,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.083723,51.736445
Akkerstraat,2,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.083433,51.736279
Akkerstraat,3,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.083731,51.736391
Akkerstraat,4,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.083361,51.736261
Akkerstraat,5,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.083721,51.736267
Akkerstraat,6,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.083360,51.736270
Akkerstraat,7,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.083730,51.736210
Akkerstraat,8,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.083278,51.736246
Akkerstraat,9,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.083691,51.736085
Akkerstraat,10,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.083196,51.736227
Akkerstraat,11,a,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.083537,51.735839
Akkerstraat,11,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.083700,51.736030
Akkerstraat,12,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.083108,51.736207
Akkerstraat,13,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.083358,51.735888
Akkerstraat,14,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.083029,51.736189
Akkerstraat,15,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.083284,51.735883
Akkerstraat,16,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.082876,51.736155
Akkerstraat,17,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.083210,51.735878
Akkerstraat,18,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.082793,51.736137
Akkerstraat,19,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.083136,51.735872
Akkerstraat,20,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.082707,51.736117
Akkerstraat,21,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.083062,51.735867
Akkerstraat,22,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.082619,51.736115
Akkerstraat,23,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.082992,51.735862
Akkerstraat,24,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.082546,51.736098
Akkerstraat,25,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.082802,51.735667
Akkerstraat,26,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.082472,51.736082
Akkerstraat,27,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.082811,51.735621
Akkerstraat,28,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.082399,51.736065
Akkerstraat,29,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.082820,51.735575
Akkerstraat,30,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.082270,51.736037
Akkerstraat,31,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.082830,51.735526
Akkerstraat,32,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.082196,51.736020
Akkerstraat,34,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.082121,51.736003
Akkerstraat,36,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.082046,51.735987
Akkerstraat,38,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.081683,51.735962
Akkerstraat,40,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.081705,51.735909
Akkerstraat,42,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.081748,51.735803
Akkerstraat,44,,,4265HZ,Genderen,Aalburg,Noord-Brabant,VBO,5.081770,51.735749
Susterenhof,1,,,4265JA,Genderen,Aalburg,Noord-Brabant,VBO,5.087510,51.734766
Susterenhof,3,,,4265JA,Genderen,Aalburg,Noord-Brabant,VBO,5.087592,51.734739
Susterenhof,5,,,4265JA,Genderen,Aalburg,Noord-Brabant,VBO,5.087740,51.734690
Susterenhof,7,,,4265JA,Genderen,Aalburg,Noord-Brabant,VBO,5.087825,51.734662
Susterenhof,9,,,4265JA,Genderen,Aalburg,Noord-Brabant,VBO,5.088075,51.734644
Susterenhof,11,,,4265JA,Genderen,Aalburg,Noord-Brabant,VBO,5.088391,51.734633
Susterenhof,13,,,4265JA,Genderen,Aalburg,Noord-Brabant,VBO,5.088524,51.734637
Susterenhof,15,,,4265JA,Genderen,Aalburg,Noord-Brabant,VBO,5.088880,51.734651
Susterenhof,17,,,4265JA,Genderen,Aalburg,Noord-Brabant,VBO,5.088971,51.734862
Susterenhof,19,,,4265JA,Genderen,Aalburg,Noord-Brabant,VBO,5.088955,51.735101
Susterenhof,21,,,4265JA,Genderen,Aalburg,Noord-Brabant,VBO,5.088770,51.735286
Susterenhof,23,,,4265JA,Genderen,Aalburg,Noord-Brabant,VBO,5.088588,51.735397
Susterenhof,25,,,4265JA,Genderen,Aalburg,Noord-Brabant,VBO,5.088361,51.735536
Susterenhof,2,,,4265JB,Genderen,Aalburg,Noord-Brabant,VBO,5.087247,51.734615
Susterenhof,4,,,4265JB,Genderen,Aalburg,Noord-Brabant,VBO,5.087467,51.734542
Susterenhof,6,,,4265JB,Genderen,Aalburg,Noord-Brabant,VBO,5.087552,51.734514
Susterenhof,8,,,4265JB,Genderen,Aalburg,Noord-Brabant,VBO,5.087711,51.734461
Susterenhof,10,,,4265JB,Genderen,Aalburg,Noord-Brabant,VBO,5.087803,51.734430
Susterenhof,12,,,4265JB,Genderen,Aalburg,Noord-Brabant,VBO,5.088025,51.734383
Susterenhof,14,,,4265JB,Genderen,Aalburg,Noord-Brabant,VBO,5.088121,51.734386
Susterenhof,16,,,4265JB,Genderen,Aalburg,Noord-Brabant,VBO,5.088290,51.734378
Susterenhof,18,,,4265JB,Genderen,Aalburg,Noord-Brabant,VBO,5.088386,51.734381
Susterenhof,20,,,4265JB,Genderen,Aalburg,Noord-Brabant,VBO,5.088569,51.734386
Susterenhof,22,,,4265JB,Genderen,Aalburg,Noord-Brabant,VBO,5.088686,51.734390
Susterenhof,24,,,4265JB,Genderen,Aalburg,Noord-Brabant,VBO,5.088864,51.734396
Susterenhof,26,,,4265JB,Genderen,Aalburg,Noord-Brabant,VBO,5.088960,51.734399
Susterenhof,28,,,4265JB,Genderen,Aalburg,Noord-Brabant,VBO,5.089127,51.734417
Susterenhof,30,,,4265JB,Genderen,Aalburg,Noord-Brabant,VBO,5.089222,51.734420
Susterenhof,36,,,4265JB,Genderen,Aalburg,Noord-Brabant,VBO,5.089355,51.734663
Susterenhof,38,,,4265JB,Genderen,Aalburg,Noord-Brabant,VBO,5.089350,51.734727
Susterenhof,40,,,4265JC,Genderen,Aalburg,Noord-Brabant,VBO,5.089340,51.734839
Susterenhof,42,,,4265JC,Genderen,Aalburg,Noord-Brabant,VBO,5.089346,51.734948
Susterenhof,44,,,4265JC,Genderen,Aalburg,Noord-Brabant,VBO,5.089342,51.735004
Susterenhof,46,,,4265JC,Genderen,Aalburg,Noord-Brabant,VBO,5.089318,51.735130
Susterenhof,48,a,,4265JC,Genderen,Aalburg,Noord-Brabant,VBO,5.089517,51.735240
Susterenhof,48,,,4265JC,Genderen,Aalburg,Noord-Brabant,VBO,5.089314,51.735185
Susterenhof,50,,,4265JC,Genderen,Aalburg,Noord-Brabant,VBO,5.089259,51.735327
Susterenhof,52,,,4265JC,Genderen,Aalburg,Noord-Brabant,VBO,5.089254,51.735395
Susterenhof,54,,,4265JC,Genderen,Aalburg,Noord-Brabant,VBO,5.088772,51.735620
Kerkstraat,1,a,,4265JD,Genderen,Aalburg,Noord-Brabant,VBO,5.093099,51.735774
Kerkstraat,1,b,,4265JD,Genderen,Aalburg,Noord-Brabant,VBO,5.093520,51.735664
Kerkstraat,1,,,4265JD,Genderen,Aalburg,Noord-Brabant,VBO,5.094463,51.735431
Kerkstraat,3,,,4265JD,Genderen,Aalburg,Noord-Brabant,VBO,5.092619,51.735803
Kerkstraat,5,,,4265JD,Genderen,Aalburg,Noord-Brabant,VBO,5.092238,51.735754
Kerkstraat,7,,,4265JD,Genderen,Aalburg,Noord-Brabant,VBO,5.091739,51.735767
Kerkstraat,9,,,4265JD,Genderen,Aalburg,Noord-Brabant,VBO,5.091732,51.735474
Kerkstraat,11,,,4265JD,Genderen,Aalburg,Noord-Brabant,VBO,5.091423,51.735766
Kerkstraat,13,,,4265JD,Genderen,Aalburg,Noord-Brabant,VBO,5.091197,51.735731
Kerkstraat,15,,,4265JD,Genderen,Aalburg,Noord-Brabant,VBO,5.090947,51.735782
Kerkstraat,19,,,4265JD,Genderen,Aalburg,Noord-Brabant,VBO,5.090725,51.735806
Kerkstraat,21,,,4265JD,Genderen,Aalburg,Noord-Brabant,VBO,5.090462,51.735743
Kerkstraat,27,,,4265JD,Genderen,Aalburg,Noord-Brabant,VBO,5.089943,51.735746
Kerkstraat,29,,,4265JD,Genderen,Aalburg,Noord-Brabant,VBO,5.089270,51.735788
Kerkstraat,31,,,4265JD,Genderen,Aalburg,Noord-Brabant,VBO,5.088490,51.735989
Kerkstraat,33,,,4265JD,Genderen,Aalburg,Noord-Brabant,VBO,5.088546,51.736195
Kerkstraat,35,,,4265JD,Genderen,Aalburg,Noord-Brabant,VBO,5.088552,51.736396
Kerkstraat,37,,,4265JD,Genderen,Aalburg,Noord-Brabant,VBO,5.088509,51.736512
Kerkstraat,39,,,4265JD,Genderen,Aalburg,Noord-Brabant,VBO,5.088465,51.736627
Kerkstraat,41,,,4265JD,Genderen,Aalburg,Noord-Brabant,VBO,5.088409,51.736788
Kerkstraat,41,,,4265JD,Genderen,Aalburg,Noord-Brabant,VBO,5.088348,51.736780
Kerkstraat,43,,,4265JD,Genderen,Aalburg,Noord-Brabant,VBO,5.088326,51.736921
Kerkstraat,2,,,4265JE,Genderen,Aalburg,Noord-Brabant,VBO,5.093873,51.735866
Kerkstraat,4,,,4265JE,Genderen,Aalburg,Noord-Brabant,VBO,5.093779,51.735891
Kerkstraat,6,,,4265JE,Genderen,Aalburg,Noord-Brabant,VBO,5.093446,51.735995
Kerkstraat,8,,,4265JE,Genderen,Aalburg,Noord-Brabant,VBO,5.093355,51.736013
Kerkstraat,10,,,4265JE,Genderen,Aalburg,Noord-Brabant,VBO,5.093123,51.736033
Kerkstraat,12,,,4265JE,Genderen,Aalburg,Noord-Brabant,VBO,5.093030,51.736049
Kerkstraat,14,,,4265JE,Genderen,Aalburg,Noord-Brabant,VBO,5.092198,51.736023
Kerkstraat,16,,,4265JE,Genderen,Aalburg,Noord-Brabant,VBO,5.092010,51.736023
Kerkstraat,18,,,4265JE,Genderen,Aalburg,Noord-Brabant,VBO,5.091765,51.736129
Kerkstraat,20,,,4265JE,Genderen,Aalburg,Noord-Brabant,VBO,5.091492,51.735970
Kerkstraat,22,,,4265JE,Genderen,Aalburg,Noord-Brabant,VBO,5.091245,51.736048
Kerkstraat,24,,,4265JE,Genderen,Aalburg,Noord-Brabant,VBO,5.091056,51.735946
Kerkstraat,26,a,,4265JE,Genderen,Aalburg,Noord-Brabant,VBO,5.090780,51.735980
Kerkstraat,26,,,4265JE,Genderen,Aalburg,Noord-Brabant,VBO,5.090909,51.735939
Kerkstraat,28,,,4265JE,Genderen,Aalburg,Noord-Brabant,VBO,5.090578,51.735959
Kerkstraat,30,,,4265JE,Genderen,Aalburg,Noord-Brabant,VBO,5.089920,51.736029
Kerkstraat,32,,,4265JE,Genderen,Aalburg,Noord-Brabant,VBO,5.089454,51.736428
Kerkstraat,34,,,4265JE,Genderen,Aalburg,Noord-Brabant,VBO,5.089466,51.736337
Kerkstraat,36,,,4265JE,Genderen,Aalburg,Noord-Brabant,VBO,5.089181,51.736178
Kerkstraat,38,,,4265JE,Genderen,Aalburg,Noord-Brabant,VBO,5.088938,51.736435
Kerkstraat,40,,,4265JE,Genderen,Aalburg,Noord-Brabant,VBO,5.088717,51.736776
Kerkstraat,42,,,4265JE,Genderen,Aalburg,Noord-Brabant,VBO,5.088978,51.737202
Rondendans,1,,,4265JG,Genderen,Aalburg,Noord-Brabant,VBO,5.089927,51.736522
Rondendans,2,,,4265JG,Genderen,Aalburg,Noord-Brabant,VBO,5.090328,51.736383
Rondendans,3,,,4265JG,Genderen,Aalburg,Noord-Brabant,VBO,5.090023,51.736534
Rondendans,4,,,4265JG,Genderen,Aalburg,Noord-Brabant,VBO,5.090602,51.736402
Rondendans,5,,,4265JG,Genderen,Aalburg,Noord-Brabant,VBO,5.089930,51.736834
Rondendans,6,,,4265JG,Genderen,Aalburg,Noord-Brabant,VBO,5.090827,51.736404
Rondendans,7,,,4265JG,Genderen,Aalburg,Noord-Brabant,VBO,5.089879,51.736985
Rondendans,8,a,,4265JG,Genderen,Aalburg,Noord-Brabant,VBO,5.091176,51.736243
Rondendans,8,,,4265JG,Genderen,Aalburg,Noord-Brabant,VBO,5.091055,51.736430
