openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Groendijck,43,,,3466NJ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.810393,52.051396
De Groendijck,45,a,,3466NJ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.810769,52.051650
De Groendijck,45,,,3466NJ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.810834,52.051495
De Groendijck,47,,,3466NJ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.810896,52.051992
De Groendijck,49,,,3466NJ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.810935,52.052298
De Groendijck,51,,,3466NJ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811098,52.053242
De Groendijck,53,,,3466NJ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.810929,52.053933
De Groendijck,55,a,,3466NJ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811440,52.055908
De Groendijck,55,,,3466NJ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811589,52.055878
De Groendijck,57,a,,3466NJ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813097,52.057683
De Groendijck,57,,,3466NJ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812318,52.056996
De Groendijck,59,a,,3466NJ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.815705,52.059408
De Groendijck,59,b,,3466NJ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.815589,52.059285
De Groendijck,59,,,3466NJ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814501,52.058508
De Groendijck,61,,,3466NJ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.816658,52.060139
De Groendijck,63,a,,3466NJ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.815962,52.060285
De Groendijck,63,,,3466NJ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817009,52.060337
De Groendijck,9001,,,3466NJ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.810184,52.050613
Westeinde,1,,,3466NK,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823456,52.057070
Westeinde,3,,,3466NK,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822924,52.056571
Westeinde,5,,,3466NK,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821343,52.055907
Westeinde,7,,,3466NK,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821200,52.055718
Westeinde,9,,,3466NK,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820186,52.055156
Westeinde,11,,,3466NK,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819055,52.054647
Westeinde,13,,,3466NK,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.818088,52.053905
Westeinde,15,,,3466NK,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817042,52.053604
Westeinde,17,,,3466NK,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.816593,52.053359
Westeinde,19,,,3466NK,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.816276,52.053043
Westeinde,21,,,3466NK,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.815727,52.052725
Westeinde,23,,,3466NK,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.815436,52.052661
Westeinde,25,,,3466NK,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.815175,52.052561
Westeinde,27,,,3466NK,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814942,52.052497
Westeinde,29,,,3466NK,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814754,52.052352
Westeinde,31,,,3466NK,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814686,52.051974
Westeinde,33,,,3466NK,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813878,52.051649
Westeinde,33,,,3466NK,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814408,52.052054
Westeinde,35,,,3466NL,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.813176,52.051536
Westeinde,37,,,3466NL,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812538,52.051227
Westeinde,39,a,,3466NL,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811694,52.051133
Westeinde,39,,,3466NL,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811811,52.051124
Westeinde,41,,,3466NL,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811422,52.050727
Westeinde,43,,,3466NL,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.811136,52.050339
Westeinde,45,,,3466NL,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.810701,52.050112
Westeinde,47,,,3466NL,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.810370,52.049805
Westeinde,49,,,3466NL,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.810196,52.049723
Westeinde,51,,,3466NL,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.810336,52.049050
Westeinde,53,,,3466NL,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.810081,52.048455
Westeinde,55,,,3466NL,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.809994,52.048437
Westeinde,57,,,3466NL,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.809166,52.048181
Westeinde,59,,,3466NL,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.808087,52.048203
Westeinde,61,,,3466NL,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.807682,52.047931
Westeinde,63,,,3466NL,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.808498,52.045697
Westeinde,65,,,3466NL,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.808020,52.045689
Westeinde,2,a,,3466NM,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814954,52.053048
Westeinde,2,,,3466NM,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.814905,52.053126
Westeinde,4,,,3466NM,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.812155,52.051549
Westeinde,8,,,3466NM,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.808328,52.048601
Westeinde,10,,,3466NM,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.807951,52.048553
Westeinde,12,,,3466NM,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.807135,52.047416
Prins Mauritslaan,2,,,3466NN,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821725,52.063801
Prins Mauritslaan,4,,,3466NN,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821812,52.063801
Prins Mauritslaan,6,,,3466NN,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821885,52.063811
Prins Mauritslaan,8,,,3466NN,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821987,52.063802
Prins Mauritslaan,10,,,3466NN,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822045,52.063803
Prins Mauritslaan,12,,,3466NN,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822133,52.063803
Prins Mauritslaan,14,,,3466NN,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822191,52.063794
Prins Mauritslaan,16,,,3466NN,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822279,52.063795
Prins Mauritslaan,18,,,3466NN,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822366,52.063804
Prins Mauritslaan,20,,,3466NN,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822439,52.063795
Prins Mauritslaan,22,,,3466NN,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822512,52.063787
Prins Mauritslaan,24,,,3466NN,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822614,52.063778
Prins Pieter Christiaanstraat,2,,,3466NP,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821643,52.063191
Prins Pieter Christiaanstraat,4,,,3466NP,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821702,52.063190
Prins Pieter Christiaanstraat,6,,,3466NP,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821781,52.063186
Prins Pieter Christiaanstraat,8,,,3466NP,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821858,52.063182
Prins Pieter Christiaanstraat,10,,,3466NP,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821926,52.063176
Prins Pieter Christiaanstraat,12,,,3466NP,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822001,52.063171
Prins Pieter Christiaanstraat,14,,,3466NP,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822074,52.063167
Prins Pieter Christiaanstraat,16,,,3466NP,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822143,52.063162
Prins Pieter Christiaanstraat,18,,,3466NP,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822342,52.063381
Prins Pieter Christiaanstraat,20,,,3466NP,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822401,52.063382
Prins Pieter Christiaanstraat,22,,,3466NP,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822474,52.063373
Prins Pieter Christiaanstraat,24,,,3466NP,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822561,52.063374
Hof van Waarder,1,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820229,52.060998
Hof van Waarder,2,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819956,52.060701
Hof van Waarder,3,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820259,52.060945
Hof van Waarder,4,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819985,52.060647
Hof van Waarder,5,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820362,52.060810
Hof van Waarder,6,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820089,52.060521
Hof van Waarder,7,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820407,52.060757
Hof van Waarder,8,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820134,52.060468
Hof van Waarder,9,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820496,52.060631
Hof van Waarder,10,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820223,52.060333
Hof van Waarder,11,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820526,52.060577
Hof van Waarder,12,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820267,52.060280
Hof van Waarder,13,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820658,52.060470
Hof van Waarder,14,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820532,52.060083
Hof van Waarder,15,a,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820718,52.060363
Hof van Waarder,15,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820703,52.060416
Hof van Waarder,16,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820558,52.060095
Hof van Waarder,17,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820578,52.059931
Hof van Waarder,18,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820634,52.060102
Hof van Waarder,19,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820607,52.059895
Hof van Waarder,20,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820692,52.060129
Hof van Waarder,21,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820652,52.059850
Hof van Waarder,22,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820750,52.060156
Hof van Waarder,23,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820681,52.059805
Hof van Waarder,24,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820897,52.060031
Hof van Waarder,25,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820711,52.059760
Hof van Waarder,26,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820941,52.059995
Hof van Waarder,27,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820741,52.059716
Hof van Waarder,28,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820971,52.059950
Hof van Waarder,29,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820874,52.059599
Hof van Waarder,30,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821001,52.059897
Hof van Waarder,31,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820932,52.059618
Hof van Waarder,32,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821045,52.059861
Hof van Waarder,33,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820990,52.059636
Hof van Waarder,34,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821075,52.059825
Hof van Waarder,35,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821048,52.059654
Hof van Waarder,37,,,3466NR,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821139,52.059666
Hof van Waarder,36,,,3466NS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821502,52.059504
Hof van Waarder,38,,,3466NS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821400,52.059485
Hof van Waarder,39,,,3466NS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820906,52.059339
Hof van Waarder,40,,,3466NS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821313,52.059449
Hof van Waarder,41,,,3466NS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.820979,52.059357
Hof van Waarder,42,,,3466NS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821504,52.059306
Hof van Waarder,43,,,3466NS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821080,52.059385
Hof van Waarder,44,,,3466NS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821622,52.059234
Hof van Waarder,45,,,3466NS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821141,52.059196
Hof van Waarder,46,,,3466NS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821652,52.059163
Hof van Waarder,47,,,3466NS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821172,52.059079
Hof van Waarder,48,,,3466NS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821696,52.059100
Hof van Waarder,49,,,3466NS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821266,52.059029
Hof van Waarder,50,,,3466NS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821726,52.059064
Hof van Waarder,51,,,3466NS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821305,52.058936
Hof van Waarder,52,,,3466NS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821756,52.059019
Hof van Waarder,53,,,3466NS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821422,52.058874
Hof van Waarder,54,,,3466NS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821785,52.058984
Hof van Waarder,55,,,3466NS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821437,52.058838
Hof van Waarder,56,,,3466NS,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821816,52.058903
Berghoeve,1,,,3466NT,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821920,52.058688
Berghoeve,2,,,3466NT,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821717,52.058633
Berghoeve,3,,,3466NT,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822112,52.058518
Berghoeve,4,,,3466NT,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821734,52.058453
Berghoeve,5,,,3466NT,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822216,52.058365
Berghoeve,6,,,3466NT,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821837,52.058337
Berghoeve,7,,,3466NT,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822349,52.058213
Berghoeve,8,,,3466NT,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.821941,52.058211
Berghoeve,10,,,3466NT,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.822030,52.058095
Jenneke E. Bijlhof,1,,,3466NW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817332,52.060625
Jenneke E. Bijlhof,2,a,,3466NW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817772,52.060803
Jenneke E. Bijlhof,2,b,,3466NW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817720,52.060808
Jenneke E. Bijlhof,2,c,,3466NW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817753,52.060846
Jenneke E. Bijlhof,2,d,,3466NW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817664,52.060846
Jenneke E. Bijlhof,2,,,3466NW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817813,52.060836
Jenneke E. Bijlhof,3,,,3466NW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817215,52.060624
Jenneke E. Bijlhof,5,,,3466NW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817157,52.060624
Jenneke E. Bijlhof,6,,,3466NW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817213,52.060817
Jenneke E. Bijlhof,7,,,3466NW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817069,52.060624
Jenneke E. Bijlhof,8,,,3466NW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817067,52.060830
Jenneke E. Bijlhof,9,,,3466NW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.816982,52.060632
Jenneke E. Bijlhof,10,,,3466NW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.816935,52.060830
Jenneke E. Bijlhof,11,,,3466NW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.816865,52.060641
Jenneke E. Bijlhof,12,,,3466NW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.816790,52.060838
Jenneke E. Bijlhof,13,,,3466NW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.816806,52.060649
Jenneke E. Bijlhof,14,,,3466NW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.816658,52.060837
Jenneke E. Bijlhof,15,,,3466NW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.816748,52.060649
Jenneke E. Bijlhof,16,,,3466NW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.816483,52.060846
Jenneke E. Bijlhof,18,,,3466NW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.816310,52.060728
Jenneke E. Bijlhof,20,,,3466NW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.816354,52.060674
Jenneke E. Bijlhof,22,,,3466NW,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.816341,52.060593
Meester van Loostraat,1,a,,3466NX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819240,52.061506
Meester van Loostraat,1,b,,3466NX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819144,52.061519
Meester van Loostraat,1,c,,3466NX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819048,52.061532
Meester van Loostraat,2,,,3466NX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819431,52.061685
Meester van Loostraat,3,,,3466NX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817773,52.061596
Meester van Loostraat,4,,,3466NX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.819392,52.061786
Meester van Loostraat,5,,,3466NX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817713,52.061633
Meester van Loostraat,6,,,3466NX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.818345,52.061620
Meester van Loostraat,7,,,3466NX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817649,52.061672
Meester van Loostraat,8,,,3466NX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.818285,52.061649
Meester van Loostraat,9,,,3466NX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817568,52.061708
Meester van Loostraat,10,,,3466NX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.818238,52.061685
Meester van Loostraat,11,,,3466NX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817500,52.061747
Meester van Loostraat,12,,,3466NX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.818144,52.061729
Meester van Loostraat,13,,,3466NX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.816777,52.062336
Meester van Loostraat,14,,,3466NX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.818097,52.061764
Meester van Loostraat,16,,,3466NX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.818067,52.061807
Meester van Loostraat,18,,,3466NX,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.817917,52.061920
Prinses Amaliastraat,2,,,3466NZ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823062,52.063979
Prinses Amaliastraat,4,,,3466NZ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823149,52.063969
Prinses Amaliastraat,6,,,3466NZ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823235,52.063958
Prinses Amaliastraat,8,,,3466NZ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823322,52.063948
Prinses Amaliastraat,10,,,3466NZ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823451,52.063989
Prinses Amaliastraat,12,,,3466NZ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823530,52.063979
Prinses Amaliastraat,14,,,3466NZ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823608,52.063969
Prinses Amaliastraat,16,,,3466NZ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823687,52.063958
Prinses Amaliastraat,18,,,3466NZ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823765,52.063948
Prinses Amaliastraat,20,,,3466NZ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823844,52.063937
Prinses Amaliastraat,22,,,3466NZ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.823922,52.063927
Prinses Amaliastraat,24,,,3466NZ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824001,52.063917
Prinses Amaliastraat,26,,,3466NZ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824079,52.063906
Prinses Amaliastraat,28,,,3466NZ,Waarder,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.824157,52.063896
