openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weena,1191,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1193,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1195,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1197,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1199,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1201,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1203,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1205,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1207,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1209,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weena,1211,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463168,51.922892
Weenatunnel,50,,,3013AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.470460,51.922741
Conradstraat,9,,,3013AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468148,51.924256
Conradstraat,38,A,,3013AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467120,51.923384
Conradstraat,38,B,,3013AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467120,51.923384
Conradstraat,347,,,3013AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.466054,51.923682
Schaatsbaan,29,,,3013AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.464886,51.923590
Schaatsbaan,33,,,3013AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465097,51.923264
Schaatsbaan,37,,,3013AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465074,51.923174
Schaatsbaan,51,,,3013AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465074,51.923174
Schaatsbaan,101,,,3013AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.465149,51.923071
Weenapad,11,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,13,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,15,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,17,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,19,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,21,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,23,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,25,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,27,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,29,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,31,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,33,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,35,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,37,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,39,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,41,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,43,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,45,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,47,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,49,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,51,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,53,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,55,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,57,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,59,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,61,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,63,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,65,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,67,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,69,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,71,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,73,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,75,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,77,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,79,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,81,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,83,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,85,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,87,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,89,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,91,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,93,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,95,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,97,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,99,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,101,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,103,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,105,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,107,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,109,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,111,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,113,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,115,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,117,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,119,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,121,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,123,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,125,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,127,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,129,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,131,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,133,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,135,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,137,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,139,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,141,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,143,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,145,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,147,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,149,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,151,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,153,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,155,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,157,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,159,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,161,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,163,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Weenapad,165,,,3013AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463007,51.923260
Delftseplein,57,,,3013BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471508,51.924271
Delftseplein,45,,,3013BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473478,51.924663
Delftse Poort,4,,,3013BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.472919,51.924390
Delftse Poort,8,,,3013BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473132,51.923996
Schiekade,185,,,3013BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476545,51.925737
Schiekade,189,,,3013BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476578,51.925674
Schiekade,191,,,3013BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476593,51.925648
Schiekade,205,,,3013BR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476760,51.925347
Weena,3,A,,3013CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,3,B,,3013CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,3,C,,3013CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,3,D,,3013CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,5,A,,3013CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,5,B,,3013CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,5,C,,3013CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,5,D,,3013CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,7,A,,3013CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,7,B,,3013CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,7,C,,3013CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,7,D,,3013CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,9,A,,3013CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,9,B,,3013CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,9,C,,3013CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,9,D,,3013CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,11,A,,3013CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,11,B,,3013CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,11,C,,3013CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,11,D,,3013CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,13,A,,3013CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,13,B,,3013CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,13,C,,3013CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,13,D,,3013CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,15,A,,3013CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,15,B,,3013CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,15,C,,3013CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,15,D,,3013CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,17,A,,3013CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,17,B,,3013CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,17,C,,3013CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,17,D,,3013CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,19,A,,3013CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,19,B,,3013CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,19,C,,3013CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,19,D,,3013CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,21,A,,3013CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,21,B,,3013CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,21,C,,3013CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,21,D,,3013CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,23,A,,3013CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,23,B,,3013CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,23,C,,3013CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,23,D,,3013CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,25,,,3013CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,27,A,,3013CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,27,B,,3013CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,27,C,,3013CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,27,D,,3013CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,29,A,,3013CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,29,B,,3013CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,29,C,,3013CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,29,D,,3013CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,31,A,,3013CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,31,B,,3013CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,31,C,,3013CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,31,D,,3013CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,33,A,,3013CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,33,B,,3013CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,33,C,,3013CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,33,D,,3013CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,35,A,,3013CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,35,B,,3013CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,35,C,,3013CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,35,D,,3013CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,37,A,,3013CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,37,B,,3013CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,37,C,,3013CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,37,D,,3013CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,39,A,,3013CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,39,B,,3013CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,39,C,,3013CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,39,D,,3013CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,41,A,,3013CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,41,B,,3013CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,41,C,,3013CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,41,D,,3013CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,43,A,,3013CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,43,B,,3013CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,43,C,,3013CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,43,D,,3013CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,45,A,,3013CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,45,B,,3013CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,45,C,,3013CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,45,D,,3013CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,47,A,,3013CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,47,B,,3013CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,47,C,,3013CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,47,D,,3013CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,49,,,3013CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,51,A,,3013CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,51,B,,3013CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,51,C,,3013CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,51,D,,3013CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,53,A,,3013CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,53,B,,3013CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,53,C,,3013CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,53,D,,3013CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,55,A,,3013CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,55,B,,3013CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,55,C,,3013CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,55,D,,3013CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,57,A,,3013CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,57,B,,3013CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,57,C,,3013CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,57,D,,3013CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,59,A,,3013CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,59,B,,3013CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,59,C,,3013CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,59,D,,3013CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,61,A,,3013CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,61,B,,3013CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,61,C,,3013CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,61,D,,3013CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,63,A,,3013CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,63,B,,3013CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,63,C,,3013CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,63,D,,3013CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,65,A,,3013CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,65,B,,3013CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,65,C,,3013CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,65,D,,3013CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,67,A,,3013CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,67,B,,3013CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,67,C,,3013CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,67,D,,3013CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,69,A,,3013CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,69,B,,3013CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,69,C,,3013CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,69,D,,3013CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,71,A,,3013CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,71,B,,3013CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,71,C,,3013CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,71,D,,3013CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,73,,,3013CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,75,,,3013CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,77,,,3013CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,79,,,3013CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,81,,,3013CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,83,,,3013CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,85,,,3013CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,87,,,3013CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,89,,,3013CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,91,,,3013CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,93,,,3013CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476839,51.924997
Weena,95,,,3013CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476963,51.924901
Weena,99,,,3013CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476773,51.924863
Weena,101,,,3013CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476679,51.924845
Weena,103,,,3013CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476580,51.924824
Weena,105,,,3013CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476485,51.924805
Weena,107,,,3013CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476391,51.924787
Weena,109,,,3013CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476309,51.924769
Weena,111,,,3013CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476207,51.924748
Weena,113,,,3013CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476108,51.924729
Weena,115,,,3013CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476431,51.924951
Delftsestraat,6,,,3013CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476664,51.925066
Delftsestraat,8,,,3013CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476573,51.925047
Delftsestraat,12,,,3013CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476380,51.925008
Delftsestraat,14,,,3013CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476289,51.924990
Delftsestraat,16,,,3013CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476193,51.924970
Delftsestraat,18,,,3013CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476107,51.924949
Delftsestraat,22,,,3013CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475902,51.924911
Delftsestraat,30,,,3013CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475594,51.924847
