openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rembrandtlaan,4,,,3712AK,Huis ter Heide,Zeist,Utrecht,VBO,5.257868,52.114773
Rembrandtlaan,6,,,3712AK,Huis ter Heide,Zeist,Utrecht,VBO,5.257839,52.114817
Rembrandtlaan,8,,,3712AK,Huis ter Heide,Zeist,Utrecht,VBO,5.257940,52.115060
Rembrandtlaan,10,,,3712AK,Huis ter Heide,Zeist,Utrecht,VBO,5.257441,52.115914
Rembrandtlaan,12,,,3712AK,Huis ter Heide,Zeist,Utrecht,VBO,5.257001,52.116560
Rembrandtlaan,14,,,3712AK,Huis ter Heide,Zeist,Utrecht,VBO,5.256269,52.117368
Rembrandtlaan,16,,,3712AK,Huis ter Heide,Zeist,Utrecht,VBO,5.256092,52.117728
Rembrandtlaan,18,A,,3712AK,Huis ter Heide,Zeist,Utrecht,VBO,5.255521,52.118356
Rembrandtlaan,18,B,,3712AK,Huis ter Heide,Zeist,Utrecht,VBO,5.255419,52.118437
Rembrandtlaan,18,C,,3712AK,Huis ter Heide,Zeist,Utrecht,VBO,5.255243,52.118581
Rembrandtlaan,18,D,,3712AK,Huis ter Heide,Zeist,Utrecht,VBO,5.255126,52.118670
Rembrandtlaan,18,,,3712AK,Huis ter Heide,Zeist,Utrecht,VBO,5.255726,52.118231
Rembrandtlaan,20,,,3712AK,Huis ter Heide,Zeist,Utrecht,VBO,5.255213,52.118994
Rembrandtlaan,24,A,,3712AL,Huis ter Heide,Zeist,Utrecht,VBO,5.253763,52.120242
Rembrandtlaan,24,,,3712AL,Huis ter Heide,Zeist,Utrecht,VBO,5.253895,52.120053
Rembrandtlaan,26,A,,3712AL,Huis ter Heide,Zeist,Utrecht,VBO,5.253645,52.120664
Rembrandtlaan,26,B,,3712AL,Huis ter Heide,Zeist,Utrecht,VBO,5.253557,52.120808
Rembrandtlaan,26,C,,3712AL,Huis ter Heide,Zeist,Utrecht,VBO,5.253703,52.120952
Rembrandtlaan,26,,,3712AL,Huis ter Heide,Zeist,Utrecht,VBO,5.253690,52.120511
Rembrandtlaan,28,,,3712AL,Huis ter Heide,Zeist,Utrecht,VBO,5.253965,52.121276
Potterlaan,1,,,3712AM,Huis ter Heide,Zeist,Utrecht,VBO,5.253719,52.115604
Potterlaan,3,,,3712AM,Huis ter Heide,Zeist,Utrecht,VBO,5.254389,52.116108
Potterlaan,7,A,,3712AM,Huis ter Heide,Zeist,Utrecht,VBO,5.255848,52.116316
Potterlaan,7,,,3712AM,Huis ter Heide,Zeist,Utrecht,VBO,5.255688,52.116307
Potterlaan,9,,,3712AM,Huis ter Heide,Zeist,Utrecht,VBO,5.256155,52.116290
Potterlaan,11,,,3712AM,Huis ter Heide,Zeist,Utrecht,VBO,5.256418,52.116272
Jan Steenlaan,1,A,,3712AN,Huis ter Heide,Zeist,Utrecht,VBO,5.255161,52.116765
Jan Steenlaan,1,,,3712AN,Huis ter Heide,Zeist,Utrecht,VBO,5.254971,52.116612
Jan Steenlaan,2,,,3712AN,Huis ter Heide,Zeist,Utrecht,VBO,5.255585,52.116496
Jan Steenlaan,3,,,3712AN,Huis ter Heide,Zeist,Utrecht,VBO,5.255116,52.117008
Jan Steenlaan,4,,,3712AN,Huis ter Heide,Zeist,Utrecht,VBO,5.255760,52.116640
Jan Steenlaan,5,,,3712AN,Huis ter Heide,Zeist,Utrecht,VBO,5.255086,52.117205
Jan Steenlaan,6,,,3712AN,Huis ter Heide,Zeist,Utrecht,VBO,5.256109,52.116946
Ruysdaellaan,1,,,3712AP,Huis ter Heide,Zeist,Utrecht,VBO,5.254032,52.113330
Ruysdaellaan,3,A,,3712AP,Huis ter Heide,Zeist,Utrecht,VBO,5.254351,52.113960
Ruysdaellaan,3,,,3712AP,Huis ter Heide,Zeist,Utrecht,VBO,5.254454,52.113789
Ruysdaellaan,5,A,,3712AP,Huis ter Heide,Zeist,Utrecht,VBO,5.253722,52.114570
Ruysdaellaan,5,B,,3712AP,Huis ter Heide,Zeist,Utrecht,VBO,5.253517,52.114660
Ruysdaellaan,5,,,3712AP,Huis ter Heide,Zeist,Utrecht,VBO,5.253942,52.114292
Ruysdaellaan,7,A,,3712AP,Huis ter Heide,Zeist,Utrecht,VBO,5.253224,52.115118
Ruysdaellaan,7,,,3712AP,Huis ter Heide,Zeist,Utrecht,VBO,5.253356,52.114929
Ruysdaellaan,9,,,3712AP,Huis ter Heide,Zeist,Utrecht,VBO,5.253121,52.115405
Ruysdaellaan,21,,,3712AP,Huis ter Heide,Zeist,Utrecht,VBO,5.252901,52.115657
Ruysdaellaan,23,,,3712AP,Huis ter Heide,Zeist,Utrecht,VBO,5.252725,52.115809
Ruysdaellaan,25,,,3712AP,Huis ter Heide,Zeist,Utrecht,VBO,5.252623,52.115944
Ruysdaellaan,27,,,3712AP,Huis ter Heide,Zeist,Utrecht,VBO,5.252768,52.116187
Ruysdaellaan,29,,,3712AP,Huis ter Heide,Zeist,Utrecht,VBO,5.252709,52.116322
Ruysdaellaan,31,,,3712AP,Huis ter Heide,Zeist,Utrecht,VBO,5.252476,52.116303
Ruysdaellaan,33,,,3712AP,Huis ter Heide,Zeist,Utrecht,VBO,5.252257,52.116249
Ruysdaellaan,35,,,3712AP,Huis ter Heide,Zeist,Utrecht,VBO,5.252037,52.116600
Ruysdaellaan,37,,,3712AP,Huis ter Heide,Zeist,Utrecht,VBO,5.252256,52.116645
Ruysdaellaan,39,,,3712AP,Huis ter Heide,Zeist,Utrecht,VBO,5.252226,52.116798
Ruysdaellaan,41,,,3712AP,Huis ter Heide,Zeist,Utrecht,VBO,5.252153,52.116932
Ruysdaellaan,43,,,3712AR,Huis ter Heide,Zeist,Utrecht,VBO,5.251860,52.116986
Ruysdaellaan,45,,,3712AR,Huis ter Heide,Zeist,Utrecht,VBO,5.251787,52.117121
Ruysdaellaan,47,,,3712AR,Huis ter Heide,Zeist,Utrecht,VBO,5.251714,52.117264
Ruysdaellaan,49,,,3712AR,Huis ter Heide,Zeist,Utrecht,VBO,5.251699,52.117354
Ruysdaellaan,51,,,3712AR,Huis ter Heide,Zeist,Utrecht,VBO,5.251464,52.117754
Ruysdaellaan,53,,,3712AR,Huis ter Heide,Zeist,Utrecht,VBO,5.251391,52.117875
Ruysdaellaan,55,,,3712AR,Huis ter Heide,Zeist,Utrecht,VBO,5.251332,52.117992
Ruysdaellaan,57,,,3712AR,Huis ter Heide,Zeist,Utrecht,VBO,5.251258,52.118127
Ruysdaellaan,59,,,3712AR,Huis ter Heide,Zeist,Utrecht,VBO,5.251477,52.118262
Ruysdaellaan,61,,,3712AR,Huis ter Heide,Zeist,Utrecht,VBO,5.251404,52.118387
Ruysdaellaan,63,,,3712AR,Huis ter Heide,Zeist,Utrecht,VBO,5.250994,52.118630
Ruysdaellaan,67,,,3712AR,Huis ter Heide,Zeist,Utrecht,VBO,5.251066,52.118863
Ruysdaellaan,69,,,3712AR,Huis ter Heide,Zeist,Utrecht,VBO,5.251022,52.118917
Ruysdaellaan,71,,,3712AR,Huis ter Heide,Zeist,Utrecht,VBO,5.250847,52.119034
Ruysdaellaan,73,,,3712AR,Huis ter Heide,Zeist,Utrecht,VBO,5.250759,52.119016
Ruysdaellaan,75,,,3712AR,Huis ter Heide,Zeist,Utrecht,VBO,5.250613,52.119169
Ruysdaellaan,77,,,3712AR,Huis ter Heide,Zeist,Utrecht,VBO,5.250554,52.119249
Ruysdaellaan,79,,,3712AR,Huis ter Heide,Zeist,Utrecht,VBO,5.250495,52.119339
Ruysdaellaan,81,,,3712AR,Huis ter Heide,Zeist,Utrecht,VBO,5.250451,52.119420
Ruysdaellaan,2,A,,3712AS,Huis ter Heide,Zeist,Utrecht,VBO,5.253513,52.115918
Ruysdaellaan,2,,,3712AS,Huis ter Heide,Zeist,Utrecht,VBO,5.255170,52.113736
Ruysdaellaan,4,,,3712AS,Huis ter Heide,Zeist,Utrecht,VBO,5.253615,52.116242
Ruysdaellaan,6,,,3712AS,Huis ter Heide,Zeist,Utrecht,VBO,5.253351,52.116430
Ruysdaellaan,8,,,3712AS,Huis ter Heide,Zeist,Utrecht,VBO,5.253205,52.116619
Ruysdaellaan,10,,,3712AS,Huis ter Heide,Zeist,Utrecht,VBO,5.253102,52.116754
Ruysdaellaan,14,,,3712AS,Huis ter Heide,Zeist,Utrecht,VBO,5.252207,52.118433
Ruysdaellaan,16,,,3712AS,Huis ter Heide,Zeist,Utrecht,VBO,5.251899,52.118685
Ruysdaellaan,22,,,3712AS,Huis ter Heide,Zeist,Utrecht,VBO,5.251313,52.119349
Ruysdaellaan,24,,,3712AS,Huis ter Heide,Zeist,Utrecht,VBO,5.251210,52.119502
Ruysdaellaan,26,,,3712AS,Huis ter Heide,Zeist,Utrecht,VBO,5.251108,52.119717
Ruysdaellaan,28,,,3712AS,Huis ter Heide,Zeist,Utrecht,VBO,5.251019,52.119942
Ruysdaellaan,30,,,3712AS,Huis ter Heide,Zeist,Utrecht,VBO,5.250917,52.120077
Ruysdaellaan,32,,,3712AS,Huis ter Heide,Zeist,Utrecht,VBO,5.251048,52.120194
Ruysdaellaan,34,,,3712AS,Huis ter Heide,Zeist,Utrecht,VBO,5.251267,52.120257
Ruysdaellaan,36,,,3712AS,Huis ter Heide,Zeist,Utrecht,VBO,5.251544,52.120275
Ruysdaellaan,38,,,3712AS,Huis ter Heide,Zeist,Utrecht,VBO,5.251763,52.120338
Ruysdaellaan,40,,,3712AS,Huis ter Heide,Zeist,Utrecht,VBO,5.252288,52.120510
Ruysdaellaan,42,,,3712AS,Huis ter Heide,Zeist,Utrecht,VBO,5.252521,52.120573
Ruysdaellaan,44,,,3712AS,Huis ter Heide,Zeist,Utrecht,VBO,5.252828,52.120618
Ruysdaellaan,12,,1,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252235,52.117675
Ruysdaellaan,12,,10,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252316,52.117504
Ruysdaellaan,12,,11,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252326,52.117485
Ruysdaellaan,12,,12,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252336,52.117469
Ruysdaellaan,12,,13,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252348,52.117453
Ruysdaellaan,12,,14,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252359,52.117434
Ruysdaellaan,12,,15,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252375,52.117414
Ruysdaellaan,12,,16,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252386,52.117397
Ruysdaellaan,12,,17,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252396,52.117381
Ruysdaellaan,12,,18,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252406,52.117363
Ruysdaellaan,12,,19,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252417,52.117346
Ruysdaellaan,12,,2,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252242,52.117655
Ruysdaellaan,12,,20,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252426,52.117330
Ruysdaellaan,12,,21,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252436,52.117315
Ruysdaellaan,12,,22,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252445,52.117299
Ruysdaellaan,12,,23,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252455,52.117284
Ruysdaellaan,12,,24,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252467,52.117268
Ruysdaellaan,12,,25,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252477,52.117252
Ruysdaellaan,12,,26,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252304,52.117678
Ruysdaellaan,12,,27,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252314,52.117658
Ruysdaellaan,12,,28,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252318,52.117643
Ruysdaellaan,12,,29,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252320,52.117627
Ruysdaellaan,12,,3,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252244,52.117633
Ruysdaellaan,12,,30,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252327,52.117610
Ruysdaellaan,12,,31,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252340,52.117593
Ruysdaellaan,12,,32,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252347,52.117578
Ruysdaellaan,12,,33,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252358,52.117563
Ruysdaellaan,12,,34,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252367,52.117542
Ruysdaellaan,12,,35,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252382,52.117528
Ruysdaellaan,12,,36,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252394,52.117511
Ruysdaellaan,12,,37,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252407,52.117493
Ruysdaellaan,12,,38,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252424,52.117477
Ruysdaellaan,12,,39,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252433,52.117459
Ruysdaellaan,12,,4,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252249,52.117612
Ruysdaellaan,12,,40,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252446,52.117441
Ruysdaellaan,12,,41,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252463,52.117424
Ruysdaellaan,12,,42,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252482,52.117406
Ruysdaellaan,12,,43,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252490,52.117389
Ruysdaellaan,12,,44,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252502,52.117373
Ruysdaellaan,12,,45,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252515,52.117356
Ruysdaellaan,12,,46,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252529,52.117339
Ruysdaellaan,12,,47,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252541,52.117324
Ruysdaellaan,12,,48,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252553,52.117308
Ruysdaellaan,12,,49,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252565,52.117291
Ruysdaellaan,12,,5,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252256,52.117594
Ruysdaellaan,12,,50,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252577,52.117275
Ruysdaellaan,12,,51,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252377,52.117683
Ruysdaellaan,12,,52,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252383,52.117667
Ruysdaellaan,12,,53,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252394,52.117649
Ruysdaellaan,12,,54,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252399,52.117631
Ruysdaellaan,12,,6,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252267,52.117574
Ruysdaellaan,12,,7,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252277,52.117556
Ruysdaellaan,12,,8,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252292,52.117538
Ruysdaellaan,12,,9,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252304,52.117521
Ruysdaellaan,12,,,3712AT,Huis ter Heide,Zeist,Utrecht,VBO,5.252311,52.117741
Van Ostadelaan,2,,,3712AV,Huis ter Heide,Zeist,Utrecht,VBO,5.252868,52.117005
Van Ostadelaan,3,A,,3712AV,Huis ter Heide,Zeist,Utrecht,VBO,5.253202,52.117536
Van Ostadelaan,3,B,,3712AV,Huis ter Heide,Zeist,Utrecht,VBO,5.253450,52.117671
Van Ostadelaan,3,,,3712AV,Huis ter Heide,Zeist,Utrecht,VBO,5.253056,52.117455
Van Ostadelaan,4,,,3712AV,Huis ter Heide,Zeist,Utrecht,VBO,5.253116,52.117068
Van Ostadelaan,5,A,,3712AV,Huis ter Heide,Zeist,Utrecht,VBO,5.254467,52.117890
Van Ostadelaan,5,,,3712AV,Huis ter Heide,Zeist,Utrecht,VBO,5.254179,52.117842
Van Ostadelaan,6,,,3712AV,Huis ter Heide,Zeist,Utrecht,VBO,5.253714,52.117096
Van Ostadelaan,7,,,3712AV,Huis ter Heide,Zeist,Utrecht,VBO,5.254807,52.117906
Van Ostadelaan,8,A,,3712AV,Huis ter Heide,Zeist,Utrecht,VBO,5.254619,52.117411
Van Ostadelaan,8,,,3712AV,Huis ter Heide,Zeist,Utrecht,VBO,5.254400,52.117348
Van Ostadelaan,9,,,3712AV,Huis ter Heide,Zeist,Utrecht,VBO,5.254924,52.117924
Van Ostadelaan,10,,,3712AV,Huis ter Heide,Zeist,Utrecht,VBO,5.254852,52.117484
Van Ostadelaan,12,,,3712AV,Huis ter Heide,Zeist,Utrecht,VBO,5.255129,52.117592
Van der Helstlaan,1,,,3712AW,Huis ter Heide,Zeist,Utrecht,VBO,5.252716,52.118784
Van der Helstlaan,2,A,,3712AW,Huis ter Heide,Zeist,Utrecht,VBO,5.252777,52.118191
Van der Helstlaan,2,B,,3712AW,Huis ter Heide,Zeist,Utrecht,VBO,5.253010,52.118308
Van der Helstlaan,2,,,3712AW,Huis ter Heide,Zeist,Utrecht,VBO,5.252602,52.118110
Van der Helstlaan,3,,,3712AW,Huis ter Heide,Zeist,Utrecht,VBO,5.253403,52.118857
Van der Helstlaan,4,,,3712AW,Huis ter Heide,Zeist,Utrecht,VBO,5.253754,52.118516
Van der Helstlaan,5,,,3712AW,Huis ter Heide,Zeist,Utrecht,VBO,5.253578,52.118884
Van der Helstlaan,6,,,3712AW,Huis ter Heide,Zeist,Utrecht,VBO,5.254265,52.118472
Van der Helstlaan,9,,,3712AW,Huis ter Heide,Zeist,Utrecht,VBO,5.254089,52.118912
Frans van Mierislaan,1,,,3712AX,Huis ter Heide,Zeist,Utrecht,VBO,5.251502,52.119592
Frans van Mierislaan,2,,,3712AX,Huis ter Heide,Zeist,Utrecht,VBO,5.251810,52.119035
Frans van Mierislaan,3,,,3712AX,Huis ter Heide,Zeist,Utrecht,VBO,5.251823,52.119808
Frans van Mierislaan,4,,,3712AX,Huis ter Heide,Zeist,Utrecht,VBO,5.252029,52.119314
Frans van Mierislaan,5,,,3712AX,Huis ter Heide,Zeist,Utrecht,VBO,5.251954,52.119907
Frans van Mierislaan,6,,,3712AX,Huis ter Heide,Zeist,Utrecht,VBO,5.252320,52.119566
Frans van Mierislaan,7,,,3712AX,Huis ter Heide,Zeist,Utrecht,VBO,5.252478,52.120276
Frans van Mierislaan,8,,,3712AX,Huis ter Heide,Zeist,Utrecht,VBO,5.252713,52.119818
Frans van Mierislaan,9,,,3712AX,Huis ter Heide,Zeist,Utrecht,VBO,5.252624,52.120393
Frans van Mierislaan,10,,,3712AX,Huis ter Heide,Zeist,Utrecht,VBO,5.252873,52.120097
Hobbemalaan,5,D,1,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.251312,52.114945
Hobbemalaan,5,D,10,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.249890,52.116660
Hobbemalaan,5,D,11,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.247391,52.117637
Hobbemalaan,5,D,14,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.247709,52.118473
Hobbemalaan,5,D,15,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.249666,52.118457
Hobbemalaan,5,D,15A,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.249374,52.118583
Hobbemalaan,5,D,16,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.248686,52.118852
Hobbemalaan,5,D,17,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.250683,52.115313
Hobbemalaan,5,D,18,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.248938,52.117881
Hobbemalaan,5,D,19,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.248622,52.116182
Hobbemalaan,5,D,1A,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.251342,52.114693
Hobbemalaan,5,D,2,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.251777,52.115763
Hobbemalaan,5,D,26,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.249143,52.117486
Hobbemalaan,5,D,28,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.248323,52.118204
Hobbemalaan,5,D,29,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.246426,52.118004
Hobbemalaan,5,D,3,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.250973,52.116068
Hobbemalaan,5,D,31,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.247919,52.116694
Hobbemalaan,5,D,32,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.249120,52.115643
Hobbemalaan,5,D,33,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.250477,52.115672
Hobbemalaan,5,D,4,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.250126,52.116103
Hobbemalaan,5,D,45,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.249260,52.117495
Hobbemalaan,5,D,46,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.247404,52.118131
Hobbemalaan,5,D,47,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.245551,52.117742
Hobbemalaan,5,D,48,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.247757,52.117206
Hobbemalaan,5,D,49,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.247027,52.117376
Hobbemalaan,5,D,50,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.246237,52.117626
Hobbemalaan,5,D,51,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.251765,52.114802
Hobbemalaan,5,D,52,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.246501,52.117456
Hobbemalaan,5,D,6,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.249205,52.116399
Hobbemalaan,5,D,7,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.248459,52.117018
Hobbemalaan,5,D,8,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.248501,52.117422
Hobbemalaan,5,D,9,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.250151,52.117254
Hobbemalaan,5,D,BB50,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.246560,52.117312
Hobbemalaan,5,D,RS28,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.248659,52.118366
Hobbemalaan,18,A,,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.246985,52.121267
Hobbemalaan,18,,,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.248051,52.121314
Hobbemalaan,20,,,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.247845,52.121781
Hobbemalaan,24,,,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.247083,52.122589
Hobbemalaan,26,,,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.246922,52.122822
Hobbemalaan,28,,,3712AZ,Huis ter Heide,Zeist,Utrecht,VBO,5.246222,52.122771
Amersfoortseweg,43,,,3712BA,Huis ter Heide,Zeist,Utrecht,VBO,5.254719,52.113043
Amersfoortseweg,45,,,3712BA,Huis ter Heide,Zeist,Utrecht,VBO,5.258585,52.114067
Amersfoortseweg,47,,,3712BA,Huis ter Heide,Zeist,Utrecht,VBO,5.258308,52.113982
Amersfoortseweg,53,,,3712BA,Huis ter Heide,Zeist,Utrecht,VBO,5.261050,52.114812
Amersfoortseweg,57,,,3712BA,Huis ter Heide,Zeist,Utrecht,VBO,5.261794,52.115118
Amersfoortseweg,69,A,,3712BA,Huis ter Heide,Zeist,Utrecht,VBO,5.276162,52.120049
Amersfoortseweg,59,A,,3712BB,Huis ter Heide,Zeist,Utrecht,VBO,5.265364,52.117648
Amersfoortseweg,59,C,,3712BB,Huis ter Heide,Zeist,Utrecht,VBO,5.266986,52.117499
Amersfoortseweg,59,D,,3712BB,Huis ter Heide,Zeist,Utrecht,VBO,5.268309,52.117564
Amersfoortseweg,59,E,,3712BB,Huis ter Heide,Zeist,Utrecht,VBO,5.268105,52.117047
Amersfoortseweg,59,,,3712BB,Huis ter Heide,Zeist,Utrecht,VBO,5.266125,52.116992
Amersfoortseweg,12,A,,3712BC,Huis ter Heide,Zeist,Utrecht,VBO,5.253335,52.112035
Amersfoortseweg,12,B,,3712BC,Huis ter Heide,Zeist,Utrecht,VBO,5.253438,52.112026
Amersfoortseweg,12,,,3712BC,Huis ter Heide,Zeist,Utrecht,VBO,5.253029,52.111954
Amersfoortseweg,14,A,,3712BC,Huis ter Heide,Zeist,Utrecht,VBO,5.253831,52.112242
Amersfoortseweg,14,,,3712BC,Huis ter Heide,Zeist,Utrecht,VBO,5.253758,52.112170
Amersfoortseweg,16,,,3712BC,Huis ter Heide,Zeist,Utrecht,VBO,5.254065,52.112198
Amersfoortseweg,18,A,,3712BC,Huis ter Heide,Zeist,Utrecht,VBO,5.258620,52.111996
Amersfoortseweg,18,F,,3712BC,Huis ter Heide,Zeist,Utrecht,VBO,5.259297,52.110181
Amersfoortseweg,18,G,,3712BC,Huis ter Heide,Zeist,Utrecht,VBO,5.259297,52.110091
Amersfoortseweg,18,H,,3712BC,Huis ter Heide,Zeist,Utrecht,VBO,5.256444,52.112604
Amersfoortseweg,18,I,,3712BC,Huis ter Heide,Zeist,Utrecht,VBO,5.259105,52.110738
Amersfoortseweg,18,K,,3712BC,Huis ter Heide,Zeist,Utrecht,VBO,5.259561,52.109651
Amersfoortseweg,18,L,,3712BC,Huis ter Heide,Zeist,Utrecht,VBO,5.259722,52.109660
Amersfoortseweg,18,S,,3712BC,Huis ter Heide,Zeist,Utrecht,VBO,5.258034,52.109424
Amersfoortseweg,18,,,3712BC,Huis ter Heide,Zeist,Utrecht,VBO,5.257290,52.112516
Amersfoortseweg,24,,,3712BD,Huis ter Heide,Zeist,Utrecht,VBO,5.260031,52.113831
Amersfoortseweg,30,,,3712BD,Huis ter Heide,Zeist,Utrecht,VBO,5.263649,52.114869
Amersfoortseweg,38,,,3712BD,Huis ter Heide,Zeist,Utrecht,VBO,5.269238,52.115737
Amersfoortseweg,40,,,3712BD,Huis ter Heide,Zeist,Utrecht,VBO,5.269180,52.115665
Amersfoortseweg,44,,,3712BD,Huis ter Heide,Zeist,Utrecht,VBO,5.269311,52.115692
Amersfoortseweg,50,A,,3712BD,Huis ter Heide,Zeist,Utrecht,VBO,5.270697,52.116598
Amersfoortseweg,50,B,,3712BD,Huis ter Heide,Zeist,Utrecht,VBO,5.270848,52.116205
Amersfoortseweg,50,,,3712BD,Huis ter Heide,Zeist,Utrecht,VBO,5.270213,52.116745
Amersfoortseweg,52,,,3712BD,Huis ter Heide,Zeist,Utrecht,VBO,5.270870,52.116862
Amersfoortseweg,54,,,3712BE,Huis ter Heide,Zeist,Utrecht,VBO,5.270972,52.116889
Amersfoortseweg,56,G,,3712BE,Huis ter Heide,Zeist,Utrecht,VBO,5.272763,52.113350
Amersfoortseweg,56,H,,3712BE,Huis ter Heide,Zeist,Utrecht,VBO,5.272850,52.113386
Amersfoortseweg,56,,,3712BE,Huis ter Heide,Zeist,Utrecht,VBO,5.272846,52.114923
