openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsdijk,57,,,4156AM,Rumpt,Geldermalsen,Gelderland,VBO,5.175508,51.887352
Dorpsdijk,58,,,4156AM,Rumpt,Geldermalsen,Gelderland,VBO,5.175464,51.887424
Dorpsdijk,59,a,,4156AM,Rumpt,Geldermalsen,Gelderland,VBO,5.175174,51.887319
Dorpsdijk,59,,,4156AM,Rumpt,Geldermalsen,Gelderland,VBO,5.175291,51.887234
Dorpsdijk,60,a,,4156AM,Rumpt,Geldermalsen,Gelderland,VBO,5.175028,51.887441
Dorpsdijk,60,,,4156AM,Rumpt,Geldermalsen,Gelderland,VBO,5.174679,51.887494
Dorpsdijk,61,,,4156AM,Rumpt,Geldermalsen,Gelderland,VBO,5.174181,51.888392
Dorpsdijk,62,,,4156AM,Rumpt,Geldermalsen,Gelderland,VBO,5.174412,51.888689
Dorpsdijk,63,a,,4156AM,Rumpt,Geldermalsen,Gelderland,STA,5.174006,51.888811
Dorpsdijk,63,a,,4156AM,Rumpt,Geldermalsen,Gelderland,VBO,5.173958,51.888822
Dorpsdijk,63,,,4156AM,Rumpt,Geldermalsen,Gelderland,VBO,5.173960,51.889039
Raadsteeg,2,,,4156AN,Rumpt,Geldermalsen,Gelderland,VBO,5.173171,51.890116
Raadsteeg,4,,,4156AN,Rumpt,Geldermalsen,Gelderland,VBO,5.172563,51.889692
Raadsteeg,6,,,4156AN,Rumpt,Geldermalsen,Gelderland,VBO,5.172505,51.889629
Raadsteeg,8,,,4156AN,Rumpt,Geldermalsen,Gelderland,VBO,5.171939,51.889574
Raadsteeg,10,,,4156AN,Rumpt,Geldermalsen,Gelderland,VBO,5.171158,51.888809
Raadsteeg,12,a,,4156AN,Rumpt,Geldermalsen,Gelderland,VBO,5.170438,51.888576
Raadsteeg,12,,,4156AN,Rumpt,Geldermalsen,Gelderland,VBO,5.171030,51.888251
Roodseweg,1,a,,4156AP,Rumpt,Geldermalsen,Gelderland,VBO,5.165803,51.887702
Roodseweg,1,,,4156AP,Rumpt,Geldermalsen,Gelderland,VBO,5.165862,51.887568
Roodseweg,3,,,4156AP,Rumpt,Geldermalsen,Gelderland,VBO,5.164218,51.885120
Roodseweg,4,,,4156AP,Rumpt,Geldermalsen,Gelderland,VBO,5.165610,51.888520
Roodseweg,5,,,4156AP,Rumpt,Geldermalsen,Gelderland,VBO,5.164179,51.884167
Roodseweg,6,a,,4156AP,Rumpt,Geldermalsen,Gelderland,VBO,5.162507,51.886217
Roodseweg,6,,,4156AP,Rumpt,Geldermalsen,Gelderland,VBO,5.162647,51.885947
Roodseweg,9,,,4156AP,Rumpt,Geldermalsen,Gelderland,VBO,5.163542,51.883725
Roodseweg,11,a,,4156AP,Rumpt,Geldermalsen,Gelderland,VBO,5.161092,51.882876
Roodseweg,11,,,4156AP,Rumpt,Geldermalsen,Gelderland,VBO,5.160718,51.882641
Molendijk,2,,,4156AR,Rumpt,Geldermalsen,Gelderland,VBO,5.173081,51.890556
Molendijk,3,a,,4156AR,Rumpt,Geldermalsen,Gelderland,VBO,5.172857,51.890500
Molendijk,3,,,4156AR,Rumpt,Geldermalsen,Gelderland,VBO,5.173009,51.890601
Molendijk,4,,,4156AR,Rumpt,Geldermalsen,Gelderland,VBO,5.173037,51.890754
Molendijk,5,,,4156AR,Rumpt,Geldermalsen,Gelderland,VBO,5.172993,51.890817
Molendijk,6,,,4156AR,Rumpt,Geldermalsen,Gelderland,VBO,5.172905,51.890951
Molendijk,7,,,4156AR,Rumpt,Geldermalsen,Gelderland,VBO,5.172714,51.891355
Molendijk,9,,,4156AR,Rumpt,Geldermalsen,Gelderland,VBO,5.172422,51.891696
Molendijk,11,,,4156AR,Rumpt,Geldermalsen,Gelderland,VBO,5.171580,51.891704
Molendijk,12,,,4156AR,Rumpt,Geldermalsen,Gelderland,VBO,5.164963,51.893157
Molendijk,13,a,,4156AR,Rumpt,Geldermalsen,Gelderland,VBO,5.159528,51.893416
Molendijk,13,,,4156AR,Rumpt,Geldermalsen,Gelderland,VBO,5.159848,51.893408
Molendijk,14,,,4156AR,Rumpt,Geldermalsen,Gelderland,VBO,5.158670,51.890808
Molendijk,15,,,4156AR,Rumpt,Geldermalsen,Gelderland,VBO,5.158548,51.889001
Rijsakkerweg,2,,,4156AS,Rumpt,Geldermalsen,Gelderland,VBO,5.167423,51.889063
Rijsakkerweg,3,,,4156AS,Rumpt,Geldermalsen,Gelderland,VBO,5.169627,51.889912
Hardekampweg,3,,,4156AT,Rumpt,Geldermalsen,Gelderland,VBO,5.163173,51.890834
Waaiakkerlaan,2,,,4156AV,Rumpt,Geldermalsen,Gelderland,VBO,5.168177,51.883591
Waaiakkerlaan,4,,,4156AV,Rumpt,Geldermalsen,Gelderland,VBO,5.171247,51.881562
Polderdijk,4,a,,4156JG,Rumpt,Geldermalsen,Gelderland,LIG,5.191911,51.878378
Polderdijk,5,,,4156JG,Rumpt,Geldermalsen,Gelderland,VBO,5.194273,51.877713
Polderdijk,6,a,,4156JG,Rumpt,Geldermalsen,Gelderland,VBO,5.192952,51.877477
Polderdijk,6,b,,4156JG,Rumpt,Geldermalsen,Gelderland,VBO,5.191541,51.878086
Polderdijk,6,c,,4156JG,Rumpt,Geldermalsen,Gelderland,VBO,5.191236,51.877959
Polderdijk,6,e,,4156JG,Rumpt,Geldermalsen,Gelderland,VBO,5.191507,51.877713
Polderdijk,6,,,4156JG,Rumpt,Geldermalsen,Gelderland,VBO,5.193793,51.877802
Polderdijk,7,,,4156JG,Rumpt,Geldermalsen,Gelderland,VBO,5.190581,51.878363
Polderdijk,8,,,4156JG,Rumpt,Geldermalsen,Gelderland,VBO,5.190420,51.878569
Polderdijk,9,,,4156JG,Rumpt,Geldermalsen,Gelderland,VBO,5.190363,51.878398
Polderdijk,10,,,4156JG,Rumpt,Geldermalsen,Gelderland,VBO,5.189970,51.878676
Polderdijk,12,,,4156JG,Rumpt,Geldermalsen,Gelderland,VBO,5.189810,51.878712
Polderdijk,14,,,4156JG,Rumpt,Geldermalsen,Gelderland,VBO,5.189563,51.878720
Polderdijk,15,,,4156JG,Rumpt,Geldermalsen,Gelderland,VBO,5.189432,51.878801
Polderdijk,16,,,4156JG,Rumpt,Geldermalsen,Gelderland,VBO,5.189098,51.878819
Polderdijk,18,,,4156JG,Rumpt,Geldermalsen,Gelderland,VBO,5.188850,51.878962
Polderdijk,19,,,4156JG,Rumpt,Geldermalsen,Gelderland,VBO,5.188531,51.878836
Polderdijk,20,,,4156JG,Rumpt,Geldermalsen,Gelderland,VBO,5.188313,51.878943
Polderdijk,21,,,4156JG,Rumpt,Geldermalsen,Gelderland,VBO,5.187660,51.878897
Polderdijk,22,,,4156JG,Rumpt,Geldermalsen,Gelderland,VBO,5.187875,51.879410
Polderdijk,24,,,4156JG,Rumpt,Geldermalsen,Gelderland,VBO,5.187367,51.879382
Polderdijk,26,,,4156JG,Rumpt,Geldermalsen,Gelderland,VBO,5.187105,51.879525
Polderdijk,27,,,4156JG,Rumpt,Geldermalsen,Gelderland,VBO,5.186639,51.879758
Polderdijk,28,,,4156JG,Rumpt,Geldermalsen,Gelderland,VBO,5.186435,51.879857
Polderdijk,29,,,4156JG,Rumpt,Geldermalsen,Gelderland,VBO,5.186246,51.879928
Polderdijk,30,,,4156JG,Rumpt,Geldermalsen,Gelderland,VBO,5.185577,51.880305
Polderdijk,32,,,4156JG,Rumpt,Geldermalsen,Gelderland,VBO,5.184965,51.880654
Rijksweg A15,3,,,4156JJ,Rumpt,Geldermalsen,Gelderland,VBO,5.190052,51.847861
Rijksweg A15,4,,,4156JJ,Rumpt,Geldermalsen,Gelderland,VBO,5.191769,51.848780
Lageveldweg,1,,,4156JK,Rumpt,Geldermalsen,Gelderland,VBO,5.189781,51.852250
Lageveldweg,2,,,4156JK,Rumpt,Geldermalsen,Gelderland,VBO,5.194829,51.852861
Lageveldweg,3,,,4156JK,Rumpt,Geldermalsen,Gelderland,VBO,5.181188,51.852397
Lageveldweg,4,,,4156JK,Rumpt,Geldermalsen,Gelderland,VBO,5.187891,51.852894
Lageveldweg,5,,,4156JK,Rumpt,Geldermalsen,Gelderland,VBO,5.174541,51.852286
Lageveldweg,6,a,,4156JK,Rumpt,Geldermalsen,Gelderland,VBO,5.173086,51.852859
Lageveldweg,6,,,4156JK,Rumpt,Geldermalsen,Gelderland,VBO,5.173812,51.852842
Eigen Blokweg,1,,,4156JL,Rumpt,Geldermalsen,Gelderland,VBO,5.184398,51.854893
Nieuwendijk,1,,,4156JP,Rumpt,Geldermalsen,Gelderland,VBO,5.188976,51.860239
Nieuwendijk,2,,,4156JP,Rumpt,Geldermalsen,Gelderland,VBO,5.196553,51.860468
Nieuwendijk,3,,,4156JP,Rumpt,Geldermalsen,Gelderland,VBO,5.180206,51.860710
Nieuwendijk,4,,,4156JP,Rumpt,Geldermalsen,Gelderland,VBO,5.177247,51.862781
Nieuwendijk,5,,,4156JP,Rumpt,Geldermalsen,Gelderland,VBO,5.174717,51.861086
Nieuwendijk,6,,,4156JP,Rumpt,Geldermalsen,Gelderland,VBO,5.177177,51.862772
Nieuwendijk,7,,,4156JP,Rumpt,Geldermalsen,Gelderland,VBO,5.173846,51.861121
Nieuwendijk,8,,,4156JP,Rumpt,Geldermalsen,Gelderland,VBO,5.171766,51.861845
Nieuwendijk,9,,,4156JP,Rumpt,Geldermalsen,Gelderland,VBO,5.173729,51.861130
Nieuwendijk,10,,,4156JP,Rumpt,Geldermalsen,Gelderland,VBO,5.165537,51.862031
Nieuwendijk,11,a,,4156JP,Rumpt,Geldermalsen,Gelderland,VBO,5.170752,51.861252
Nieuwendijk,11,,,4156JP,Rumpt,Geldermalsen,Gelderland,VBO,5.169460,51.861373
Haaftenseweg,1,a,,4156JR,Rumpt,Geldermalsen,Gelderland,STA,5.181718,51.876867
Haaftenseweg,1,b,,4156JR,Rumpt,Geldermalsen,Gelderland,STA,5.182008,51.876865
Haaftenseweg,1,c,,4156JR,Rumpt,Geldermalsen,Gelderland,STA,5.181613,51.876616
Haaftenseweg,1,d,,4156JR,Rumpt,Geldermalsen,Gelderland,STA,5.181923,51.876617
Haaftenseweg,1,,,4156JR,Rumpt,Geldermalsen,Gelderland,STA,5.181555,51.876869
Haaftenseweg,3,a,,4156JR,Rumpt,Geldermalsen,Gelderland,STA,5.181711,51.876269
Haaftenseweg,3,b,,4156JR,Rumpt,Geldermalsen,Gelderland,STA,5.181980,51.876371
Haaftenseweg,3,c,,4156JR,Rumpt,Geldermalsen,Gelderland,STA,5.182101,51.876423
Haaftenseweg,3,d,,4156JR,Rumpt,Geldermalsen,Gelderland,STA,5.182271,51.876284
Haaftenseweg,3,,,4156JR,Rumpt,Geldermalsen,Gelderland,VBO,5.181528,51.876388
Haaftenseweg,6,,,4156JR,Rumpt,Geldermalsen,Gelderland,VBO,5.180934,51.876108
Haaftenseweg,8,,,4156JR,Rumpt,Geldermalsen,Gelderland,VBO,5.181315,51.875336
Haaftenseweg,10,,,4156JR,Rumpt,Geldermalsen,Gelderland,VBO,5.181374,51.875210
Haaftenseweg,14,a,,4156JR,Rumpt,Geldermalsen,Gelderland,VBO,5.181609,51.874608
Haaftenseweg,14,,,4156JR,Rumpt,Geldermalsen,Gelderland,VBO,5.181506,51.874923
Haaftenseweg,16,a,,4156JR,Rumpt,Geldermalsen,Gelderland,VBO,5.183057,51.869128
Haaftenseweg,16,,,4156JR,Rumpt,Geldermalsen,Gelderland,VBO,5.181633,51.872451
Provincialeweg West,7,,,4156JS,Rumpt,Geldermalsen,Gelderland,VBO,5.179223,51.878658
Provincialeweg West,9,,,4156JS,Rumpt,Geldermalsen,Gelderland,VBO,5.182643,51.877680
Provincialeweg West,11,,,4156JS,Rumpt,Geldermalsen,Gelderland,VBO,5.182581,51.878052
Provincialeweg West,13,,,4156JS,Rumpt,Geldermalsen,Gelderland,VBO,5.186988,51.876514
Provincialeweg West,15,,,4156JS,Rumpt,Geldermalsen,Gelderland,VBO,5.188063,51.876318
Provincialeweg West,17,,,4156JS,Rumpt,Geldermalsen,Gelderland,VBO,5.194672,51.875872
Zijlsteeg,2,a,,4156JT,Rumpt,Geldermalsen,Gelderland,STA,5.182734,51.876137
Zijlsteeg,2,b,,4156JT,Rumpt,Geldermalsen,Gelderland,STA,5.183091,51.876438
Zijlsteeg,2,c,,4156JT,Rumpt,Geldermalsen,Gelderland,STA,5.183167,51.876506
Zijlsteeg,2,d,,4156JT,Rumpt,Geldermalsen,Gelderland,STA,5.183401,51.876730
Zijlsteeg,2,,,4156JT,Rumpt,Geldermalsen,Gelderland,STA,5.182923,51.876303
Zijlsteeg,4,a,,4156JT,Rumpt,Geldermalsen,Gelderland,STA,5.183818,51.876121
Zijlsteeg,4,b,,4156JT,Rumpt,Geldermalsen,Gelderland,STA,5.183963,51.876295
Zijlsteeg,4,,,4156JT,Rumpt,Geldermalsen,Gelderland,VBO,5.183447,51.875879
Zijlsteeg,6,a,,4156JT,Rumpt,Geldermalsen,Gelderland,STA,5.183898,51.875719
Zijlsteeg,6,b,,4156JT,Rumpt,Geldermalsen,Gelderland,STA,5.184024,51.875857
Zijlsteeg,6,c,,4156JT,Rumpt,Geldermalsen,Gelderland,STA,5.184146,51.875994
Zijlsteeg,6,d,,4156JT,Rumpt,Geldermalsen,Gelderland,STA,5.184267,51.876132
Zijlsteeg,6,e,,4156JT,Rumpt,Geldermalsen,Gelderland,STA,5.184385,51.876271
Zijlsteeg,6,f,,4156JT,Rumpt,Geldermalsen,Gelderland,STA,5.184507,51.876412
Zijlsteeg,6,g,,4156JT,Rumpt,Geldermalsen,Gelderland,STA,5.184692,51.876623
Zijlsteeg,6,,,4156JT,Rumpt,Geldermalsen,Gelderland,STA,5.183768,51.875578
Rouweigraaf,4,,,4156JV,Rumpt,Geldermalsen,Gelderland,VBO,5.184770,51.865866
Boutensteinseweg,2,a,,4156JZ,Rumpt,Geldermalsen,Gelderland,VBO,5.195586,51.872906
Boutensteinseweg,2,b,,4156JZ,Rumpt,Geldermalsen,Gelderland,VBO,5.196215,51.873091
Boutensteinseweg,2,,,4156JZ,Rumpt,Geldermalsen,Gelderland,VBO,5.195481,51.873679
Boutensteinseweg,4,a,,4156JZ,Rumpt,Geldermalsen,Gelderland,VBO,5.196069,51.871496
Boutensteinseweg,4,,,4156JZ,Rumpt,Geldermalsen,Gelderland,VBO,5.195343,51.871908
Boutensteinseweg,8,,,4156JZ,Rumpt,Geldermalsen,Gelderland,VBO,5.196469,51.866490
