openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boekhout,24,,,4651HC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311498,51.573746
Boekhout,25,,,4651HC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311856,51.573970
Boekhout,26,,,4651HC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311491,51.573526
Boekhout,27,,,4651HC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311942,51.573971
Boekhout,28,,,4651HC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311493,51.573473
Boekhout,29,,,4651HC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311860,51.573713
Boekhout,30,,,4651HC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311465,51.573427
Boekhout,31,,,4651HC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311824,51.573665
Boekhout,32,,,4651HC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311423,51.573382
Boekhout,33,,,4651HC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311782,51.573617
Boekhout,34,,,4651HC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311381,51.573328
Boekhout,35,,,4651HC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311736,51.573571
Vianden,1,,,4651HD,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313399,51.573984
Vianden,3,,,4651HD,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313500,51.573985
Vianden,5,,,4651HD,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313616,51.573977
Vianden,7,,,4651HD,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313716,51.573987
Vianden,9,,,4651HD,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313788,51.573988
Vianden,11,,,4651HD,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313861,51.573989
Zuidwinde,2,,,4651HE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312966,51.573387
Zuidwinde,4,,,4651HE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313226,51.573390
Zuidwinde,6,,,4651HE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313514,51.573392
Zuidwinde,8,,,4651HE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313816,51.573422
Wolfersblok,1,,,4651HG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314923,51.572992
Wolfersblok,2,,,4651HG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314398,51.573230
Wolfersblok,3,,,4651HG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314952,51.572974
Wolfersblok,4,,,4651HG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314341,51.573175
Wolfersblok,5,,,4651HG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314924,51.572956
Wolfersblok,6,,,4651HG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314299,51.573157
Wolfersblok,7,,,4651HG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314894,51.572973
Wolfersblok,8,,,4651HG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314242,51.573120
Wolfersblok,9,,,4651HG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314937,51.572992
Wolfersblok,10,,,4651HG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314156,51.573084
Wolfersblok,11,,,4651HG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314967,51.572974
Wolfersblok,12,,,4651HG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314085,51.573038
Wolfersblok,13,,,4651HG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314938,51.572956
Wolfersblok,14,,,4651HG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314028,51.573010
Wolfersblok,15,,,4651HG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314937,51.573001
Wolfersblok,17,,,4651HG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314966,51.572983
Wolfersblok,19,,,4651HG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314938,51.572965
Wolfersblok,21,,,4651HG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314909,51.572983
Wolfersblok,23,,,4651HG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314966,51.573001
Wolfersblok,25,,,4651HG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314981,51.572983
Wolfersblok,27,,,4651HG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314967,51.572965
Wolfersblok,29,,,4651HG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314938,51.572956
Wolfersblok,31,,,4651HG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314909,51.572965
Wolfersblok,33,,,4651HG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314652,51.572854
Wolfersblok,35,,,4651HG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314581,51.572818
Wolfersblok,37,,,4651HG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314424,51.572735
Duivenvoorde,1,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314211,51.575026
Duivenvoorde,2,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313847,51.575184
Duivenvoorde,3,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314212,51.574972
Duivenvoorde,4,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313848,51.575130
Duivenvoorde,5,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314214,51.574927
Duivenvoorde,6,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313850,51.575067
Duivenvoorde,7,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314215,51.574873
Duivenvoorde,8,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313836,51.575013
Duivenvoorde,9,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314216,51.574819
Duivenvoorde,10,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313838,51.574959
Duivenvoorde,11,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314217,51.574774
Duivenvoorde,12,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313834,51.574483
Duivenvoorde,13,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314218,51.574720
Duivenvoorde,14,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313836,51.574429
Duivenvoorde,15,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314221,51.574603
Duivenvoorde,16,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313837,51.574375
Duivenvoorde,17,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314308,51.574604
Duivenvoorde,18,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313838,51.574321
Duivenvoorde,19,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314380,51.574605
Duivenvoorde,20,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313840,51.574267
Duivenvoorde,21,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314466,51.574606
Duivenvoorde,23,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314538,51.574606
Duivenvoorde,25,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314226,51.574388
Duivenvoorde,26,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314075,51.573478
Duivenvoorde,27,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314227,51.574343
Duivenvoorde,28,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315165,51.573125
Duivenvoorde,29,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314200,51.574279
Duivenvoorde,30,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315113,51.573019
Duivenvoorde,31,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314216,51.574226
Duivenvoorde,32,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315307,51.573192
Duivenvoorde,33,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314203,51.574172
Duivenvoorde,34,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315373,51.573229
Duivenvoorde,35,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314204,51.574109
Duivenvoorde,37,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314205,51.574064
Duivenvoorde,39,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314207,51.574001
Duivenvoorde,41,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314235,51.573790
Duivenvoorde,43,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314237,51.573709
Duivenvoorde,45,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314331,51.573598
Duivenvoorde,47,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314390,51.573562
Duivenvoorde,49,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314449,51.573518
Duivenvoorde,51,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314508,51.573473
Duivenvoorde,53,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314596,51.573411
Duivenvoorde,55,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314654,51.573376
Duivenvoorde,57,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314713,51.573340
Duivenvoorde,59,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314771,51.573296
Duivenvoorde,61,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314816,51.573260
Duivenvoorde,63,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315115,51.573407
Duivenvoorde,65,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315186,51.573435
Duivenvoorde,67,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315272,51.573462
Duivenvoorde,69,,,4651HJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315645,51.573556
Frankendal,2,,,4651HK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314558,51.574400
Frankendal,4,,,4651HK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314644,51.574400
Frankendal,6,,,4651HK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314731,51.574401
Frankendal,8,,,4651HK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314817,51.574402
Frankendal,10,,,4651HK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314890,51.574394
Frankendal,12,,,4651HK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314976,51.574394
Oosterzeel,1,,,4651HL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314539,51.573986
Oosterzeel,2,,,4651HL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314557,51.573806
Oosterzeel,3,,,4651HL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314654,51.573978
Oosterzeel,4,,,4651HL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314716,51.573808
Oosterzeel,5,,,4651HL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314770,51.573979
Oosterzeel,6,,,4651HL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314804,51.573764
Oosterzeel,7,,,4651HL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314856,51.573980
Oosterzeel,8,,,4651HL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314890,51.573764
Oosterzeel,9,,,4651HL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.314943,51.573981
Oosterzeel,10,,,4651HL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315006,51.573757
Oosterzeel,11,,,4651HL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315000,51.573981
Oosterzeel,12,,,4651HL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315092,51.573766
Oosterzeel,13,,,4651HL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315058,51.573982
Oosterzeel,14,,,4651HL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315178,51.573776
Oosterzeel,16,,,4651HL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.315194,51.573740
Denneplein,1,,,4651HP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317085,51.574270
Denneplein,2,,,4651HP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316375,51.574434
Denneplein,3,,,4651HP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.317014,51.574224
Denneplein,4,,,4651HP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316376,51.574371
Denneplein,5,,,4651HP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316972,51.574179
Denneplein,6,,,4651HP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316377,51.574317
Denneplein,7,,,4651HP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316902,51.574106
Denneplein,8,,,4651HP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316378,51.574272
Denneplein,9,,,4651HP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316860,51.574061
Denneplein,10,,,4651HP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316380,51.574219
Denneplein,11,,,4651HP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316817,51.574016
Denneplein,12,,,4651HP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316396,51.574156
Denneplein,13,,,4651HP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316775,51.573979
Denneplein,14,,,4651HP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316440,51.574093
Denneplein,16,,,4651HP,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.316442,51.574030
Henegouwen,1,,,4651JA,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311073,51.575365
Henegouwen,3,,,4651JA,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311361,51.575377
Henegouwen,4,,,4651JA,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311164,51.575168
Henegouwen,5,,,4651JA,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311621,51.575361
Henegouwen,6,,,4651JA,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311539,51.575163
Henegouwen,7,,,4651JA,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311952,51.575382
Henegouwen,8,,,4651JA,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311914,51.575175
Bourgondië,1,,,4651JB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311895,51.575957
Bourgondië,2,,,4651JB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.310775,51.575749
Bourgondië,4,,,4651JB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311078,51.575725
Bourgondië,6,,,4651JB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311382,51.575701
Bourgondië,8,,,4651JB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311670,51.575704
Bourgondië,10,,,4651JB,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312002,51.575725
Gageldonk,1,,,4651JC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311257,51.577327
Gageldonk,3,,,4651JC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311329,51.577318
Gageldonk,5,,,4651JC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311416,51.577301
Gageldonk,7,,,4651JC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311532,51.577275
Gageldonk,9,,,4651JC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311722,51.577196
Gageldonk,11,,,4651JC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311723,51.577142
Gageldonk,13,,,4651JC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311724,51.577079
Gageldonk,15,,,4651JC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311726,51.577025
Gageldonk,17,,,4651JC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311727,51.576963
Gageldonk,19,,,4651JC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311738,51.576522
Gageldonk,21,,,4651JC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311742,51.576351
Gageldonk,23,,,4651JC,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311760,51.576181
Gageldonk,2,,,4651JD,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311190,51.577092
Gageldonk,4,,,4651JD,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311178,51.577020
Gageldonk,6,,,4651JD,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311122,51.576912
Gageldonk,8,,,4651JD,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311124,51.576849
Gageldonk,10,,,4651JD,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311127,51.576723
Gageldonk,12,,,4651JD,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311114,51.576660
Gageldonk,14,,,4651JD,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311074,51.576534
Gageldonk,16,,,4651JD,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311048,51.576408
Gageldonk,18,,,4651JD,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311035,51.576345
Gageldonk,20,,,4651JD,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311038,51.576219
Gageldonk,22,,,4651JD,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311025,51.576165
Gageldonk,24,,,4651JD,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311028,51.576039
Gageldonk,26,,,4651JD,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311015,51.575976
Westberg,1,,,4651JE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.310697,51.577223
Westberg,2,,,4651JE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311255,51.574378
Westberg,3,,,4651JE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.310684,51.577160
Westberg,4,,,4651JE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311327,51.574361
Westberg,5,,,4651JE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.310614,51.577042
Westberg,6,,,4651JE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311400,51.574335
Westberg,7,,,4651JE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.310602,51.576961
Westberg,8,,,4651JE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311473,51.574308
Westberg,9,,,4651JE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.310590,51.576862
Westberg,10,,,4651JE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312279,51.574388
Westberg,11,,,4651JE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.310591,51.576808
Westberg,12,,,4651JE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312351,51.574361
Westberg,13,,,4651JE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.310551,51.576691
Westberg,14,,,4651JE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312424,51.574344
Westberg,15,,,4651JE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.310538,51.576628
Westberg,17,,,4651JE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.310513,51.576466
Westberg,19,,,4651JE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.310500,51.576403
Westberg,21,,,4651JE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.310503,51.576286
Westberg,23,,,4651JE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.310490,51.576223
Westberg,25,,,4651JE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.310492,51.576106
Westberg,27,,,4651JE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.310480,51.576034
Westberg,31,,,4651JE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.310811,51.575453
Westberg,33,,,4651JE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.310717,51.575164
Westberg,35,,,4651JE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.310751,51.574931
Westberg,37,,,4651JE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.310757,51.574697
Westberg,39,,,4651JE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311566,51.574624
Westberg,41,,,4651JE,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311927,51.574618
Artoois,1,,,4651JG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311963,51.574915
Artoois,2,,,4651JG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311199,51.574899
Artoois,3,,,4651JG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311603,51.574912
Artoois,4,,,4651JG,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311233,51.574684
Liedekerke,2,,,4651JH,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.311848,51.576748
Liedekerke,4,,,4651JH,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312237,51.576751
Montenaken,1,,,4651JJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313023,51.577694
Montenaken,3,,,4651JJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313024,51.577631
Montenaken,5,,,4651JJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313026,51.577577
Montenaken,7,,,4651JJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313027,51.577523
Montenaken,9,,,4651JJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313028,51.577460
Montenaken,11,,,4651JJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313017,51.577343
Montenaken,13,,,4651JJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313018,51.577289
Montenaken,15,,,4651JJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313019,51.577226
Montenaken,17,,,4651JJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313021,51.577163
Montenaken,19,,,4651JJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313030,51.576777
Montenaken,21,,,4651JJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313032,51.576714
Montenaken,23,,,4651JJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313033,51.576660
Montenaken,25,,,4651JJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313034,51.576597
Montenaken,27,,,4651JJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313051,51.576489
Montenaken,29,,,4651JJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313053,51.576426
Montenaken,31,,,4651JJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313054,51.576372
Montenaken,33,,,4651JJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313041,51.576309
Montenaken,35,,,4651JJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313057,51.576247
Montenaken,37,,,4651JJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313031,51.576139
Montenaken,39,,,4651JJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313032,51.576076
Montenaken,41,,,4651JJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313034,51.576013
Montenaken,43,,,4651JJ,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313035,51.575959
Montenaken,45,,,4651JK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313010,51.575788
Montenaken,47,,,4651JK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313012,51.575725
Montenaken,49,,,4651JK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313013,51.575662
Montenaken,51,,,4651JK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313015,51.575599
Montenaken,53,,,4651JK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313002,51.575536
Montenaken,55,,,4651JK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313003,51.575473
Montenaken,57,,,4651JK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313004,51.575419
Montenaken,59,,,4651JK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313028,51.575033
Montenaken,61,,,4651JK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313030,51.574970
Montenaken,63,,,4651JK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313031,51.574916
Montenaken,65,,,4651JK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313032,51.574853
Montenaken,67,,,4651JK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313034,51.574799
Montenaken,69,,,4651JK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313035,51.574736
Montenaken,71,,,4651JK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313018,51.574224
Montenaken,73,,,4651JK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313021,51.574116
Montenaken,75,,,4651JK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313023,51.574044
Montenaken,77,,,4651JK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313028,51.573828
Montenaken,79,,,4651JK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313029,51.573765
Montenaken,81,,,4651JK,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.313032,51.573649
Montenaken,2,,,4651JL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312296,51.577309
Montenaken,4,,,4651JL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312297,51.577255
Montenaken,6,,,4651JL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312299,51.577193
Montenaken,8,,,4651JL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312300,51.577139
Montenaken,10,,,4651JL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312302,51.577076
Montenaken,12,,,4651JL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312303,51.577013
Montenaken,14,,,4651JL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312304,51.576959
Montenaken,16,,,4651JL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312286,51.576527
Montenaken,18,,,4651JL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312290,51.576347
Montenaken,20,a,,4651JL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312299,51.575988
Montenaken,20,,,4651JL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312294,51.576168
Montenaken,22,,,4651JL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312320,51.575709
Montenaken,24,,,4651JL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312312,51.575404
Montenaken,26,,,4651JL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312348,51.575134
Montenaken,28,,,4651JL,Steenbergen,Steenbergen,Noord-Brabant,VBO,4.312354,51.574874
