openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Scholte Grevinkhoflaan,2,,,7573BD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935252,52.310181
Scholte Grevinkhoflaan,4,,,7573BD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935661,52.310398
Scholte Grevinkhoflaan,6,a,,7573BD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936760,52.310357
Scholte Grevinkhoflaan,6,,,7573BD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935890,52.310233
Scholte Grevinkhoflaan,8,,,7573BD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935963,52.310637
Scholte Grevinkhoflaan,10,,,7573BD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936040,52.310670
Scholte Grevinkhoflaan,22,,,7573BD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936202,52.310778
Scholte Grevinkhoflaan,24,,,7573BD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936382,52.310892
Scholte Grevinkhoflaan,26,,,7573BD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936548,52.311007
Scholte Grevinkhoflaan,28,,,7573BD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936769,52.311149
Scholte Grevinkhoflaan,36,,,7573BD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937758,52.311225
Kleieslaan,2,,,7573BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934131,52.310660
Kleieslaan,3,,,7573BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934389,52.311270
Kleieslaan,4,,,7573BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934413,52.310783
Kleieslaan,5,,,7573BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934506,52.311339
Kleieslaan,6,,,7573BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934475,52.310854
Kleieslaan,7,,,7573BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934552,52.311384
Kleieslaan,8,,,7573BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934566,52.310943
Kleieslaan,9,,,7573BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934658,52.311481
Kleieslaan,10,,,7573BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934626,52.310996
Kleieslaan,11,,,7573BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934703,52.311516
Kleieslaan,12,,,7573BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934732,52.311094
Kleieslaan,13,,,7573BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934794,52.311614
Kleieslaan,14,,,7573BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934793,52.311147
Kleieslaan,15,,,7573BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934855,52.311658
Kleieslaan,16,,,7573BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934899,52.311244
Kleieslaan,18,,,7573BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934946,52.311325
Kleieslaan,20,,,7573BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935065,52.311395
Kleieslaan,22,,,7573BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935126,52.311466
Kleieslaan,24,,,7573BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935232,52.311546
Kleieslaan,26,,,7573BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935278,52.311617
Scholtenhoeklaan,1,a,,7573BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934388,52.312590
Scholtenhoeklaan,1,b,,7573BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934401,52.312536
Scholtenhoeklaan,1,c,,7573BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934414,52.312491
Scholtenhoeklaan,1,d,,7573BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934427,52.312446
Scholtenhoeklaan,1,e,,7573BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934455,52.312392
Scholtenhoeklaan,1,f,,7573BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934468,52.312347
Scholtenhoeklaan,1,g,,7573BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934481,52.312301
Scholtenhoeklaan,1,,,7573BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934390,52.312635
Scholtenhoeklaan,3,a,,7573BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934971,52.312339
Scholtenhoeklaan,3,b,,7573BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935084,52.312344
Scholtenhoeklaan,3,c,,7573BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935231,52.312348
Scholtenhoeklaan,3,,,7573BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934828,52.312337
Scholtenhoeklaan,5,,,7573BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935578,52.312224
Scholtenhoeklaan,7,,,7573BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935765,52.312123
Scholtenhoeklaan,9,,,7573BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935880,52.312031
Scholtenhoeklaan,11,,,7573BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935965,52.311967
Scholtenhoeklaan,13,,,7573BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936052,52.311930
Scholtenhoeklaan,15,,,7573BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936144,52.311881
Scholtenhoeklaan,17,,,7573BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936201,52.311846
Scholtenhoeklaan,19,,,7573BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936267,52.311802
Scholtenhoeklaan,21,,,7573BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936442,52.311745
Scholtenhoeklaan,23,,,7573BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936601,52.311680
Scholtenhoeklaan,25,,,7573BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936731,52.311625
Scholtenhoeklaan,2,a,TR,7573BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934401,52.312122
Scholtenhoeklaan,2,,,7573BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934389,52.311956
Scholtenhoeklaan,4,a,,7573BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934689,52.311943
Scholtenhoeklaan,4,,,7573BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934805,52.311920
Scholtenhoeklaan,6,,,7573BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934978,52.311845
Scholtenhoeklaan,8,,,7573BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935579,52.311829
Scholtenhoeklaan,10,,,7573BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935636,52.311783
Scholtenhoeklaan,12,,,7573BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935823,52.311673
Scholtenhoeklaan,14,,,7573BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935895,52.311627
Scholtenhoeklaan,16,,,7573BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936097,52.311525
Scholtenhoeklaan,18,,,7573BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936168,52.311479
Scholtenhoeklaan,20,,,7573BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936354,52.311351
Molenstraat,1,,,7573BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930632,52.315507
Molenstraat,3,,,7573BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930706,52.315515
Molenstraat,5,,,7573BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930780,52.315523
Molenstraat,7,,,7573BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.930927,52.315539
Molenstraat,11,,,7573BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931119,52.315581
Molenstraat,13,,,7573BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931222,52.315589
Molenstraat,15,a,,7573BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931522,52.315629
Molenstraat,15,b,,7573BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931425,52.315604
Molenstraat,15,,,7573BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931475,52.315692
Molenstraat,17,a,,7573BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931511,52.315697
Molenstraat,17,b,,7573BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931555,52.315645
Molenstraat,17,,,7573BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931394,52.315678
Molenstraat,19,a,,7573BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931365,52.315669
Molenstraat,19,b,,7573BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931563,52.315700
Molenstraat,19,,,7573BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931384,52.315611
Molenstraat,21,a,,7573BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931343,52.315614
Molenstraat,21,b,,7573BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931328,52.315658
Molenstraat,21,,,7573BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931592,52.315665
Molenstraat,23,,,7573BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931746,52.315701
Molenstraat,25,,,7573BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.931977,52.315864
Molenstraat,29,,,7573BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932424,52.315996
Molenstraat,31,,,7573BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932470,52.316049
Hof van Capelle,1,,,7573BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934464,52.312927
Hof van Capelle,2,,,7573BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934479,52.313047
Hof van Capelle,3,,,7573BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934502,52.313163
Hof van Capelle,4,,,7573BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934509,52.313262
Hof van Capelle,5,,,7573BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934516,52.313346
Hof van Capelle,6,,,7573BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934527,52.313434
Hof van Capelle,7,,,7573BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934522,52.313524
Hof van Capelle,8,,,7573BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934541,52.313619
Hof van Capelle,9,,,7573BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934543,52.313698
Hof van Capelle,10,,,7573BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935321,52.313667
Hof van Capelle,11,,,7573BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935300,52.313588
Hof van Capelle,12,,,7573BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935308,52.313493
Hof van Capelle,13,,,7573BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935290,52.313419
Hof van Capelle,14,,,7573BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935278,52.313289
Molenstraat,41,,,7573BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933461,52.316890
Molenstraat,43,,,7573BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932932,52.317134
Molenstraat,47,,,7573BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933764,52.316994
Molenstraat,49,,,7573BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933855,52.317056
Molenstraat,55,,,7573BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934110,52.317241
Molenstraat,57,,,7573BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934201,52.317312
Molenstraat,59,,,7573BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934262,52.317374
Molenstraat,61,b,,7573BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934488,52.317551
Molenstraat,61,,,7573BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934472,52.317524
Bleekstraat,6,,,7573BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933932,52.312974
Bleekstraat,8,,,7573BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933934,52.313010
Bleekstraat,10,,,7573BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933935,52.313055
Bleekstraat,12,,,7573BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933922,52.313109
Bleekstraat,14,,,7573BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933924,52.313154
Bleekstraat,16,,,7573BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933941,52.313207
Bleekstraat,18,,,7573BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933942,52.313252
Bleekstraat,20,,,7573BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933960,52.313342
Bleekstraat,22,,,7573BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933917,52.313379
Bleekstraat,24,,,7573BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933918,52.313414
Bleekstraat,26,,,7573BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933905,52.313451
Bleekstraat,28,,,7573BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933892,52.313505
Bleekstraat,30,,,7573BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933937,52.313540
Bleekstraat,32,,,7573BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933866,52.313586
Bleekstraat,34,,,7573BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933838,52.313622
Bleekstraat,36,,,7573BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933810,52.313668
Bleekstraat,38,,,7573BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933856,52.313730
Bleekstraat,40,,,7573BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933814,52.313784
Bleekstraat,42,,,7573BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933800,52.313812
Bleekstraat,44,,,7573BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933787,52.313857
Bleekstraat,46,,,7573BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933789,52.313902
Bleekstraat,48,,,7573BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933761,52.313938
Bleekstraat,50,,,7573BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933718,52.313983
Bleekstraat,52,,,7573BL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933705,52.314020
Prossinkhof,4,,,7573BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932538,52.310421
Prossinkhof,6,,,7573BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932641,52.310438
Prossinkhof,8,,,7573BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932715,52.310446
Prossinkhof,10,,,7573BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932774,52.310454
Prossinkhof,12,,,7573BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932848,52.310471
Prossinkhof,14,,,7573BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.932966,52.310487
Prossinkhof,20,,,7573BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933369,52.311111
Prossinkhof,22,,,7573BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933370,52.311156
Prossinkhof,24,,,7573BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933372,52.311201
Prossinkhof,26,,,7573BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933389,52.311264
Prossinkhof,28,,,7573BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933391,52.311327
Prossinkhof,30,,,7573BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933423,52.311416
Prossinkhof,32,,,7573BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933426,52.311479
Prossinkhof,34,,,7573BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933728,52.311745
Prossinkhof,52,,,7573BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933960,52.312277
Prossinkhof,54,,,7573BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933969,52.312327
Prossinkhof,56,,,7573BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933974,52.312377
Prossinkhof,58,,,7573BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933796,52.312427
Prossinkhof,60,,,7573BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933813,52.312481
Prossinkhof,62,,,7573BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933829,52.312535
Prossinkhof,64,,,7573BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933845,52.312579
Prossinkhof,66,,,7573BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.933862,52.312633
Scholtendijk,23,,,7573BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935315,52.313082
Scholtendijk,27,,,7573BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935551,52.313132
Scholtendijk,29,,,7573BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935640,52.313140
Scholtendijk,33,,,7573BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935803,52.313201
Scholtendijk,35,,,7573BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935891,52.313209
Scholtendijk,37,,,7573BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935980,52.313226
Scholtendijk,39,,,7573BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936098,52.313251
Scholtendijk,41,,,7573BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936172,52.313268
Scholtendijk,43,,,7573BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936350,52.313320
Scholtendijk,45,,,7573BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936408,52.313319
Scholtendijk,47,,,7573BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936498,52.313372
Scholtendijk,49,,,7573BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936615,52.313361
Scholtendijk,51,,,7573BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936719,52.313387
Scholtendijk,55,,,7573BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936852,52.313412
Scholtendijk,57,,,7573BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936926,52.313429
Scholtendijk,59,,,7573BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937088,52.313454
Scholtendijk,61,,,7573BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937162,52.313471
Scholtendijk,63,,,7573BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937488,52.313565
Scholtendijk,79,,,7573BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938979,52.313711
Scholtendijk,81,,,7573BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939008,52.313784
Scholtendijk,83,,,7573BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939003,52.313860
Scholtendijk,85,,,7573BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939615,52.313692
Scholtendijk,87,,,7573BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939613,52.313758
Scholtendijk,89,,,7573BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939625,52.313843
Scholtendijk,91,,,7573BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940198,52.313677
Scholtendijk,93,,,7573BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940207,52.313749
Scholtendijk,95,,,7573BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940190,52.313833
Scholtendijk,97,,,7573BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940203,52.313907
Scholtendijk,8,,,7573BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934658,52.312758
Scholtendijk,10,,,7573BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.934868,52.312834
Scholtendijk,20,,,7573BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935293,52.312875
Scholtendijk,22,,,7573BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935396,52.312892
Scholtendijk,24,,,7573BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935502,52.312971
Scholtendijk,26,,,7573BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935590,52.312979
Scholtendijk,28,,,7573BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935664,52.312987
Scholtendijk,30,,,7573BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935738,52.313013
Scholtendijk,36,,,7573BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935867,52.313049
Scholtendijk,38,,,7573BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.935930,52.313056
Scholtendijk,42,,,7573BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936077,52.313054
Scholtendijk,44,,,7573BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936150,52.313071
Scholtendijk,46,,,7573BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936315,52.313149
Scholtendijk,48,,,7573BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936486,52.313152
Scholtendijk,54,,,7573BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936625,52.313217
Scholtendijk,56,,,7573BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936699,52.313234
Scholtendijk,58,,,7573BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936802,52.313260
Scholtendijk,60,,,7573BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.936920,52.313267
Scholtendijk,66,,,7573BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937021,52.313280
Scholtendijk,68,,,7573BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937082,52.313301
Scholtendijk,70,,,7573BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937185,52.313309
Scholtendijk,72,,,7573BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937396,52.313318
Scholtendijk,78,,,7573BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937539,52.313358
Scholtendijk,80,,,7573BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937864,52.313417
Scholtendijk,82,,,7573BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938027,52.313460
Scholtendijk,88,,,7573BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939168,52.313391
Scholtendijk,90,,,7573BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939374,52.313388
Scholtendijk,92,,,7573BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939608,52.313385
Scholtendijk,94,,,7573BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.940194,52.313368
Hoge Haerlaan,1,,,7573BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937986,52.313145
Hoge Haerlaan,3,,,7573BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937983,52.313038
Hoge Haerlaan,5,,,7573BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938008,52.312929
Hoge Haerlaan,7,,,7573BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938020,52.312857
Hoge Haerlaan,9,,,7573BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938017,52.312767
Hoge Haerlaan,11,,,7573BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938043,52.312668
Hoge Haerlaan,13,,,7573BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938100,52.312605
Hoge Haerlaan,15,,,7573BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938097,52.312524
Hoge Haerlaan,17,,,7573BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938109,52.312452
Hoge Haerlaan,19,,,7573BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938121,52.312380
Hoge Haerlaan,21,,,7573BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938133,52.312299
Hoge Haerlaan,23,,,7573BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938155,52.312219
Hoge Haerlaan,25,,,7573BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938184,52.312073
Hoge Haerlaan,27,,,7573BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938179,52.311929
Hoge Haerlaan,29,,,7573BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938160,52.311804
Hoge Haerlaan,2,,,7573BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937633,52.313114
Hoge Haerlaan,4,,,7573BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937644,52.312988
Hoge Haerlaan,6,,,7573BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937656,52.312934
Hoge Haerlaan,8,,,7573BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937654,52.312871
Hoge Haerlaan,10,,,7573BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937665,52.312772
Hoge Haerlaan,12,,,7573BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937693,52.312727
Hoge Haerlaan,14,,,7573BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937721,52.312681
Hoge Haerlaan,16,,,7573BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937690,52.312628
Hoge Haerlaan,18,,,7573BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937758,52.312492
Hoge Haerlaan,20,,,7573BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937784,52.312393
Hoge Haerlaan,22,,,7573BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937797,52.312339
Hoge Haerlaan,24,,,7573BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937780,52.312276
Hoge Haerlaan,26,,,7573BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937792,52.312204
Hoge Haerlaan,28,,,7573BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937805,52.312150
Hoge Haerlaan,30,,,7573BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937817,52.312078
Hoge Haerlaan,32,,,7573BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937815,52.312024
Hoge Haerlaan,34,,,7573BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937827,52.311943
Hoge Haerlaan,36,,,7573BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.937825,52.311871
Mettelaan,1,,,7573BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938946,52.313322
Mettelaan,2,,,7573BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938392,52.313410
Mettelaan,3,,,7573BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938971,52.313195
Mettelaan,4,,,7573BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938503,52.313229
Mettelaan,5,,,7573BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939010,52.313069
Mettelaan,6,,,7573BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938469,52.313094
Mettelaan,7,,,7573BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939050,52.312943
Mettelaan,8,,,7573BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.938595,52.312922
Mettelaan,9,,,7573BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.939089,52.312798
