openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,49,a,,3931EE,Woudenberg,Woudenberg,Utrecht,VBO,5.417285,52.082294
Dorpsstraat,49,b,,3931EE,Woudenberg,Woudenberg,Utrecht,VBO,5.417358,52.082339
Dorpsstraat,49,,,3931EE,Woudenberg,Woudenberg,Utrecht,VBO,5.417212,52.082096
Dorpsstraat,51,,,3931EE,Woudenberg,Woudenberg,Utrecht,VBO,5.417431,52.082069
Dorpsstraat,53,,,3931EE,Woudenberg,Woudenberg,Utrecht,VBO,5.417577,52.082042
Dorpsstraat,55,,,3931EE,Woudenberg,Woudenberg,Utrecht,VBO,5.417694,52.082033
Dorpsstraat,6,,,3931EG,Woudenberg,Woudenberg,Utrecht,VBO,5.415301,52.082124
Dorpsstraat,8,a,,3931EG,Woudenberg,Woudenberg,Utrecht,VBO,5.415443,52.082076
Dorpsstraat,8,,,3931EG,Woudenberg,Woudenberg,Utrecht,VBO,5.415452,52.082121
Dorpsstraat,10,,,3931EG,Woudenberg,Woudenberg,Utrecht,VBO,5.415549,52.082115
Dorpsstraat,12,,,3931EG,Woudenberg,Woudenberg,Utrecht,VBO,5.415680,52.082097
Dorpsstraat,14,,,3931EG,Woudenberg,Woudenberg,Utrecht,VBO,5.415899,52.082070
Dorpsstraat,16,a,,3931EG,Woudenberg,Woudenberg,Utrecht,VBO,5.415987,52.082007
Dorpsstraat,16,b,,3931EG,Woudenberg,Woudenberg,Utrecht,VBO,5.415972,52.081980
Dorpsstraat,16,c,,3931EG,Woudenberg,Woudenberg,Utrecht,VBO,5.415972,52.081953
Dorpsstraat,16,d,,3931EG,Woudenberg,Woudenberg,Utrecht,VBO,5.415957,52.081917
Dorpsstraat,16,e,,3931EG,Woudenberg,Woudenberg,Utrecht,VBO,5.415943,52.081890
Dorpsstraat,16,f,,3931EG,Woudenberg,Woudenberg,Utrecht,VBO,5.416074,52.082007
Dorpsstraat,16,g,,3931EG,Woudenberg,Woudenberg,Utrecht,VBO,5.416074,52.081980
Dorpsstraat,16,h,,3931EG,Woudenberg,Woudenberg,Utrecht,VBO,5.416060,52.081953
Dorpsstraat,16,i,,3931EG,Woudenberg,Woudenberg,Utrecht,VBO,5.416060,52.081926
Dorpsstraat,16,j,,3931EG,Woudenberg,Woudenberg,Utrecht,VBO,5.416047,52.081903
Dorpsstraat,16,k,,3931EG,Woudenberg,Woudenberg,Utrecht,VBO,5.415855,52.081773
Dorpsstraat,16,l,,3931EG,Woudenberg,Woudenberg,Utrecht,VBO,5.415914,52.081764
Dorpsstraat,16,m,,3931EG,Woudenberg,Woudenberg,Utrecht,VBO,5.415957,52.081755
Dorpsstraat,16,n,,3931EG,Woudenberg,Woudenberg,Utrecht,VBO,5.416001,52.081755
Dorpsstraat,16,,,3931EG,Woudenberg,Woudenberg,Utrecht,VBO,5.416001,52.082052
Dorpsstraat,18,,,3931EG,Woudenberg,Woudenberg,Utrecht,VBO,5.416147,52.082051
Dorpsstraat,20,,,3931EG,Woudenberg,Woudenberg,Utrecht,VBO,5.416308,52.082033
Dorpsstraat,22,,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.416424,52.081997
Dorpsstraat,24,,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.416599,52.082006
Dorpsstraat,26,a,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.416570,52.081952
Dorpsstraat,26,b,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.416570,52.081926
Dorpsstraat,26,c,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.416570,52.081899
Dorpsstraat,26,d,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.416570,52.081872
Dorpsstraat,26,e,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.416672,52.081952
Dorpsstraat,26,f,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.416672,52.081926
Dorpsstraat,26,g,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.416658,52.081899
Dorpsstraat,26,h,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.416658,52.081872
Dorpsstraat,26,,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.416731,52.081988
Dorpsstraat,28,a,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.416877,52.081907
Dorpsstraat,28,b,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.416877,52.081881
Dorpsstraat,28,c,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.416876,52.081854
Dorpsstraat,28,d,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.416876,52.081827
Dorpsstraat,28,e,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.416789,52.081943
Dorpsstraat,28,f,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.416774,52.081916
Dorpsstraat,28,g,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.416774,52.081881
Dorpsstraat,28,h,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.416774,52.081854
Dorpsstraat,28,i,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.416449,52.081624
Dorpsstraat,28,j,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.416481,52.081619
Dorpsstraat,28,k,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.416531,52.081612
Dorpsstraat,28,l,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.416574,52.081604
Dorpsstraat,28,m,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.416618,52.081599
Dorpsstraat,28,n,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.416661,52.081594
Dorpsstraat,28,o,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.416703,52.081587
Dorpsstraat,28,p,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.416746,52.081581
Dorpsstraat,28,q,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.416791,52.081574
Dorpsstraat,28,,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.416833,52.081988
Dorpsstraat,30,,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.416964,52.081970
Dorpsstraat,32,a,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.417066,52.081889
Dorpsstraat,32,b,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.417077,52.081869
Dorpsstraat,32,c,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.417066,52.081836
Dorpsstraat,32,d,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.417052,52.081809
Dorpsstraat,32,e,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.417052,52.081782
Dorpsstraat,32,f,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.417037,52.081755
Dorpsstraat,32,g,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.417022,52.081728
Dorpsstraat,32,h,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.417008,52.081692
Dorpsstraat,32,i,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.417008,52.081665
Dorpsstraat,32,k,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.416993,52.081638
Dorpsstraat,32,,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.417168,52.081943
Dorpsstraat,34,,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.417314,52.081925
Dorpsstraat,36,,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.417299,52.081503
Dorpsstraat,38,,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.417515,52.081848
Dorpsstraat,40,a,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.417731,52.081824
Dorpsstraat,40,b,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.417731,52.081824
Dorpsstraat,40,c,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.417731,52.081824
Dorpsstraat,40,d,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.417731,52.081824
Dorpsstraat,40,,,3931EH,Woudenberg,Woudenberg,Utrecht,VBO,5.417731,52.081824
Stationsweg West,1,,,3931EJ,Woudenberg,Woudenberg,Utrecht,VBO,5.418073,52.082051
Stationsweg West,3,,,3931EJ,Woudenberg,Woudenberg,Utrecht,VBO,5.418000,52.082042
Stationsweg West,5,,,3931EJ,Woudenberg,Woudenberg,Utrecht,VBO,5.418292,52.082060
Stationsweg West,7,,,3931EJ,Woudenberg,Woudenberg,Utrecht,VBO,5.418423,52.082042
Stationsweg West,9,,,3931EJ,Woudenberg,Woudenberg,Utrecht,VBO,5.418593,52.082013
Stationsweg West,11,,,3931EJ,Woudenberg,Woudenberg,Utrecht,VBO,5.418715,52.082006
Stationsweg West,13,,,3931EJ,Woudenberg,Woudenberg,Utrecht,VBO,5.418869,52.081944
Stationsweg West,15,,,3931EJ,Woudenberg,Woudenberg,Utrecht,VBO,5.419065,52.081909
Stationsweg West,17,,,3931EJ,Woudenberg,Woudenberg,Utrecht,VBO,5.419254,52.081862
Stationsweg West,19,,,3931EJ,Woudenberg,Woudenberg,Utrecht,VBO,5.419415,52.081862
Stationsweg West,21,,,3931EJ,Woudenberg,Woudenberg,Utrecht,VBO,5.419605,52.081835
Stationsweg West,23,,,3931EJ,Woudenberg,Woudenberg,Utrecht,VBO,5.419737,52.081810
Stationsweg West,25,,,3931EJ,Woudenberg,Woudenberg,Utrecht,VBO,5.419957,52.081775
Stationsweg West,27,,,3931EJ,Woudenberg,Woudenberg,Utrecht,VBO,5.420154,52.081752
Stationsweg West,29,,,3931EJ,Woudenberg,Woudenberg,Utrecht,VBO,5.420334,52.081709
Stationsweg West,31,,,3931EJ,Woudenberg,Woudenberg,Utrecht,VBO,5.420465,52.081691
Stationsweg West,33,,,3931EK,Woudenberg,Woudenberg,Utrecht,VBO,5.421161,52.081647
Stationsweg West,35,,,3931EK,Woudenberg,Woudenberg,Utrecht,VBO,5.420869,52.081593
Stationsweg West,39,,,3931EK,Woudenberg,Woudenberg,Utrecht,VBO,5.421552,52.081564
Stationsweg West,41,a,,3931EK,Woudenberg,Woudenberg,Utrecht,VBO,5.421866,52.081520
Stationsweg West,41,b,,3931EK,Woudenberg,Woudenberg,Utrecht,VBO,5.422084,52.081484
Stationsweg West,41,c,,3931EK,Woudenberg,Woudenberg,Utrecht,VBO,5.422318,52.081457
Stationsweg West,43,a,,3931EK,Woudenberg,Woudenberg,Utrecht,VBO,5.422691,52.081403
Stationsweg West,43,,,3931EK,Woudenberg,Woudenberg,Utrecht,VBO,5.422663,52.081333
Stationsweg West,45,a,,3931EK,Woudenberg,Woudenberg,Utrecht,VBO,5.422709,52.081536
Stationsweg West,45,b,,3931EK,Woudenberg,Woudenberg,Utrecht,VBO,5.422765,52.081527
Stationsweg West,45,c,,3931EK,Woudenberg,Woudenberg,Utrecht,VBO,5.422870,52.081510
Stationsweg West,45,d,,3931EK,Woudenberg,Woudenberg,Utrecht,VBO,5.422893,52.081507
Stationsweg West,45,,,3931EK,Woudenberg,Woudenberg,Utrecht,VBO,5.422674,52.081541
Stationsweg West,47,,,3931EK,Woudenberg,Woudenberg,Utrecht,VBO,5.423003,52.081232
Stationsweg West,49,,,3931EK,Woudenberg,Woudenberg,Utrecht,VBO,5.423118,52.081219
Stationsweg West,51,,,3931EK,Woudenberg,Woudenberg,Utrecht,VBO,5.423134,52.081214
Stationsweg West,53,,,3931EK,Woudenberg,Woudenberg,Utrecht,VBO,5.423252,52.081198
Stationsweg West,55,,,3931EK,Woudenberg,Woudenberg,Utrecht,VBO,5.423266,52.081196
Stationsweg West,57,,,3931EK,Woudenberg,Woudenberg,Utrecht,VBO,5.423382,52.081178
Stationsweg West,59,,,3931EK,Woudenberg,Woudenberg,Utrecht,VBO,5.423558,52.081169
Stationsweg West,61,,,3931EK,Woudenberg,Woudenberg,Utrecht,VBO,5.423822,52.081199
Stationsweg West,63,a,,3931EK,Woudenberg,Woudenberg,Utrecht,VBO,5.424185,52.081168
Stationsweg West,63,b,,3931EK,Woudenberg,Woudenberg,Utrecht,VBO,5.424291,52.081159
Stationsweg West,63,c,,3931EK,Woudenberg,Woudenberg,Utrecht,VBO,5.424447,52.081141
Stationsweg West,63,,,3931EK,Woudenberg,Woudenberg,Utrecht,VBO,5.424029,52.081195
Stationsweg West,65,a,,3931EK,Woudenberg,Woudenberg,Utrecht,VBO,5.424739,52.081033
Stationsweg West,65,,,3931EK,Woudenberg,Woudenberg,Utrecht,VBO,5.424666,52.081078
Stationsweg West,67,,,3931EK,Woudenberg,Woudenberg,Utrecht,VBO,5.424987,52.080979
Stationsweg West,69,,,3931EK,Woudenberg,Woudenberg,Utrecht,VBO,5.425089,52.080961
Stationsweg West,75,,,3931EL,Woudenberg,Woudenberg,Utrecht,VBO,5.425979,52.080871
Stationsweg West,77,,,3931EL,Woudenberg,Woudenberg,Utrecht,VBO,5.426198,52.080808
Stationsweg West,79,,,3931EL,Woudenberg,Woudenberg,Utrecht,VBO,5.426373,52.081123
Stationsweg West,81,,,3931EL,Woudenberg,Woudenberg,Utrecht,VBO,5.426504,52.080745
Stationsweg West,83,,,3931EL,Woudenberg,Woudenberg,Utrecht,VBO,5.426681,52.080722
Stationsweg West,85,,,3931EL,Woudenberg,Woudenberg,Utrecht,VBO,5.426708,52.080718
Stationsweg West,87,,,3931EL,Woudenberg,Woudenberg,Utrecht,VBO,5.427204,52.080664
Stationsweg West,91,,,3931EL,Woudenberg,Woudenberg,Utrecht,VBO,5.427679,52.080595
Stationsweg West,93,,,3931EL,Woudenberg,Woudenberg,Utrecht,VBO,5.427933,52.080574
Stationsweg West,97,a,,3931EL,Woudenberg,Woudenberg,Utrecht,VBO,5.428371,52.080511
Stationsweg West,97,,,3931EL,Woudenberg,Woudenberg,Utrecht,VBO,5.428328,52.080515
Stationsweg West,99,,,3931EL,Woudenberg,Woudenberg,Utrecht,VBO,5.428633,52.080470
Stationsweg West,101,,,3931EL,Woudenberg,Woudenberg,Utrecht,VBO,5.428750,52.080430
Stationsweg West,103,,,3931EL,Woudenberg,Woudenberg,Utrecht,VBO,5.428984,52.080412
Stationsweg West,105,,,3931EL,Woudenberg,Woudenberg,Utrecht,VBO,5.429130,52.080394
Stationsweg West,107,a,,3931EL,Woudenberg,Woudenberg,Utrecht,VBO,5.429363,52.080421
Stationsweg West,107,,,3931EL,Woudenberg,Woudenberg,Utrecht,VBO,5.429232,52.080439
Stationsweg West,109,a,,3931EL,Woudenberg,Woudenberg,Utrecht,VBO,5.429699,52.080636
Stationsweg West,109,,,3931EL,Woudenberg,Woudenberg,Utrecht,VBO,5.429465,52.080322
Stationsweg West,111,,,3931EL,Woudenberg,Woudenberg,Utrecht,VBO,5.429627,52.080298
Stationsweg West,123,,,3931EL,Woudenberg,Woudenberg,Utrecht,VBO,5.429932,52.080331
Stationsweg West,125,,,3931EL,Woudenberg,Woudenberg,Utrecht,VBO,5.430151,52.080268
Stationsweg West,127,,,3931EL,Woudenberg,Woudenberg,Utrecht,VBO,5.430267,52.080250
Stationsweg West,129,,,3931EL,Woudenberg,Woudenberg,Utrecht,VBO,5.430442,52.080222
Stationsweg West,131,a,,3931EM,Woudenberg,Woudenberg,Utrecht,VBO,5.430705,52.080168
Stationsweg West,131,,,3931EM,Woudenberg,Woudenberg,Utrecht,VBO,5.430536,52.080186
Stationsweg West,133,,,3931EM,Woudenberg,Woudenberg,Utrecht,VBO,5.430874,52.080154
Stationsweg West,135,,,3931EM,Woudenberg,Woudenberg,Utrecht,VBO,5.430968,52.080420
Stationsweg West,137,,,3931EM,Woudenberg,Woudenberg,Utrecht,VBO,5.431201,52.080105
Stationsweg West,139,,,3931EM,Woudenberg,Woudenberg,Utrecht,VBO,5.431332,52.080096
Stationsweg West,141,,,3931EM,Woudenberg,Woudenberg,Utrecht,VBO,5.431508,52.080090
Stationsweg West,143,,,3931EM,Woudenberg,Woudenberg,Utrecht,VBO,5.431638,52.080069
Stationsweg West,149,a,,3931EM,Woudenberg,Woudenberg,Utrecht,VBO,5.432718,52.079889
Stationsweg West,149,,,3931EM,Woudenberg,Woudenberg,Utrecht,VBO,5.432543,52.079889
Stationsweg West,151,,,3931EM,Woudenberg,Woudenberg,Utrecht,VBO,5.433293,52.079839
Stationsweg West,155,,,3931EN,Woudenberg,Woudenberg,Utrecht,VBO,5.433564,52.079772
Stationsweg West,157,a,,3931EN,Woudenberg,Woudenberg,Utrecht,VBO,5.433972,52.079754
Stationsweg West,157,,,3931EN,Woudenberg,Woudenberg,Utrecht,VBO,5.433782,52.079745
Stationsweg West,159,,,3931EN,Woudenberg,Woudenberg,Utrecht,VBO,5.434133,52.079745
Stationsweg West,161,a,,3931EN,Woudenberg,Woudenberg,Utrecht,VBO,5.434424,52.079691
Stationsweg West,161,b,,3931EN,Woudenberg,Woudenberg,Utrecht,VBO,5.434570,52.079682
Stationsweg West,161,,,3931EN,Woudenberg,Woudenberg,Utrecht,VBO,5.434278,52.079727
Stationsweg West,163,,,3931EN,Woudenberg,Woudenberg,Utrecht,VBO,5.434745,52.079655
Stationsweg West,165,,,3931EN,Woudenberg,Woudenberg,Utrecht,VBO,5.434876,52.079637
Stationsweg West,167,,,3931EN,Woudenberg,Woudenberg,Utrecht,VBO,5.435045,52.079618
Stationsweg West,169,,,3931EN,Woudenberg,Woudenberg,Utrecht,VBO,5.435158,52.079551
Stationsweg West,171,,,3931EN,Woudenberg,Woudenberg,Utrecht,VBO,5.435329,52.079564
Stationsweg West,173,a,,3931EN,Woudenberg,Woudenberg,Utrecht,VBO,5.435640,52.079549
Stationsweg West,173,,,3931EN,Woudenberg,Woudenberg,Utrecht,VBO,5.435489,52.079546
Stationsweg West,175,,,3931EN,Woudenberg,Woudenberg,Utrecht,VBO,5.436175,52.079546
Stationsweg West,177,,,3931EN,Woudenberg,Woudenberg,Utrecht,VBO,5.436522,52.079452
Stationsweg West,179,,,3931EN,Woudenberg,Woudenberg,Utrecht,VBO,5.436554,52.079447
Stationsweg West,181,,,3931EN,Woudenberg,Woudenberg,Utrecht,VBO,5.436889,52.079303
Stationsweg West,183,,,3931EN,Woudenberg,Woudenberg,Utrecht,VBO,5.436933,52.079294
Stationsweg West,185,,,3931EN,Woudenberg,Woudenberg,Utrecht,VBO,5.437152,52.079258
Stationsweg West,187,,,3931EN,Woudenberg,Woudenberg,Utrecht,VBO,5.437371,52.079231
Stationsweg West,189,,,3931EN,Woudenberg,Woudenberg,Utrecht,VBO,5.437612,52.079278
Stationsweg Oost,191,,,3931EP,Woudenberg,Woudenberg,Utrecht,VBO,5.438421,52.079123
Stationsweg Oost,193,,,3931EP,Woudenberg,Woudenberg,Utrecht,VBO,5.438537,52.079123
Stationsweg Oost,195,,,3931EP,Woudenberg,Woudenberg,Utrecht,VBO,5.439355,52.079248
Stationsweg Oost,199,a,,3931EP,Woudenberg,Woudenberg,Utrecht,VBO,5.441485,52.079786
Stationsweg Oost,199,,,3931EP,Woudenberg,Woudenberg,Utrecht,VBO,5.441397,52.079616
Stationsweg Oost,201,,,3931EP,Woudenberg,Woudenberg,Utrecht,VBO,5.441473,52.079177
Stationsweg Oost,203,a,,3931EP,Woudenberg,Woudenberg,Utrecht,VBO,5.442666,52.079352
Stationsweg Oost,203,b,,3931EP,Woudenberg,Woudenberg,Utrecht,VBO,5.443089,52.079354
Stationsweg Oost,203,c,,3931EP,Woudenberg,Woudenberg,Utrecht,VBO,5.443439,52.079408
Stationsweg Oost,203,d,,3931EP,Woudenberg,Woudenberg,Utrecht,VBO,5.443702,52.079435
Stationsweg Oost,203,,,3931EP,Woudenberg,Woudenberg,Utrecht,VBO,5.442234,52.079231
Stationsweg Oost,205,,,3931EP,Woudenberg,Woudenberg,Utrecht,VBO,5.444023,52.079345
Stationsweg Oost,207,,,3931EP,Woudenberg,Woudenberg,Utrecht,VBO,5.444198,52.079417
Stationsweg Oost,209,,,3931EP,Woudenberg,Woudenberg,Utrecht,VBO,5.444636,52.079533
Stationsweg Oost,211,,,3931EP,Woudenberg,Woudenberg,Utrecht,VBO,5.444752,52.079569
Stationsweg Oost,213,,,3931EP,Woudenberg,Woudenberg,Utrecht,VBO,5.444957,52.079515
Stationsweg Oost,215,,,3931EP,Woudenberg,Woudenberg,Utrecht,VBO,5.445030,52.079605
Stationsweg Oost,217,,,3931EP,Woudenberg,Woudenberg,Utrecht,VBO,5.445146,52.079632
Stationsweg Oost,219,,,3931EP,Woudenberg,Woudenberg,Utrecht,VBO,5.445197,52.079641
Stationsweg Oost,221,,,3931EP,Woudenberg,Woudenberg,Utrecht,VBO,5.445307,52.079659
Stationsweg Oost,223,,,3931EP,Woudenberg,Woudenberg,Utrecht,VBO,5.445480,52.079618
Stationsweg Oost,225,,,3931EP,Woudenberg,Woudenberg,Utrecht,VBO,5.445524,52.079626
Stationsweg Oost,227,,,3931EP,Woudenberg,Woudenberg,Utrecht,VBO,5.445715,52.079668
Stationsweg Oost,229,,,3931EP,Woudenberg,Woudenberg,Utrecht,VBO,5.445759,52.079673
Stationsweg Oost,231,,,3931EP,Woudenberg,Woudenberg,Utrecht,VBO,5.445963,52.079712
Stationsweg Oost,235,,,3931EP,Woudenberg,Woudenberg,Utrecht,VBO,5.447033,52.079991
Stationsweg Oost,237,,,3931EP,Woudenberg,Woudenberg,Utrecht,VBO,5.447137,52.080010
Stationsweg Oost,239,,,3931EP,Woudenberg,Woudenberg,Utrecht,VBO,5.446650,52.080629
Stationsweg Oost,243,,,3931EP,Woudenberg,Woudenberg,Utrecht,VBO,5.449203,52.080340
Stationsweg Oost,259,,,3931ER,Woudenberg,Woudenberg,Utrecht,VBO,5.450969,52.080905
Stationsweg Oost,263,,,3931ER,Woudenberg,Woudenberg,Utrecht,VBO,5.451611,52.080824
Stationsweg Oost,267,a,,3931ER,Woudenberg,Woudenberg,Utrecht,VBO,5.451013,52.081310
Stationsweg Oost,267,b,,3931ER,Woudenberg,Woudenberg,Utrecht,VBO,5.450955,52.081229
Stationsweg Oost,267,,,3931ER,Woudenberg,Woudenberg,Utrecht,VBO,5.451990,52.080968
Stationsweg Oost,269,,,3931ER,Woudenberg,Woudenberg,Utrecht,VBO,5.452442,52.081021
Stationsweg Oost,271,,,3931ER,Woudenberg,Woudenberg,Utrecht,VBO,5.452575,52.081668
Stationsweg Oost,273,a,,3931ER,Woudenberg,Woudenberg,Utrecht,VBO,5.453167,52.081189
Stationsweg Oost,273,,,3931ER,Woudenberg,Woudenberg,Utrecht,VBO,5.452294,52.081710
Stationsweg Oost,275,,,3931ER,Woudenberg,Woudenberg,Utrecht,VBO,5.452683,52.081526
Stationsweg Oost,277,,,3931ER,Woudenberg,Woudenberg,Utrecht,VBO,5.453581,52.081236
Stationsweg Oost,279,,,3931ER,Woudenberg,Woudenberg,Utrecht,VBO,5.454266,52.081317
Stationsweg Oost,281,a,,3931ER,Woudenberg,Woudenberg,Utrecht,VBO,5.453991,52.082351
Stationsweg Oost,281,b,,3931ER,Woudenberg,Woudenberg,Utrecht,VBO,5.453728,52.082018
Stationsweg Oost,281,c,1,3931ER,Woudenberg,Woudenberg,Utrecht,VBO,5.453344,52.082261
Stationsweg Oost,281,c,,3931ER,Woudenberg,Woudenberg,Utrecht,VBO,5.453376,52.082242
Stationsweg Oost,281,d,1,3931ER,Woudenberg,Woudenberg,Utrecht,VBO,5.452853,52.082513
Stationsweg Oost,281,d,,3931ER,Woudenberg,Woudenberg,Utrecht,VBO,5.452839,52.082621
Stationsweg Oost,281,e,,3931ER,Woudenberg,Woudenberg,Utrecht,VBO,5.453204,52.082863
Stationsweg Oost,281,f,,3931ER,Woudenberg,Woudenberg,Utrecht,VBO,5.453014,52.082989
Stationsweg Oost,281,g,,3931ER,Woudenberg,Woudenberg,Utrecht,VBO,5.452825,52.083088
Stationsweg Oost,281,,,3931ER,Woudenberg,Woudenberg,Utrecht,VBO,5.454930,52.081708
Stationsweg Oost,285,,,3931ER,Woudenberg,Woudenberg,Utrecht,VBO,5.456849,52.081891
Stationsweg Oost,287,,,3931ER,Woudenberg,Woudenberg,Utrecht,VBO,5.458090,52.082097
Stationsweg West,2,,,3931ES,Woudenberg,Woudenberg,Utrecht,VBO,5.420844,52.081268
Stationsweg West,4,,,3931ES,Woudenberg,Woudenberg,Utrecht,VBO,5.421005,52.081205
Stationsweg West,6,a,,3931ES,Woudenberg,Woudenberg,Utrecht,VBO,5.421180,52.081178
Stationsweg West,8,a,,3931ES,Woudenberg,Woudenberg,Utrecht,VBO,5.421719,52.080953
Stationsweg West,8,,,3931ES,Woudenberg,Woudenberg,Utrecht,VBO,5.421559,52.081133
Stationsweg West,10,,,3931ES,Woudenberg,Woudenberg,Utrecht,VBO,5.422084,52.081043
Stationsweg West,12,a,,3931ES,Woudenberg,Woudenberg,Utrecht,VBO,5.422755,52.080998
Stationsweg West,12,,,3931ES,Woudenberg,Woudenberg,Utrecht,VBO,5.422609,52.081016
Stationsweg West,14,,,3931ES,Woudenberg,Woudenberg,Utrecht,VBO,5.422952,52.080944
Stationsweg West,16,,,3931ES,Woudenberg,Woudenberg,Utrecht,VBO,5.423134,52.080917
Stationsweg West,18,,,3931ES,Woudenberg,Woudenberg,Utrecht,VBO,5.423316,52.080892
Stationsweg West,20,,,3931ES,Woudenberg,Woudenberg,Utrecht,VBO,5.423922,52.080836
Stationsweg West,22,,,3931ES,Woudenberg,Woudenberg,Utrecht,VBO,5.424097,52.080818
Stationsweg West,24,a,,3931ES,Woudenberg,Woudenberg,Utrecht,VBO,5.424374,52.080773
Stationsweg West,24,,,3931ES,Woudenberg,Woudenberg,Utrecht,VBO,5.424126,52.080814
Stationsweg West,26,,,3931ES,Woudenberg,Woudenberg,Utrecht,VBO,5.424535,52.080755
Stationsweg West,28,,,3931ES,Woudenberg,Woudenberg,Utrecht,VBO,5.424753,52.080719
Stationsweg West,30,,,3931ES,Woudenberg,Woudenberg,Utrecht,VBO,5.424780,52.080714
Stationsweg West,32,,,3931ES,Woudenberg,Woudenberg,Utrecht,VBO,5.425162,52.080593
Stationsweg West,34,,,3931ES,Woudenberg,Woudenberg,Utrecht,VBO,5.425629,52.080575
Stationsweg West,36,,,3931ES,Woudenberg,Woudenberg,Utrecht,VBO,5.426008,52.080413
Stationsweg West,38,,,3931ES,Woudenberg,Woudenberg,Utrecht,VBO,5.426372,52.080467
Stationsweg West,40,,,3931ES,Woudenberg,Woudenberg,Utrecht,VBO,5.426460,52.080449
Stationsweg West,42,,,3931ES,Woudenberg,Woudenberg,Utrecht,VBO,5.426628,52.080376
Stationsweg West,44,,,3931ES,Woudenberg,Woudenberg,Utrecht,VBO,5.426795,52.080341
Stationsweg West,46,,,3931ES,Woudenberg,Woudenberg,Utrecht,VBO,5.427073,52.080359
Stationsweg West,48,,,3931ES,Woudenberg,Woudenberg,Utrecht,VBO,5.427102,52.080359
Stationsweg West,54,,,3931ET,Woudenberg,Woudenberg,Utrecht,VBO,5.429625,52.079908
Stationsweg West,56,,,3931ET,Woudenberg,Woudenberg,Utrecht,VBO,5.430048,52.079926
Stationsweg West,58,a,,3931ET,Woudenberg,Woudenberg,Utrecht,VBO,5.430311,52.079791
Stationsweg West,58,,,3931ET,Woudenberg,Woudenberg,Utrecht,VBO,5.430194,52.079899
Stationsweg West,60,,,3931ET,Woudenberg,Woudenberg,Utrecht,VBO,5.430529,52.079755
Stationsweg West,62,,,3931ET,Woudenberg,Woudenberg,Utrecht,VBO,5.430661,52.079764
Stationsweg West,64,,,3931ET,Woudenberg,Woudenberg,Utrecht,VBO,5.431098,52.079773
