openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
't Veld,2,,,6285NM,Epen,Gulpen-Wittem,Limburg,VBO,5.917536,50.751038
't Veld,3,,,6285NM,Epen,Gulpen-Wittem,Limburg,VBO,5.921397,50.751472
't Veld,4,,,6285NM,Epen,Gulpen-Wittem,Limburg,VBO,5.916976,50.751317
Dorphof,4,A,,6285NN,Epen,Gulpen-Wittem,Limburg,VBO,5.914747,50.770425
Dorphof,4,,,6285NN,Epen,Gulpen-Wittem,Limburg,VBO,5.914274,50.770402
Smidsberg,2,,,6285NP,Epen,Gulpen-Wittem,Limburg,VBO,5.918852,50.767767
Morgensweg,1,,,6285NR,Epen,Gulpen-Wittem,Limburg,VBO,5.905199,50.762860
Morgensweg,2,,,6285NR,Epen,Gulpen-Wittem,Limburg,VBO,5.911128,50.761093
Morgensweg,3,,,6285NR,Epen,Gulpen-Wittem,Limburg,VBO,5.904928,50.762900
Morgensweg,4,,,6285NR,Epen,Gulpen-Wittem,Limburg,VBO,5.903648,50.762825
Helberg,1,,,6285NS,Epen,Gulpen-Wittem,Limburg,VBO,5.910865,50.760309
Helberg,2,,,6285NS,Epen,Gulpen-Wittem,Limburg,VBO,5.905143,50.759032
Helberg,4,,1,6285NS,Epen,Gulpen-Wittem,Limburg,VBO,5.905303,50.759129
Helberg,4,,2,6285NS,Epen,Gulpen-Wittem,Limburg,VBO,5.905466,50.759123
Helberg,4,,,6285NS,Epen,Gulpen-Wittem,Limburg,VBO,5.905112,50.759139
Helberg,6,,,6285NS,Epen,Gulpen-Wittem,Limburg,VBO,5.904975,50.759127
Bennetweg,1,,,6285NT,Epen,Gulpen-Wittem,Limburg,VBO,5.920585,50.772363
