openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lesturgeonplein,16,,,8381BX,Vledder,Westerveld,Drenthe,VBO,6.207166,52.857490
Lesturgeonplein,18,,,8381BX,Vledder,Westerveld,Drenthe,VBO,6.207001,52.857415
Lesturgeonplein,20,,,8381BX,Vledder,Westerveld,Drenthe,VBO,6.206885,52.857417
Lesturgeonplein,22,,,8381BX,Vledder,Westerveld,Drenthe,VBO,6.206759,52.857526
Lesturgeonplein,24,,,8381BX,Vledder,Westerveld,Drenthe,VBO,6.206725,52.857411
Lesturgeonplein,26,,,8381BX,Vledder,Westerveld,Drenthe,VBO,6.207000,52.857436
Lesturgeonplein,28,,,8381BX,Vledder,Westerveld,Drenthe,VBO,6.206887,52.857434
Lesturgeonplein,30,,,8381BX,Vledder,Westerveld,Drenthe,VBO,6.206760,52.857544
Lesturgeonplein,32,,,8381BX,Vledder,Westerveld,Drenthe,VBO,6.206721,52.857423
Lesturgeonplein,34,,,8381BX,Vledder,Westerveld,Drenthe,VBO,6.206429,52.857311
Lesturgeonplein,36,,,8381BX,Vledder,Westerveld,Drenthe,VBO,6.206484,52.857255
Lesturgeonplein,38,,,8381BX,Vledder,Westerveld,Drenthe,VBO,6.206568,52.857199
Lesturgeonplein,40,,,8381BX,Vledder,Westerveld,Drenthe,VBO,6.206567,52.857284
Lesturgeonplein,42,,,8381BX,Vledder,Westerveld,Drenthe,VBO,6.206399,52.857292
Lesturgeonplein,44,,,8381BX,Vledder,Westerveld,Drenthe,VBO,6.206460,52.857243
Lesturgeonplein,46,,,8381BX,Vledder,Westerveld,Drenthe,VBO,6.206541,52.857192
Lesturgeonplein,48,,,8381BX,Vledder,Westerveld,Drenthe,VBO,6.206636,52.857085
Lesturgeonplein,50,,,8381BX,Vledder,Westerveld,Drenthe,VBO,6.206709,52.857040
Lesturgeonplein,52,,,8381BX,Vledder,Westerveld,Drenthe,VBO,6.206783,52.856994
Lesturgeonplein,54,,,8381BX,Vledder,Westerveld,Drenthe,VBO,6.206828,52.857030
Lesturgeonplein,56,,,8381BX,Vledder,Westerveld,Drenthe,VBO,6.206754,52.857067
Lesturgeonplein,58,,,8381BX,Vledder,Westerveld,Drenthe,VBO,6.206681,52.857112
Markepad,2,,,8381BZ,Vledder,Westerveld,Drenthe,VBO,6.215092,52.858312
Markepad,4,,,8381BZ,Vledder,Westerveld,Drenthe,VBO,6.215196,52.858302
Markepad,6,,,8381BZ,Vledder,Westerveld,Drenthe,VBO,6.215418,52.858265
Markepad,8,,,8381BZ,Vledder,Westerveld,Drenthe,VBO,6.215507,52.858255
Vledderholt,1,,,8381CA,Vledder,Westerveld,Drenthe,VBO,6.218366,52.857912
Vledderholt,3,,,8381CA,Vledder,Westerveld,Drenthe,VBO,6.218559,52.857910
Vledderholt,5,,,8381CA,Vledder,Westerveld,Drenthe,VBO,6.218271,52.857598
Vledderholt,7,,,8381CA,Vledder,Westerveld,Drenthe,VBO,6.218523,52.857569
Drift,2,,,8381CB,Vledder,Westerveld,Drenthe,VBO,6.213190,52.856645
Drift,4,,,8381CB,Vledder,Westerveld,Drenthe,VBO,6.213279,52.856635
Drift,6,,,8381CB,Vledder,Westerveld,Drenthe,VBO,6.213353,52.856635
De Goorns,1,,,8381CC,Vledder,Westerveld,Drenthe,VBO,6.216574,52.858949
De Goorns,2,,,8381CC,Vledder,Westerveld,Drenthe,VBO,6.216102,52.859087
De Goorns,3,t,,8381CC,Vledder,Westerveld,Drenthe,VBO,6.216377,52.858697
De Goorns,3,,,8381CC,Vledder,Westerveld,Drenthe,VBO,6.216602,52.858823
De Goorns,4,,,8381CC,Vledder,Westerveld,Drenthe,VBO,6.216083,52.858898
De Goorns,6,,,8381CC,Vledder,Westerveld,Drenthe,VBO,6.216137,52.858601
Wierplas,1,,,8381CD,Vledder,Westerveld,Drenthe,VBO,6.204723,52.855616
Wierplas,2,,,8381CD,Vledder,Westerveld,Drenthe,VBO,6.203935,52.854785
Wierplas,3,,,8381CD,Vledder,Westerveld,Drenthe,VBO,6.204408,52.855483
Wierplas,4,,,8381CD,Vledder,Westerveld,Drenthe,VBO,6.204024,52.854758
Wierplas,5,,,8381CD,Vledder,Westerveld,Drenthe,VBO,6.204170,52.855422
Wierplas,6,,,8381CD,Vledder,Westerveld,Drenthe,VBO,6.204290,52.854711
Wierplas,7,,,8381CD,Vledder,Westerveld,Drenthe,VBO,6.203960,52.855297
Wierplas,8,,,8381CD,Vledder,Westerveld,Drenthe,VBO,6.204394,52.854692
Wierplas,9,,,8381CD,Vledder,Westerveld,Drenthe,VBO,6.203823,52.855145
Wierplas,10,,,8381CD,Vledder,Westerveld,Drenthe,VBO,6.204256,52.854468
Wierplas,11,,,8381CD,Vledder,Westerveld,Drenthe,VBO,6.204103,52.855018
Wierplas,15,,,8381CD,Vledder,Westerveld,Drenthe,VBO,6.204339,52.854962
Wierplas,17,,,8381CD,Vledder,Westerveld,Drenthe,VBO,6.204428,52.854953
Wierplas,19,,,8381CD,Vledder,Westerveld,Drenthe,VBO,6.204620,52.854906
Wierplas,21,,,8381CD,Vledder,Westerveld,Drenthe,VBO,6.204709,52.854879
Wierplas,23,,,8381CD,Vledder,Westerveld,Drenthe,VBO,6.204970,52.854544
Wierplas,25,,,8381CD,Vledder,Westerveld,Drenthe,VBO,6.204792,52.854573
Wierplas,27,,,8381CD,Vledder,Westerveld,Drenthe,VBO,6.204670,52.854367
Wierplas,29,,,8381CD,Vledder,Westerveld,Drenthe,VBO,6.204654,52.854313
Maalacker,1,,,8381CE,Vledder,Westerveld,Drenthe,VBO,6.210842,52.854953
Maalacker,3,,,8381CE,Vledder,Westerveld,Drenthe,VBO,6.210946,52.854944
Maalacker,5,,,8381CE,Vledder,Westerveld,Drenthe,VBO,6.210811,52.854882
Maalacker,7,,,8381CE,Vledder,Westerveld,Drenthe,VBO,6.210929,52.854854
Maalacker,9,,,8381CE,Vledder,Westerveld,Drenthe,VBO,6.210882,52.854728
Maalacker,11,,,8381CE,Vledder,Westerveld,Drenthe,VBO,6.210808,52.854738
Maalacker,13,,,8381CE,Vledder,Westerveld,Drenthe,VBO,6.210807,52.854657
Maalacker,15,,,8381CE,Vledder,Westerveld,Drenthe,VBO,6.210881,52.854657
Maalacker,17,a,,8381CE,Vledder,Westerveld,Drenthe,VBO,6.210863,52.854504
Maalacker,17,,,8381CE,Vledder,Westerveld,Drenthe,VBO,6.210849,52.854549
Maalacker,19,a,,8381CE,Vledder,Westerveld,Drenthe,VBO,6.210905,52.854342
Maalacker,19,,,8381CE,Vledder,Westerveld,Drenthe,VBO,6.210891,52.854396
Maalacker,21,a,,8381CE,Vledder,Westerveld,Drenthe,VBO,6.210946,52.854198
Maalacker,21,,,8381CE,Vledder,Westerveld,Drenthe,VBO,6.210932,52.854243
Maalacker,23,,,8381CE,Vledder,Westerveld,Drenthe,VBO,6.211073,52.853828
Maalacker,25,,,8381CE,Vledder,Westerveld,Drenthe,VBO,6.210998,52.853802
Maalacker,27,,,8381CE,Vledder,Westerveld,Drenthe,VBO,6.210936,52.853659
Maalacker,29,,,8381CE,Vledder,Westerveld,Drenthe,VBO,6.210920,52.853605
Maalacker,31,,,8381CE,Vledder,Westerveld,Drenthe,VBO,6.210888,52.853470
Maalacker,33,,,8381CE,Vledder,Westerveld,Drenthe,VBO,6.210887,52.853416
Maalacker,35,,,8381CE,Vledder,Westerveld,Drenthe,VBO,6.210885,52.853299
Maalacker,37,,,8381CE,Vledder,Westerveld,Drenthe,VBO,6.210884,52.853246
Maalacker,39,,,8381CE,Vledder,Westerveld,Drenthe,VBO,6.210457,52.852619
Maalacker,41,,,8381CE,Vledder,Westerveld,Drenthe,VBO,6.210291,52.852513
Maalacker,43,,,8381CE,Vledder,Westerveld,Drenthe,VBO,6.210199,52.852361
Maalacker,26,,,8381CG,Vledder,Westerveld,Drenthe,VBO,6.210473,52.853578
Maalacker,28,,,8381CG,Vledder,Westerveld,Drenthe,VBO,6.210494,52.853507
Maalacker,30,,,8381CG,Vledder,Westerveld,Drenthe,VBO,6.210535,52.853332
Maalacker,32,,,8381CG,Vledder,Westerveld,Drenthe,VBO,6.210537,52.853264
Maalacker,34,,,8381CG,Vledder,Westerveld,Drenthe,VBO,6.210525,52.853104
Maalacker,36,,,8381CG,Vledder,Westerveld,Drenthe,VBO,6.210407,52.853123
Maalacker,38,,,8381CG,Vledder,Westerveld,Drenthe,VBO,6.210361,52.853042
Maalacker,40,,,8381CG,Vledder,Westerveld,Drenthe,VBO,6.210464,52.853033
Maalacker,42,,,8381CG,Vledder,Westerveld,Drenthe,VBO,6.210284,52.852926
Maalacker,44,,,8381CG,Vledder,Westerveld,Drenthe,VBO,6.210254,52.852881
Maalacker,46,,,8381CG,Vledder,Westerveld,Drenthe,VBO,6.210074,52.852811
Maalacker,48,,,8381CG,Vledder,Westerveld,Drenthe,VBO,6.210028,52.852748
Maalacker,50,,,8381CG,Vledder,Westerveld,Drenthe,VBO,6.209879,52.852677
Maalacker,52,,,8381CG,Vledder,Westerveld,Drenthe,VBO,6.209818,52.852615
Wilderapels,1,a,,8381CH,Vledder,Westerveld,Drenthe,VBO,6.212051,52.853750
Wilderapels,1,,,8381CH,Vledder,Westerveld,Drenthe,VBO,6.212024,52.853867
Wilderapels,3,a,,8381CH,Vledder,Westerveld,Drenthe,VBO,6.212018,52.853570
Wilderapels,3,,,8381CH,Vledder,Westerveld,Drenthe,VBO,6.212050,52.853687
Wilderapels,5,a,,8381CH,Vledder,Westerveld,Drenthe,VBO,6.212471,52.853235
Wilderapels,5,b,,8381CH,Vledder,Westerveld,Drenthe,VBO,6.212467,52.853216
Wilderapels,5,c,,8381CH,Vledder,Westerveld,Drenthe,VBO,6.212459,52.853191
Wilderapels,5,d,,8381CH,Vledder,Westerveld,Drenthe,VBO,6.212448,52.853167
Wilderapels,5,e,,8381CH,Vledder,Westerveld,Drenthe,VBO,6.212441,52.853145
Wilderapels,5,,,8381CH,Vledder,Westerveld,Drenthe,VBO,6.212087,52.853282
Wilderapels,7,,,8381CH,Vledder,Westerveld,Drenthe,VBO,6.212071,52.853228
Wilderapels,9,,,8381CH,Vledder,Westerveld,Drenthe,VBO,6.212040,52.853166
Wilderapels,11,,,8381CH,Vledder,Westerveld,Drenthe,VBO,6.211935,52.853059
Wilderapels,13,,,8381CH,Vledder,Westerveld,Drenthe,VBO,6.211904,52.853014
Wilderapels,15,,,8381CH,Vledder,Westerveld,Drenthe,VBO,6.211858,52.852951
Wilderapels,17,a,,8381CH,Vledder,Westerveld,Drenthe,VBO,6.212312,52.852607
Wilderapels,17,,,8381CH,Vledder,Westerveld,Drenthe,VBO,6.212504,52.852569
Wilderapels,19,a,,8381CH,Vledder,Westerveld,Drenthe,VBO,6.211957,52.852681
Wilderapels,19,,,8381CH,Vledder,Westerveld,Drenthe,VBO,6.212135,52.852644
Wilderapels,21,,,8381CH,Vledder,Westerveld,Drenthe,VBO,6.211795,52.852736
Wilderapels,23,,,8381CH,Vledder,Westerveld,Drenthe,VBO,6.211706,52.852755
Wilderapels,25,,,8381CH,Vledder,Westerveld,Drenthe,VBO,6.211484,52.852792
Wilderapels,27,,,8381CH,Vledder,Westerveld,Drenthe,VBO,6.211395,52.852793
Wilderapels,29,,,8381CH,Vledder,Westerveld,Drenthe,VBO,6.211201,52.852758
Wilderapels,31,,,8381CH,Vledder,Westerveld,Drenthe,VBO,6.211068,52.852750
Wilderapels,33,,,8381CH,Vledder,Westerveld,Drenthe,VBO,6.210934,52.852742
Wilderapels,35,,,8381CH,Vledder,Westerveld,Drenthe,VBO,6.210815,52.852716
Wilderapels,37,,,8381CH,Vledder,Westerveld,Drenthe,VBO,6.210621,52.852681
Wilderapels,2,,,8381CJ,Vledder,Westerveld,Drenthe,VBO,6.211604,52.853645
Wilderapels,4,,,8381CJ,Vledder,Westerveld,Drenthe,VBO,6.211573,52.853582
Wilderapels,6,,,8381CJ,Vledder,Westerveld,Drenthe,VBO,6.211557,52.853528
Wilderapels,8,,,8381CJ,Vledder,Westerveld,Drenthe,VBO,6.211540,52.853403
Wilderapels,10,,,8381CJ,Vledder,Westerveld,Drenthe,VBO,6.211539,52.853340
Wilderapels,12,,,8381CJ,Vledder,Westerveld,Drenthe,VBO,6.211553,52.853286
Wilderapels,14,,,8381CJ,Vledder,Westerveld,Drenthe,VBO,6.211459,52.853026
Wilderapels,16,,,8381CJ,Vledder,Westerveld,Drenthe,VBO,6.211355,52.853027
Wilderapels,18,,,8381CJ,Vledder,Westerveld,Drenthe,VBO,6.211044,52.853056
Wilderapels,20,,,8381CJ,Vledder,Westerveld,Drenthe,VBO,6.210940,52.853074
Koorncamp,1,,,8381CK,Vledder,Westerveld,Drenthe,VBO,6.211152,52.854088
Koorncamp,3,,,8381CK,Vledder,Westerveld,Drenthe,VBO,6.211256,52.854097
Koorncamp,5,,,8381CK,Vledder,Westerveld,Drenthe,VBO,6.211420,52.854114
Koorncamp,7,,,8381CK,Vledder,Westerveld,Drenthe,VBO,6.211509,52.854113
Koorncamp,9,,,8381CK,Vledder,Westerveld,Drenthe,VBO,6.211497,52.854275
Koorncamp,11,,,8381CK,Vledder,Westerveld,Drenthe,VBO,6.211498,52.854338
Koorncamp,13,,,8381CK,Vledder,Westerveld,Drenthe,VBO,6.211836,52.854120
Koorncamp,15,,,8381CK,Vledder,Westerveld,Drenthe,VBO,6.212044,52.854136
Koorncamp,17,,,8381CK,Vledder,Westerveld,Drenthe,VBO,6.212238,52.854171
Koorncamp,19,,,8381CK,Vledder,Westerveld,Drenthe,VBO,6.212461,52.854223
Koorncamp,21,,,8381CK,Vledder,Westerveld,Drenthe,VBO,6.212745,52.854311
Koorncamp,2,,,8381CL,Vledder,Westerveld,Drenthe,VBO,6.211282,52.853899
Koorncamp,4,,,8381CL,Vledder,Westerveld,Drenthe,VBO,6.211372,52.853916
Koorncamp,6,,,8381CL,Vledder,Westerveld,Drenthe,VBO,6.211580,52.853915
Koorncamp,8,,,8381CL,Vledder,Westerveld,Drenthe,VBO,6.211698,52.853905
Koorncamp,10,,,8381CL,Vledder,Westerveld,Drenthe,VBO,6.212307,52.853892
Koorncamp,12,,,8381CL,Vledder,Westerveld,Drenthe,VBO,6.212425,52.853891
Koorncamp,14,,,8381CL,Vledder,Westerveld,Drenthe,VBO,6.212604,52.853917
Koorncamp,16,,,8381CL,Vledder,Westerveld,Drenthe,VBO,6.212754,52.854015
Koorncamp,18,,,8381CL,Vledder,Westerveld,Drenthe,VBO,6.212933,52.854058
Kreuzeveen,1,,,8381CM,Vledder,Westerveld,Drenthe,VBO,6.207000,52.854663
Kreuzeveen,3,,,8381CM,Vledder,Westerveld,Drenthe,VBO,6.206990,52.854606
Kreuzeveen,5,,,8381CM,Vledder,Westerveld,Drenthe,VBO,6.206983,52.854550
Kreuzeveen,7,,,8381CM,Vledder,Westerveld,Drenthe,VBO,6.206870,52.854556
Kreuzeveen,9,,,8381CM,Vledder,Westerveld,Drenthe,VBO,6.206881,52.854620
Kreuzeveen,11,,,8381CM,Vledder,Westerveld,Drenthe,VBO,6.206891,52.854671
Kreuzeveen,13,,,8381CM,Vledder,Westerveld,Drenthe,VBO,6.207245,52.854413
Kreuzeveen,15,,,8381CM,Vledder,Westerveld,Drenthe,VBO,6.207271,52.854528
Kreuzeveen,17,,,8381CM,Vledder,Westerveld,Drenthe,VBO,6.207366,52.854525
Kreuzeveen,19,,,8381CM,Vledder,Westerveld,Drenthe,VBO,6.207266,52.854476
Kreuzeveen,21,,,8381CM,Vledder,Westerveld,Drenthe,VBO,6.207328,52.854411
Kreuzeveen,25,,,8381CM,Vledder,Westerveld,Drenthe,VBO,6.207806,52.854543
Kreuzeveen,27,,,8381CM,Vledder,Westerveld,Drenthe,VBO,6.207788,52.854399
Kreuzeveen,29,,,8381CM,Vledder,Westerveld,Drenthe,VBO,6.207711,52.854238
Kreuzeveen,31,,,8381CM,Vledder,Westerveld,Drenthe,VBO,6.207695,52.854175
Kreuzeveen,33,,,8381CM,Vledder,Westerveld,Drenthe,VBO,6.207618,52.854059
Kreuzeveen,35,,,8381CM,Vledder,Westerveld,Drenthe,VBO,6.207602,52.853987
Kreuzeveen,37,,,8381CM,Vledder,Westerveld,Drenthe,VBO,6.207585,52.853879
Kreuzeveen,39,,,8381CM,Vledder,Westerveld,Drenthe,VBO,6.207569,52.853808
Kreuzeveen,41,,,8381CM,Vledder,Westerveld,Drenthe,VBO,6.207582,52.853691
Kreuzeveen,43,,,8381CM,Vledder,Westerveld,Drenthe,VBO,6.207566,52.853628
Kreuzeveen,2,,,8381CN,Vledder,Westerveld,Drenthe,VBO,6.207469,52.854820
Kreuzeveen,4,,,8381CN,Vledder,Westerveld,Drenthe,VBO,6.207603,52.854819
Kreuzeveen,6,,,8381CN,Vledder,Westerveld,Drenthe,VBO,6.207610,52.854762
Kreuzeveen,8,,,8381CN,Vledder,Westerveld,Drenthe,VBO,6.207453,52.854770
Kreuzeveen,18,,,8381CN,Vledder,Westerveld,Drenthe,VBO,6.207769,52.854966
Kreuzeveen,20,,,8381CN,Vledder,Westerveld,Drenthe,VBO,6.207858,52.854965
Kreuzeveen,22,,,8381CN,Vledder,Westerveld,Drenthe,VBO,6.208020,52.854901
Kreuzeveen,24,,,8381CN,Vledder,Westerveld,Drenthe,VBO,6.208109,52.854900
Kreuzeveen,26,,,8381CN,Vledder,Westerveld,Drenthe,VBO,6.208287,52.854863
Kreuzeveen,28,,,8381CN,Vledder,Westerveld,Drenthe,VBO,6.208361,52.854863
Kreuzeveen,30,,,8381CN,Vledder,Westerveld,Drenthe,VBO,6.208165,52.854693
Kreuzeveen,32,,,8381CN,Vledder,Westerveld,Drenthe,VBO,6.208148,52.854621
Kreuzeveen,34,,,8381CN,Vledder,Westerveld,Drenthe,VBO,6.208236,52.854513
Kreuzeveen,36,,,8381CN,Vledder,Westerveld,Drenthe,VBO,6.208249,52.854414
Kreuzeveen,38,,,8381CN,Vledder,Westerveld,Drenthe,VBO,6.208188,52.854334
Kreuzeveen,40,,,8381CN,Vledder,Westerveld,Drenthe,VBO,6.208186,52.854271
Kreuzeveen,44,,,8381CN,Vledder,Westerveld,Drenthe,VBO,6.208122,52.854002
Kreuzeveen,46,,,8381CN,Vledder,Westerveld,Drenthe,VBO,6.208045,52.853876
Kreuzeveen,48,,,8381CN,Vledder,Westerveld,Drenthe,VBO,6.208045,52.853831
De Rolle,2,,,8381CP,Vledder,Westerveld,Drenthe,VBO,6.202037,52.854106
De Rolle,4,,,8381CP,Vledder,Westerveld,Drenthe,VBO,6.202591,52.854354
De Rolle,6,,,8381CP,Vledder,Westerveld,Drenthe,VBO,6.202931,52.854307
De Rolle,10,,,8381CP,Vledder,Westerveld,Drenthe,VBO,6.203257,52.854260
De Rolle,12,,,8381CP,Vledder,Westerveld,Drenthe,VBO,6.203465,52.854231
De Rolle,14,,,8381CP,Vledder,Westerveld,Drenthe,VBO,6.203776,52.854193
De Rolle,16,,,8381CP,Vledder,Westerveld,Drenthe,VBO,6.204101,52.854137
De Rolle,18,,,8381CP,Vledder,Westerveld,Drenthe,VBO,6.204293,52.854091
De Rolle,20,,,8381CP,Vledder,Westerveld,Drenthe,VBO,6.204572,52.853927
De Rolle,22,,,8381CP,Vledder,Westerveld,Drenthe,VBO,6.204822,52.853809
De Rolle,28,,,8381CP,Vledder,Westerveld,Drenthe,VBO,6.205384,52.853661
De Rolle,30,,,8381CP,Vledder,Westerveld,Drenthe,VBO,6.205458,52.853669
De Rolle,32,,,8381CP,Vledder,Westerveld,Drenthe,VBO,6.205652,52.853695
De Rolle,34,,,8381CP,Vledder,Westerveld,Drenthe,VBO,6.205741,52.853703
De Rolle,36,,,8381CP,Vledder,Westerveld,Drenthe,VBO,6.205935,52.853738
De Rolle,38,,,8381CP,Vledder,Westerveld,Drenthe,VBO,6.206009,52.853746
De Rolle,40,,,8381CP,Vledder,Westerveld,Drenthe,STA,6.206502,52.853689
De Rolle,42,,,8381CP,Vledder,Westerveld,Drenthe,STA,6.206555,52.853592
De Rolle,44,,,8381CP,Vledder,Westerveld,Drenthe,STA,6.206597,52.853502
De Rolle,46,,,8381CP,Vledder,Westerveld,Drenthe,STA,6.206650,52.853413
De Rolle,48,,,8381CP,Vledder,Westerveld,Drenthe,STA,6.206691,52.853328
De Rolle,1,,,8381CR,Vledder,Westerveld,Drenthe,VBO,6.203209,52.854835
De Rolle,3,,,8381CR,Vledder,Westerveld,Drenthe,VBO,6.203559,52.854500
De Rolle,5,,,8381CR,Vledder,Westerveld,Drenthe,VBO,6.203855,52.854453
De Rolle,13,,,8381CR,Vledder,Westerveld,Drenthe,VBO,6.204844,52.854141
De Rolle,15,,,8381CR,Vledder,Westerveld,Drenthe,VBO,6.204902,52.854105
De Rolle,17,,,8381CR,Vledder,Westerveld,Drenthe,VBO,6.205197,52.854013
De Rolle,21,,,8381CR,Vledder,Westerveld,Drenthe,VBO,6.205835,52.853972
De Rolle,23,,,8381CR,Vledder,Westerveld,Drenthe,VBO,6.205909,52.853981
De Rolle,25,,,8381CR,Vledder,Westerveld,Drenthe,VBO,6.206162,52.853988
De Rolle,27,,,8381CR,Vledder,Westerveld,Drenthe,VBO,6.206251,52.853969
De Rolle,29,,,8381CR,Vledder,Westerveld,Drenthe,VBO,6.206428,52.853932
De Rolle,31,,,8381CR,Vledder,Westerveld,Drenthe,VBO,6.206517,52.853905
De Rolle,33,,,8381CR,Vledder,Westerveld,Drenthe,VBO,6.206786,52.854020
De Rolle,35,,,8381CR,Vledder,Westerveld,Drenthe,VBO,6.206875,52.854010
De Rolle,37,,,8381CR,Vledder,Westerveld,Drenthe,VBO,6.207160,52.854152
De Rolle,39,,,8381CR,Vledder,Westerveld,Drenthe,VBO,6.207172,52.853990
De Rolle,43,,,8381CR,Vledder,Westerveld,Drenthe,VBO,6.207139,52.853829
De Rolle,45,,,8381CR,Vledder,Westerveld,Drenthe,VBO,6.207153,52.853775
De Rolle,47,,,8381CR,Vledder,Westerveld,Drenthe,VBO,6.207135,52.853640
De Rolle,49,,,8381CR,Vledder,Westerveld,Drenthe,VBO,6.207149,52.853577
De Rolle,51,,,8381CR,Vledder,Westerveld,Drenthe,VBO,6.207557,52.853161
De Rolle,53,,,8381CR,Vledder,Westerveld,Drenthe,VBO,6.207765,52.853150
De Rolle,55,,,8381CR,Vledder,Westerveld,Drenthe,VBO,6.208047,52.853175
Meerstal,2,,,8381CS,Vledder,Westerveld,Drenthe,VBO,6.206598,52.854300
Meerstal,4,,,8381CS,Vledder,Westerveld,Drenthe,VBO,6.206721,52.854307
Meerstal,6,,,8381CS,Vledder,Westerveld,Drenthe,VBO,6.206731,52.854360
Meerstal,8,,,8381CS,Vledder,Westerveld,Drenthe,VBO,6.206606,52.854363
Meerstal,1,,,8381CT,Vledder,Westerveld,Drenthe,VBO,6.205900,52.854277
Meerstal,3,,,8381CT,Vledder,Westerveld,Drenthe,VBO,6.205974,52.854259
Meerstal,5,,,8381CT,Vledder,Westerveld,Drenthe,VBO,6.206136,52.854204
Meerstal,7,,,8381CT,Vledder,Westerveld,Drenthe,VBO,6.206240,52.854185
Kreuzeveen,50,,,8381CV,Vledder,Westerveld,Drenthe,VBO,6.208013,52.853715
Kreuzeveen,52,,,8381CV,Vledder,Westerveld,Drenthe,VBO,6.207981,52.853634
Kreuzeveen,54,,,8381CV,Vledder,Westerveld,Drenthe,VBO,6.207964,52.853481
Kreuzeveen,56,,,8381CV,Vledder,Westerveld,Drenthe,VBO,6.207709,52.853366
Kreuzeveen,58,,,8381CV,Vledder,Westerveld,Drenthe,VBO,6.207472,52.853359
Kreuzeveen,60,,,8381CV,Vledder,Westerveld,Drenthe,VBO,6.207263,52.853333
Kreuzeveen,62,,,8381CV,Vledder,Westerveld,Drenthe,VBO,6.207114,52.853299
De Rolle,50,t,,8381CW,Vledder,Westerveld,Drenthe,VBO,6.206574,52.853237
De Rolle,50,,,8381CW,Vledder,Westerveld,Drenthe,STA,6.206804,52.853250
Delmer,1,,,8381CX,Vledder,Westerveld,Drenthe,VBO,6.207238,52.855158
Delmer,2,,,8381CX,Vledder,Westerveld,Drenthe,VBO,6.206645,52.855198
Delmer,3,,,8381CX,Vledder,Westerveld,Drenthe,VBO,6.207161,52.855024
Delmer,4,,,8381CX,Vledder,Westerveld,Drenthe,VBO,6.206508,52.855028
Delmer,5,,,8381CX,Vledder,Westerveld,Drenthe,VBO,6.206654,52.854661
Delmer,7,,,8381CX,Vledder,Westerveld,Drenthe,VBO,6.206531,52.854691
Delmer,9,,,8381CX,Vledder,Westerveld,Drenthe,VBO,6.206500,52.854642
Delmer,10,,,8381CX,Vledder,Westerveld,Drenthe,VBO,6.205776,52.854791
Delmer,11,,,8381CX,Vledder,Westerveld,Drenthe,VBO,6.206472,52.854590
Delmer,12,,,8381CX,Vledder,Westerveld,Drenthe,VBO,6.205746,52.854737
Delmer,13,,,8381CX,Vledder,Westerveld,Drenthe,VBO,6.206592,52.854562
Delmer,14,,,8381CX,Vledder,Westerveld,Drenthe,VBO,6.205684,52.854620
Delmer,15,,,8381CX,Vledder,Westerveld,Drenthe,VBO,6.206623,52.854611
Delmer,16,,,8381CX,Vledder,Westerveld,Drenthe,VBO,6.205653,52.854567
Delmer,17,,,8381CX,Vledder,Westerveld,Drenthe,VBO,6.206244,52.854584
Delmer,18,,,8381CX,Vledder,Westerveld,Drenthe,VBO,6.205547,52.854433
Delmer,19,,,8381CX,Vledder,Westerveld,Drenthe,VBO,6.206112,52.854617
Delmer,20,,,8381CX,Vledder,Westerveld,Drenthe,VBO,6.205531,52.854379
Delmer,21,,,8381CX,Vledder,Westerveld,Drenthe,VBO,6.206078,52.854562
Delmer,22,,,8381CX,Vledder,Westerveld,Drenthe,VBO,6.205440,52.854263
Delmer,23,,,8381CX,Vledder,Westerveld,Drenthe,VBO,6.206048,52.854511
Delmer,24,,,8381CX,Vledder,Westerveld,Drenthe,VBO,6.205409,52.854209
Delmer,25,,,8381CX,Vledder,Westerveld,Drenthe,VBO,6.206170,52.854479
Delmer,26,,,8381CX,Vledder,Westerveld,Drenthe,VBO,6.205272,52.854021
Delmer,27,,,8381CX,Vledder,Westerveld,Drenthe,VBO,6.206208,52.854530
't Beusje,2,,,8381CZ,Vledder,Westerveld,Drenthe,VBO,6.205018,52.854742
't Beusje,4,,,8381CZ,Vledder,Westerveld,Drenthe,VBO,6.205049,52.854805
't Beusje,5,,,8381CZ,Vledder,Westerveld,Drenthe,VBO,6.204744,52.855148
't Beusje,6,,,8381CZ,Vledder,Westerveld,Drenthe,VBO,6.205110,52.854903
't Beusje,7,,,8381CZ,Vledder,Westerveld,Drenthe,VBO,6.204538,52.855266
't Beusje,8,,,8381CZ,Vledder,Westerveld,Drenthe,VBO,6.205156,52.854966
't Beusje,9,,,8381CZ,Vledder,Westerveld,Drenthe,VBO,6.204928,52.855497
't Beusje,10,,,8381CZ,Vledder,Westerveld,Drenthe,VBO,6.205248,52.855145
't Beusje,11,,,8381CZ,Vledder,Westerveld,Drenthe,VBO,6.205136,52.855469
't Beusje,12,,,8381CZ,Vledder,Westerveld,Drenthe,VBO,6.205455,52.855080
't Beusje,13,,,8381CZ,Vledder,Westerveld,Drenthe,VBO,6.205210,52.855450
't Beusje,14,,,8381CZ,Vledder,Westerveld,Drenthe,VBO,6.205749,52.854944
't Beusje,15,,,8381CZ,Vledder,Westerveld,Drenthe,VBO,6.205417,52.855404
't Beusje,17,,,8381CZ,Vledder,Westerveld,Drenthe,VBO,6.205623,52.855349
't Beusje,19,,,8381CZ,Vledder,Westerveld,Drenthe,VBO,6.205682,52.855330
