openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuiderhoeksweg,4,,,9364TC,Nuis,Marum,Groningen,VBO,6.295273,53.143953
Zuiderhoeksweg,5,,,9364TC,Nuis,Marum,Groningen,VBO,6.292332,53.135048
Zuiderhoeksweg,6,,,9364TC,Nuis,Marum,Groningen,VBO,6.296190,53.144926
Zuiderhoeksweg,8,,,9364TC,Nuis,Marum,Groningen,VBO,6.297740,53.143988
Zuiderhoeksweg,10,,,9364TC,Nuis,Marum,Groningen,VBO,6.295105,53.140207
Zuiderhoeksweg,12,,,9364TC,Nuis,Marum,Groningen,VBO,6.296372,53.140072
Zuiderhoeksweg,14,,,9364TC,Nuis,Marum,Groningen,VBO,6.295908,53.135744
Jonkersweg,1,,,9364TD,Nuis,Marum,Groningen,VBO,6.307145,53.149084
Jonkersweg,2,A,,9364TD,Nuis,Marum,Groningen,VBO,6.310569,53.143531
Jonkersweg,2,,,9364TD,Nuis,Marum,Groningen,VBO,6.310359,53.144224
Jonkersweg,3,,,9364TD,Nuis,Marum,Groningen,VBO,6.309919,53.143185
Jonkersweg,4,,,9364TD,Nuis,Marum,Groningen,VBO,6.310742,53.142692
Jonkersweg,5,A,,9364TD,Nuis,Marum,Groningen,VBO,6.308044,53.142885
Jonkersweg,5,,,9364TD,Nuis,Marum,Groningen,VBO,6.309514,53.143126
Jonkersweg,6,A,,9364TD,Nuis,Marum,Groningen,VBO,6.310263,53.139022
Jonkersweg,6,,,9364TD,Nuis,Marum,Groningen,VBO,6.311219,53.140381
Jonkersweg,6,,,9364TD,Nuis,Marum,Groningen,VBO,6.311224,53.140265
Jonkersweg,7,,,9364TD,Nuis,Marum,Groningen,VBO,6.308258,53.143081
Jonkersweg,8,,,9364TD,Nuis,Marum,Groningen,VBO,6.309925,53.137857
Jonkersweg,9,,,9364TD,Nuis,Marum,Groningen,VBO,6.310189,53.141844
Jonkersweg,10,,,9364TD,Nuis,Marum,Groningen,VBO,6.310517,53.136917
Jonkersweg,11,,,9364TD,Nuis,Marum,Groningen,VBO,6.310552,53.139963
Jonkersweg,12,,,9364TD,Nuis,Marum,Groningen,VBO,6.309651,53.136933
Rijksweg A7,1,,,9364TZ,Nuis,Marum,Groningen,VBO,6.292472,53.161655
