openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Karmijnstraat,11,,,4061AX,Ophemert,Neerijnen,Gelderland,VBO,5.383748,51.846142
Bellefleurstraat,1,,,4061AZ,Ophemert,Neerijnen,Gelderland,VBO,5.384125,51.845017
Bellefleurstraat,2,,,4061AZ,Ophemert,Neerijnen,Gelderland,VBO,5.384396,51.845207
Bellefleurstraat,3,,,4061AZ,Ophemert,Neerijnen,Gelderland,VBO,5.384053,51.845057
Bellefleurstraat,4,,,4061AZ,Ophemert,Neerijnen,Gelderland,VBO,5.384324,51.845243
Bellefleurstraat,5,,,4061AZ,Ophemert,Neerijnen,Gelderland,VBO,5.383983,51.845093
Bellefleurstraat,6,,,4061AZ,Ophemert,Neerijnen,Gelderland,VBO,5.384251,51.845280
Bellefleurstraat,7,,,4061AZ,Ophemert,Neerijnen,Gelderland,VBO,5.383916,51.845131
Bellefleurstraat,8,,,4061AZ,Ophemert,Neerijnen,Gelderland,VBO,5.384183,51.845317
Bellefleurstraat,9,,,4061AZ,Ophemert,Neerijnen,Gelderland,VBO,5.383774,51.845203
Bellefleurstraat,10,,,4061AZ,Ophemert,Neerijnen,Gelderland,VBO,5.384049,51.845390
Bellefleurstraat,11,,,4061AZ,Ophemert,Neerijnen,Gelderland,VBO,5.383718,51.845242
Bellefleurstraat,12,,,4061AZ,Ophemert,Neerijnen,Gelderland,VBO,5.383975,51.845428
Bellefleurstraat,13,,,4061AZ,Ophemert,Neerijnen,Gelderland,VBO,5.383648,51.845274
Bellefleurstraat,14,,,4061AZ,Ophemert,Neerijnen,Gelderland,VBO,5.383929,51.845460
Bellefleurstraat,15,,,4061AZ,Ophemert,Neerijnen,Gelderland,VBO,5.383580,51.845315
Bellefleurstraat,16,,,4061AZ,Ophemert,Neerijnen,Gelderland,VBO,5.383860,51.845505
Bellefleurstraat,17,,,4061AZ,Ophemert,Neerijnen,Gelderland,VBO,5.383332,51.845376
Bellefleurstraat,19,,,4061AZ,Ophemert,Neerijnen,Gelderland,VBO,5.383235,51.845389
Yellowstraat,1,,,4061BA,Ophemert,Neerijnen,Gelderland,VBO,5.383172,51.846556
Yellowstraat,2,,,4061BA,Ophemert,Neerijnen,Gelderland,VBO,5.382886,51.846724
Yellowstraat,3,,,4061BA,Ophemert,Neerijnen,Gelderland,VBO,5.383086,51.846507
Yellowstraat,4,,,4061BA,Ophemert,Neerijnen,Gelderland,VBO,5.382809,51.846683
Yellowstraat,5,,,4061BA,Ophemert,Neerijnen,Gelderland,VBO,5.382997,51.846470
Yellowstraat,6,,,4061BA,Ophemert,Neerijnen,Gelderland,VBO,5.382662,51.846596
Yellowstraat,7,,,4061BA,Ophemert,Neerijnen,Gelderland,VBO,5.382914,51.846423
Yellowstraat,8,,,4061BA,Ophemert,Neerijnen,Gelderland,VBO,5.382590,51.846552
Yellowstraat,9,,,4061BA,Ophemert,Neerijnen,Gelderland,VBO,5.382141,51.845926
Yellowstraat,10,,,4061BA,Ophemert,Neerijnen,Gelderland,VBO,5.382442,51.846462
Yellowstraat,11,,,4061BA,Ophemert,Neerijnen,Gelderland,VBO,5.382075,51.845891
Yellowstraat,12,,,4061BA,Ophemert,Neerijnen,Gelderland,VBO,5.382362,51.846420
Yellowstraat,13,,,4061BA,Ophemert,Neerijnen,Gelderland,VBO,5.382018,51.845856
Yellowstraat,14,,,4061BA,Ophemert,Neerijnen,Gelderland,VBO,5.382089,51.846206
Yellowstraat,15,,,4061BA,Ophemert,Neerijnen,Gelderland,VBO,5.381946,51.845817
Yellowstraat,16,,,4061BA,Ophemert,Neerijnen,Gelderland,VBO,5.382025,51.846170
Yellowstraat,18,,,4061BA,Ophemert,Neerijnen,Gelderland,VBO,5.381957,51.846131
Yellowstraat,20,,,4061BA,Ophemert,Neerijnen,Gelderland,VBO,5.381890,51.846092
Odinstraat,1,,,4061BB,Ophemert,Neerijnen,Gelderland,VBO,5.382938,51.845763
Odinstraat,2,,,4061BB,Ophemert,Neerijnen,Gelderland,VBO,5.383224,51.846098
Odinstraat,3,,,4061BB,Ophemert,Neerijnen,Gelderland,VBO,5.382754,51.845830
Odinstraat,4,,,4061BB,Ophemert,Neerijnen,Gelderland,VBO,5.383141,51.846144
Odinstraat,5,,,4061BB,Ophemert,Neerijnen,Gelderland,VBO,5.382551,51.845949
Odinstraat,6,,,4061BB,Ophemert,Neerijnen,Gelderland,VBO,5.383062,51.846183
Odinstraat,7,,,4061BB,Ophemert,Neerijnen,Gelderland,VBO,5.382488,51.845991
Odinstraat,8,,,4061BB,Ophemert,Neerijnen,Gelderland,VBO,5.382987,51.846225
Odinstraat,9,,,4061BB,Ophemert,Neerijnen,Gelderland,VBO,5.382425,51.846032
Odinstraat,10,,,4061BB,Ophemert,Neerijnen,Gelderland,VBO,5.382791,51.846264
Odinstraat,11,,,4061BB,Ophemert,Neerijnen,Gelderland,VBO,5.382361,51.846072
Odinstraat,12,,,4061BB,Ophemert,Neerijnen,Gelderland,VBO,5.382704,51.846309
Bloemeestraat,1,,,4061BC,Ophemert,Neerijnen,Gelderland,VBO,5.382718,51.845392
Bloemeestraat,2,,,4061BC,Ophemert,Neerijnen,Gelderland,VBO,5.383598,51.845565
Bloemeestraat,3,,,4061BC,Ophemert,Neerijnen,Gelderland,VBO,5.382889,51.845568
Bloemeestraat,4,,,4061BC,Ophemert,Neerijnen,Gelderland,VBO,5.383623,51.845613
Bloemeestraat,5,,,4061BC,Ophemert,Neerijnen,Gelderland,VBO,5.383101,51.845664
Bloemeestraat,6,,,4061BC,Ophemert,Neerijnen,Gelderland,VBO,5.383651,51.845667
Groenestraat,1,,,4061BD,Ophemert,Neerijnen,Gelderland,VBO,5.384147,51.844159
Groenestraat,2,,,4061BD,Ophemert,Neerijnen,Gelderland,VBO,5.383904,51.844747
Groenestraat,3,,,4061BD,Ophemert,Neerijnen,Gelderland,VBO,5.383902,51.844377
Groenestraat,4,,,4061BD,Ophemert,Neerijnen,Gelderland,VBO,5.383837,51.844785
Groenestraat,5,,,4061BD,Ophemert,Neerijnen,Gelderland,VBO,5.383279,51.844731
Groenestraat,6,,,4061BD,Ophemert,Neerijnen,Gelderland,VBO,5.383715,51.844855
Groenestraat,7,,,4061BD,Ophemert,Neerijnen,Gelderland,VBO,5.383186,51.844772
Groenestraat,8,,,4061BD,Ophemert,Neerijnen,Gelderland,VBO,5.383647,51.844886
Groenestraat,9,,,4061BD,Ophemert,Neerijnen,Gelderland,VBO,5.383071,51.844845
Groenestraat,10,,,4061BD,Ophemert,Neerijnen,Gelderland,VBO,5.383524,51.844952
Groenestraat,11,,,4061BD,Ophemert,Neerijnen,Gelderland,VBO,5.382985,51.844881
Groenestraat,12,,,4061BD,Ophemert,Neerijnen,Gelderland,VBO,5.383455,51.844995
Groenestraat,13,,,4061BD,Ophemert,Neerijnen,Gelderland,VBO,5.382423,51.845206
Groenestraat,14,,,4061BD,Ophemert,Neerijnen,Gelderland,VBO,5.383333,51.845061
Groenestraat,15,,,4061BD,Ophemert,Neerijnen,Gelderland,VBO,5.382351,51.845245
Groenestraat,16,a,,4061BD,Ophemert,Neerijnen,Gelderland,VBO,5.383172,51.845153
Groenestraat,16,,,4061BD,Ophemert,Neerijnen,Gelderland,VBO,5.383264,51.845097
Groenestraat,17,,,4061BD,Ophemert,Neerijnen,Gelderland,VBO,5.381988,51.845384
Groenestraat,18,,,4061BD,Ophemert,Neerijnen,Gelderland,VBO,5.383067,51.845216
Groenestraat,20,,,4061BD,Ophemert,Neerijnen,Gelderland,VBO,5.382980,51.845256
Groenestraat,22,,,4061BD,Ophemert,Neerijnen,Gelderland,VBO,5.382567,51.845502
Groenestraat,24,,,4061BD,Ophemert,Neerijnen,Gelderland,VBO,5.382332,51.845565
Groenestraat,26,,,4061BD,Ophemert,Neerijnen,Gelderland,VBO,5.382174,51.845651
Groenestraat,28,,,4061BD,Ophemert,Neerijnen,Gelderland,VBO,5.381680,51.845973
Groenestraat,30,,,4061BD,Ophemert,Neerijnen,Gelderland,VBO,5.381530,51.846062
Dijkstraat,1,,,4061BE,Ophemert,Neerijnen,Gelderland,VBO,5.382758,51.843098
Dijkstraat,2,,,4061BE,Ophemert,Neerijnen,Gelderland,VBO,5.382340,51.843287
Dijkstraat,3,,,4061BE,Ophemert,Neerijnen,Gelderland,VBO,5.382750,51.843049
Dijkstraat,4,,,4061BE,Ophemert,Neerijnen,Gelderland,VBO,5.382357,51.843143
Dijkstraat,6,,,4061BE,Ophemert,Neerijnen,Gelderland,VBO,5.382336,51.843031
Dijkstraat,7,,,4061BE,Ophemert,Neerijnen,Gelderland,VBO,5.382896,51.842830
Akkersestraat,1,a,,4061BG,Ophemert,Neerijnen,Gelderland,VBO,5.381670,51.845310
Akkersestraat,1,b,,4061BG,Ophemert,Neerijnen,Gelderland,VBO,5.381637,51.845196
Akkersestraat,1,,,4061BG,Ophemert,Neerijnen,Gelderland,VBO,5.381505,51.845667
Akkersestraat,3,a,,4061BG,Ophemert,Neerijnen,Gelderland,VBO,5.381631,51.844892
Akkersestraat,3,b,,4061BG,Ophemert,Neerijnen,Gelderland,VBO,5.381632,51.844847
Akkersestraat,3,c,,4061BG,Ophemert,Neerijnen,Gelderland,VBO,5.381732,51.844725
Akkersestraat,3,,,4061BG,Ophemert,Neerijnen,Gelderland,VBO,5.381609,51.845051
Akkersestraat,5,,,4061BG,Ophemert,Neerijnen,Gelderland,VBO,5.381834,51.844383
Akkersestraat,7,,,4061BG,Ophemert,Neerijnen,Gelderland,VBO,5.381809,51.844193
Akkersestraat,9,,,4061BG,Ophemert,Neerijnen,Gelderland,VBO,5.381797,51.843462
Akkersestraat,11,,,4061BG,Ophemert,Neerijnen,Gelderland,VBO,5.381686,51.843364
Akkersestraat,13,,,4061BG,Ophemert,Neerijnen,Gelderland,VBO,5.381599,51.843265
Akkersestraat,15,a,,4061BG,Ophemert,Neerijnen,Gelderland,VBO,5.381477,51.842955
Akkersestraat,15,,,4061BG,Ophemert,Neerijnen,Gelderland,VBO,5.381496,51.843150
Akkersestraat,17,,,4061BG,Ophemert,Neerijnen,Gelderland,VBO,5.380208,51.840478
Akkersestraat,19,,,4061BG,Ophemert,Neerijnen,Gelderland,VBO,5.379203,51.839057
Akkersestraat,21,,,4061BG,Ophemert,Neerijnen,Gelderland,VBO,5.379157,51.838910
Akkersestraat,23,,,4061BG,Ophemert,Neerijnen,Gelderland,VBO,5.379167,51.838567
Akkersestraat,2,,,4061BH,Ophemert,Neerijnen,Gelderland,VBO,5.379270,51.847340
Akkersestraat,4,a,,4061BH,Ophemert,Neerijnen,Gelderland,VBO,5.380248,51.846729
Akkersestraat,4,,,4061BH,Ophemert,Neerijnen,Gelderland,VBO,5.379723,51.847041
Akkersestraat,6,a,,4061BH,Ophemert,Neerijnen,Gelderland,VBO,5.380815,51.846300
Akkersestraat,6,b,,4061BH,Ophemert,Neerijnen,Gelderland,VBO,5.380696,51.846397
Akkersestraat,8,,,4061BH,Ophemert,Neerijnen,Gelderland,VBO,5.381017,51.845929
Akkersestraat,10,,,4061BH,Ophemert,Neerijnen,Gelderland,VBO,5.381122,51.845340
Akkersestraat,12,,,4061BH,Ophemert,Neerijnen,Gelderland,VBO,5.381164,51.845175
Akkersestraat,14,,,4061BH,Ophemert,Neerijnen,Gelderland,VBO,5.381096,51.844988
Akkersestraat,16,,,4061BH,Ophemert,Neerijnen,Gelderland,VBO,5.381265,51.844645
Akkersestraat,20,,,4061BH,Ophemert,Neerijnen,Gelderland,VBO,5.381357,51.844301
Akkersestraat,22,,,4061BH,Ophemert,Neerijnen,Gelderland,VBO,5.381390,51.844107
Akkersestraat,24,,,4061BH,Ophemert,Neerijnen,Gelderland,VBO,5.381410,51.843978
Akkersestraat,26,,,4061BH,Ophemert,Neerijnen,Gelderland,VBO,5.381408,51.843859
Akkersestraat,28,,,4061BJ,Ophemert,Neerijnen,Gelderland,VBO,5.381427,51.843737
Akkersestraat,30,,,4061BJ,Ophemert,Neerijnen,Gelderland,VBO,5.381366,51.843575
Akkersestraat,32,,,4061BJ,Ophemert,Neerijnen,Gelderland,VBO,5.381292,51.843475
Akkersestraat,34,,,4061BJ,Ophemert,Neerijnen,Gelderland,VBO,5.381224,51.843372
Akkersestraat,36,a,,4061BJ,Ophemert,Neerijnen,Gelderland,VBO,5.380246,51.843451
Akkersestraat,36,,,4061BJ,Ophemert,Neerijnen,Gelderland,VBO,5.381132,51.843280
Akkersestraat,38,,,4061BJ,Ophemert,Neerijnen,Gelderland,VBO,5.381075,51.843151
Akkersestraat,40,,,4061BJ,Ophemert,Neerijnen,Gelderland,VBO,5.380955,51.842925
Akkersestraat,42,,,4061BJ,Ophemert,Neerijnen,Gelderland,VBO,5.380671,51.842391
Akkersestraat,44,,,4061BJ,Ophemert,Neerijnen,Gelderland,VBO,5.380254,51.841833
Akkersestraat,46,,,4061BJ,Ophemert,Neerijnen,Gelderland,VBO,5.380067,51.841562
Akkersestraat,48,,,4061BJ,Ophemert,Neerijnen,Gelderland,VBO,5.379903,51.841255
Akkersestraat,50,,,4061BJ,Ophemert,Neerijnen,Gelderland,VBO,5.379764,51.840937
Akkersestraat,52,,,4061BJ,Ophemert,Neerijnen,Gelderland,VBO,5.378047,51.838406
Pippertsestraat,1,a,,4061BK,Ophemert,Neerijnen,Gelderland,VBO,5.383543,51.849811
Pippertsestraat,1,,,4061BK,Ophemert,Neerijnen,Gelderland,VBO,5.383682,51.849840
Pippertsestraat,2,,,4061BK,Ophemert,Neerijnen,Gelderland,VBO,5.381394,51.848528
Pippertsestraat,3,,,4061BK,Ophemert,Neerijnen,Gelderland,VBO,5.386925,51.851029
Pippertsestraat,4,,,4061BK,Ophemert,Neerijnen,Gelderland,VBO,5.381427,51.848666
Pippertsestraat,6,a,,4061BK,Ophemert,Neerijnen,Gelderland,VBO,5.381823,51.848769
Pippertsestraat,6,,,4061BK,Ophemert,Neerijnen,Gelderland,VBO,5.381742,51.848626
Pippertsestraat,8,,,4061BK,Ophemert,Neerijnen,Gelderland,VBO,5.382976,51.849372
Pippertsestraat,10,,,4061BK,Ophemert,Neerijnen,Gelderland,VBO,5.383348,51.849494
Pippertsestraat,12,,,4061BK,Ophemert,Neerijnen,Gelderland,VBO,5.385470,51.849846
Dreef,1,,,4061BL,Ophemert,Neerijnen,Gelderland,VBO,5.390834,51.846427
Dreef,2,,,4061BL,Ophemert,Neerijnen,Gelderland,VBO,5.390575,51.848079
Dreef,4,,,4061BL,Ophemert,Neerijnen,Gelderland,VBO,5.390336,51.848448
Dreef,6,,,4061BL,Ophemert,Neerijnen,Gelderland,VBO,5.390138,51.848379
De Ganzenhof,1,,,4061BM,Ophemert,Neerijnen,Gelderland,VBO,5.383666,51.844189
De Ganzenhof,3,,,4061BM,Ophemert,Neerijnen,Gelderland,VBO,5.383599,51.844158
De Ganzenhof,5,,,4061BM,Ophemert,Neerijnen,Gelderland,VBO,5.383473,51.844074
De Ganzenhof,7,,,4061BM,Ophemert,Neerijnen,Gelderland,VBO,5.383422,51.844037
De Ganzenhof,15,,,4061BM,Ophemert,Neerijnen,Gelderland,VBO,5.383047,51.844059
De Ganzenhof,17,,,4061BM,Ophemert,Neerijnen,Gelderland,VBO,5.382847,51.844100
De Ganzenhof,19,,,4061BM,Ophemert,Neerijnen,Gelderland,VBO,5.382774,51.844125
De Ganzenhof,21,,,4061BM,Ophemert,Neerijnen,Gelderland,VBO,5.382649,51.844200
De Ganzenhof,23,,,4061BM,Ophemert,Neerijnen,Gelderland,VBO,5.382588,51.844220
De Ganzenhof,25,,,4061BM,Ophemert,Neerijnen,Gelderland,VBO,5.382519,51.844247
De Ganzenhof,27,,,4061BM,Ophemert,Neerijnen,Gelderland,VBO,5.382307,51.844327
De Ganzenhof,29,,,4061BM,Ophemert,Neerijnen,Gelderland,VBO,5.382262,51.844366
De Ganzenhof,33,,,4061BM,Ophemert,Neerijnen,Gelderland,VBO,5.382234,51.844527
De Ganzenhof,35,,,4061BM,Ophemert,Neerijnen,Gelderland,VBO,5.382237,51.844566
De Ganzenhof,37,,,4061BM,Ophemert,Neerijnen,Gelderland,VBO,5.382231,51.844605
De Ganzenhof,39,,,4061BM,Ophemert,Neerijnen,Gelderland,VBO,5.382226,51.844644
De Ganzenhof,41,,,4061BM,Ophemert,Neerijnen,Gelderland,VBO,5.382222,51.844690
De Ganzenhof,43,,,4061BM,Ophemert,Neerijnen,Gelderland,VBO,5.382159,51.844785
De Ganzenhof,45,,,4061BM,Ophemert,Neerijnen,Gelderland,VBO,5.382149,51.844832
De Ganzenhof,47,,,4061BM,Ophemert,Neerijnen,Gelderland,VBO,5.382144,51.844879
De Ganzenhof,49,,,4061BM,Ophemert,Neerijnen,Gelderland,VBO,5.382135,51.844924
De Ganzenhof,51,,,4061BM,Ophemert,Neerijnen,Gelderland,VBO,5.382128,51.845066
De Ganzenhof,2,,,4061BN,Ophemert,Neerijnen,Gelderland,VBO,5.383573,51.844556
De Ganzenhof,4,,,4061BN,Ophemert,Neerijnen,Gelderland,VBO,5.383507,51.844514
De Ganzenhof,6,,,4061BN,Ophemert,Neerijnen,Gelderland,VBO,5.383441,51.844474
De Ganzenhof,8,,,4061BN,Ophemert,Neerijnen,Gelderland,VBO,5.383382,51.844427
De Ganzenhof,10,,,4061BN,Ophemert,Neerijnen,Gelderland,VBO,5.383182,51.844300
De Ganzenhof,12,,,4061BN,Ophemert,Neerijnen,Gelderland,VBO,5.383243,51.844343
De Ganzenhof,14,,,4061BN,Ophemert,Neerijnen,Gelderland,VBO,5.383226,51.844281
De Ganzenhof,16,,,4061BN,Ophemert,Neerijnen,Gelderland,VBO,5.383277,51.844317
De Ganzenhof,18,,,4061BN,Ophemert,Neerijnen,Gelderland,VBO,5.382963,51.844411
De Ganzenhof,20,,,4061BN,Ophemert,Neerijnen,Gelderland,VBO,5.382899,51.844447
De Ganzenhof,22,,,4061BN,Ophemert,Neerijnen,Gelderland,VBO,5.382844,51.844476
De Ganzenhof,24,,,4061BN,Ophemert,Neerijnen,Gelderland,VBO,5.382794,51.844503
De Ganzenhof,26,,,4061BN,Ophemert,Neerijnen,Gelderland,VBO,5.382618,51.844543
De Ganzenhof,28,,,4061BN,Ophemert,Neerijnen,Gelderland,VBO,5.382583,51.844583
De Ganzenhof,30,,,4061BN,Ophemert,Neerijnen,Gelderland,VBO,5.382555,51.844684
De Ganzenhof,32,,,4061BN,Ophemert,Neerijnen,Gelderland,VBO,5.382546,51.844728
De Ganzenhof,34,,,4061BN,Ophemert,Neerijnen,Gelderland,VBO,5.382543,51.844769
De Ganzenhof,36,,,4061BN,Ophemert,Neerijnen,Gelderland,VBO,5.382532,51.844808
De Ganzenhof,38,,,4061BN,Ophemert,Neerijnen,Gelderland,VBO,5.382522,51.844858
De Ganzenhof,40,,,4061BN,Ophemert,Neerijnen,Gelderland,VBO,5.382658,51.844999
De Ganzenhof,42,,,4061BN,Ophemert,Neerijnen,Gelderland,VBO,5.382722,51.845042
Aeneas Mackaylaan,1,,,4061BP,Ophemert,Neerijnen,Gelderland,VBO,5.384414,51.847723
Aeneas Mackaylaan,2,,,4061BP,Ophemert,Neerijnen,Gelderland,VBO,5.383598,51.847038
Aeneas Mackaylaan,3,,,4061BP,Ophemert,Neerijnen,Gelderland,VBO,5.384643,51.847863
Aeneas Mackaylaan,4,,,4061BP,Ophemert,Neerijnen,Gelderland,VBO,5.384233,51.847368
Aeneas Mackaylaan,5,,,4061BP,Ophemert,Neerijnen,Gelderland,VBO,5.384985,51.847989
Aeneas Mackaylaan,6,,,4061BP,Ophemert,Neerijnen,Gelderland,VBO,5.384418,51.847442
Reinier van Haeftenlaan,1,,,4061BR,Ophemert,Neerijnen,Gelderland,VBO,5.383951,51.847232
Reinier van Haeftenlaan,2,,,4061BR,Ophemert,Neerijnen,Gelderland,VBO,5.383774,51.846924
Reinier van Haeftenlaan,3,,,4061BR,Ophemert,Neerijnen,Gelderland,VBO,5.383987,51.847190
Reinier van Haeftenlaan,4,,,4061BR,Ophemert,Neerijnen,Gelderland,VBO,5.383927,51.846793
Reinier van Haeftenlaan,5,,,4061BR,Ophemert,Neerijnen,Gelderland,VBO,5.384136,51.847075
Reinier van Haeftenlaan,6,,,4061BR,Ophemert,Neerijnen,Gelderland,VBO,5.384137,51.846645
Reinier van Haeftenlaan,7,,,4061BR,Ophemert,Neerijnen,Gelderland,VBO,5.384171,51.847038
Reinier van Haeftenlaan,8,,,4061BR,Ophemert,Neerijnen,Gelderland,VBO,5.384417,51.846465
Reinier van Haeftenlaan,9,,,4061BR,Ophemert,Neerijnen,Gelderland,VBO,5.384321,51.846868
Reinier van Haeftenlaan,10,,,4061BR,Ophemert,Neerijnen,Gelderland,VBO,5.384565,51.846625
Reinier van Haeftenlaan,11,,,4061BR,Ophemert,Neerijnen,Gelderland,VBO,5.384380,51.846897
Reinier van Haeftenlaan,12,,,4061BR,Ophemert,Neerijnen,Gelderland,VBO,5.384629,51.846653
Reinier van Haeftenlaan,13,,,4061BR,Ophemert,Neerijnen,Gelderland,VBO,5.384466,51.846937
Reinier van Haeftenlaan,14,,,4061BR,Ophemert,Neerijnen,Gelderland,VBO,5.384798,51.846732
Reinier van Haeftenlaan,15,,,4061BR,Ophemert,Neerijnen,Gelderland,VBO,5.384527,51.846961
Reinier van Haeftenlaan,16,,,4061BR,Ophemert,Neerijnen,Gelderland,VBO,5.384851,51.846761
Reinier van Haeftenlaan,17,,,4061BR,Ophemert,Neerijnen,Gelderland,VBO,5.384521,51.847131
Reinier van Haeftenlaan,19,,,4061BR,Ophemert,Neerijnen,Gelderland,VBO,5.384577,51.847160
Reinier van Haeftenlaan,21,,,4061BR,Ophemert,Neerijnen,Gelderland,VBO,5.384652,51.847197
Reinier van Haeftenlaan,23,,,4061BR,Ophemert,Neerijnen,Gelderland,VBO,5.384717,51.847228
Margriet van Lijndenlaan,1,,,4061BS,Ophemert,Neerijnen,Gelderland,VBO,5.384621,51.846205
Margriet van Lijndenlaan,2,,,4061BS,Ophemert,Neerijnen,Gelderland,VBO,5.384844,51.845985
Margriet van Lijndenlaan,3,,,4061BS,Ophemert,Neerijnen,Gelderland,VBO,5.384833,51.846305
Margriet van Lijndenlaan,4,,,4061BS,Ophemert,Neerijnen,Gelderland,VBO,5.384912,51.846008
Margriet van Lijndenlaan,5,,,4061BS,Ophemert,Neerijnen,Gelderland,VBO,5.385001,51.846398
Margriet van Lijndenlaan,6,,,4061BS,Ophemert,Neerijnen,Gelderland,VBO,5.385078,51.846093
Margriet van Lijndenlaan,7,,,4061BS,Ophemert,Neerijnen,Gelderland,VBO,5.385169,51.846478
Margriet van Lijndenlaan,8,,,4061BS,Ophemert,Neerijnen,Gelderland,VBO,5.385131,51.846126
Margriet van Lijndenlaan,10,,,4061BS,Ophemert,Neerijnen,Gelderland,VBO,5.385283,51.846200
Margriet van Lijndenlaan,12,,,4061BS,Ophemert,Neerijnen,Gelderland,VBO,5.385340,51.846229
Margriet van Lijndenlaan,14,,,4061BS,Ophemert,Neerijnen,Gelderland,VBO,5.385471,51.846298
Margriet van Lijndenlaan,16,,,4061BS,Ophemert,Neerijnen,Gelderland,VBO,5.385546,51.846328
Margriet van Lijndenlaan,18,,,4061BS,Ophemert,Neerijnen,Gelderland,VBO,5.385667,51.846390
Margriet van Lijndenlaan,20,,,4061BS,Ophemert,Neerijnen,Gelderland,VBO,5.385721,51.846431
Hamaritilaan,1,,,4061BT,Ophemert,Neerijnen,Gelderland,VBO,5.384752,51.847603
Hamaritilaan,3,,,4061BT,Ophemert,Neerijnen,Gelderland,VBO,5.384856,51.847519
Hamaritilaan,5,,,4061BT,Ophemert,Neerijnen,Gelderland,VBO,5.384922,51.847471
Hamaritilaan,7,,,4061BT,Ophemert,Neerijnen,Gelderland,VBO,5.385021,51.847392
Hamaritilaan,9,,,4061BT,Ophemert,Neerijnen,Gelderland,VBO,5.385081,51.847345
Hamaritilaan,11,,,4061BT,Ophemert,Neerijnen,Gelderland,VBO,5.385172,51.847266
Hamaritilaan,13,,,4061BT,Ophemert,Neerijnen,Gelderland,VBO,5.385243,51.847215
Hamaritilaan,15,,,4061BT,Ophemert,Neerijnen,Gelderland,VBO,5.385324,51.847134
Hamaritilaan,17,,,4061BT,Ophemert,Neerijnen,Gelderland,VBO,5.385395,51.847086
Hamaritilaan,19,,,4061BT,Ophemert,Neerijnen,Gelderland,VBO,5.385489,51.847010
Hamaritilaan,21,,,4061BT,Ophemert,Neerijnen,Gelderland,VBO,5.385562,51.846960
Hamaritilaan,2,,,4061BV,Ophemert,Neerijnen,Gelderland,VBO,5.385040,51.846918
Hamaritilaan,4,,,4061BV,Ophemert,Neerijnen,Gelderland,VBO,5.385135,51.846840
Hamaritilaan,6,,,4061BV,Ophemert,Neerijnen,Gelderland,VBO,5.385196,51.846791
Hamaritilaan,8,,,4061BV,Ophemert,Neerijnen,Gelderland,VBO,5.385294,51.846711
Hamaritilaan,10,,,4061BV,Ophemert,Neerijnen,Gelderland,VBO,5.385353,51.846667
Hamaritilaan,12,a,,4061BV,Ophemert,Neerijnen,Gelderland,VBO,5.386043,51.846103
Hamaritilaan,12,,,4061BV,Ophemert,Neerijnen,Gelderland,VBO,5.385460,51.846578
Hamaritilaan,14,,,4061BV,Ophemert,Neerijnen,Gelderland,VBO,5.386230,51.845918
Cortbeemt,1,,,4061BW,Ophemert,Neerijnen,Gelderland,VBO,5.385701,51.846791
Cortbeemt,3,,,4061BW,Ophemert,Neerijnen,Gelderland,VBO,5.385831,51.846845
Cortbeemt,5,,,4061BW,Ophemert,Neerijnen,Gelderland,VBO,5.385912,51.846880
Overbeemt,2,,,4061BX,Ophemert,Neerijnen,Gelderland,VBO,5.386164,51.846434
Overbeemt,4,,,4061BX,Ophemert,Neerijnen,Gelderland,VBO,5.386316,51.846486
Overbeemt,6,,,4061BX,Ophemert,Neerijnen,Gelderland,VBO,5.386405,51.846522
Smalencamp,1,,,4061BZ,Ophemert,Neerijnen,Gelderland,VBO,5.386521,51.846153
Smalencamp,2,,,4061BZ,Ophemert,Neerijnen,Gelderland,VBO,5.386684,51.845892
Smalencamp,3,,,4061BZ,Ophemert,Neerijnen,Gelderland,VBO,5.386674,51.846194
Smalencamp,4,,,4061BZ,Ophemert,Neerijnen,Gelderland,VBO,5.386785,51.845931
Smalencamp,5,,,4061BZ,Ophemert,Neerijnen,Gelderland,VBO,5.386751,51.846226
Smalencamp,6,,,4061BZ,Ophemert,Neerijnen,Gelderland,VBO,5.386902,51.845974
Smalencamp,8,,,4061BZ,Ophemert,Neerijnen,Gelderland,VBO,5.387009,51.846008
Beuningen,1,,,4061CA,Ophemert,Neerijnen,Gelderland,VBO,5.385506,51.848094
Beuningen,3,,,4061CA,Ophemert,Neerijnen,Gelderland,VBO,5.385990,51.847678
Beuningen,5,,,4061CA,Ophemert,Neerijnen,Gelderland,VBO,5.386424,51.847302
Beuningen,9,,,4061CA,Ophemert,Neerijnen,Gelderland,VBO,5.387636,51.846299
Beuningen,4,,,4061CB,Ophemert,Neerijnen,Gelderland,VBO,5.385550,51.847556
Beuningen,8,,,4061CB,Ophemert,Neerijnen,Gelderland,VBO,5.386036,51.847141
Beuningen,10,,,4061CB,Ophemert,Neerijnen,Gelderland,VBO,5.386714,51.846599
Beuningen,12,,,4061CB,Ophemert,Neerijnen,Gelderland,VBO,5.386996,51.846385
Beuningen,14,,,4061CB,Ophemert,Neerijnen,Gelderland,VBO,5.387228,51.846109
Zijvelingsestraat,1,a,,4061PS,Ophemert,Neerijnen,Gelderland,VBO,5.382487,51.857626
