openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molendijk,3,,,5109RL,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.941795,51.658305
Molendijk,9,A,,5109RL,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942611,51.658411
Molendijk,9,,,5109RL,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942592,51.658476
Molendijk,11,A,,5109RL,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942838,51.658408
Molendijk,11,B,,5109RL,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943044,51.658432
Molendijk,11,C,,5109RL,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943144,51.658443
Molendijk,11,,,5109RL,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942734,51.658397
Molendijk,13,A,,5109RL,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942827,51.658430
Molendijk,13,B,,5109RL,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942923,51.658441
Molendijk,13,C,,5109RL,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943036,51.658454
Molendijk,13,D,,5109RL,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943139,51.658466
Molendijk,13,,,5109RL,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942727,51.658419
Molendijk,19,,,5109RL,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943328,51.658467
Molendijk,21,,,5109RL,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943412,51.658474
Molendijk,23,,,5109RL,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943604,51.658498
Molendijk,25,,,5109RL,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943684,51.658506
Molendijk,27,,,5109RL,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943872,51.658528
Molendijk,29,,,5109RL,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943956,51.658536
Molendijk,31,,,5109RM,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944168,51.658563
Molendijk,33,,,5109RM,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944255,51.658571
Molendijk,35,,,5109RM,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944447,51.658599
Molendijk,37,,,5109RM,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944556,51.658611
Molendijk,39,,,5109RM,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944735,51.658629
Molendijk,41,,,5109RM,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944838,51.658641
Molendijk,43,,,5109RM,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945024,51.658663
Molendijk,45,,,5109RM,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945117,51.658671
Molendijk,47,,,5109RM,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945307,51.658692
Molendijk,49,,,5109RM,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945412,51.658703
Molendijk,51,,,5109RM,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945666,51.658736
Molendijk,53,A,,5109RM,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.946235,51.658788
Molendijk,53,,,5109RM,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.946048,51.658725
Molendijk,55,,,5109RM,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.946499,51.658903
Molendijk,2,,,5109RN,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.940948,51.657930
Molendijk,8,,,5109RN,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.941677,51.658020
Molendijk,10,,,5109RN,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942081,51.658077
Molendijk,14,,,5109RN,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942273,51.658101
Molendijk,18,,,5109RN,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942416,51.658126
Molendijk,20,,,5109RN,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942496,51.658136
Molendijk,22,,,5109RN,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942686,51.658166
Molendijk,24,,,5109RN,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942949,51.658155
Molendijk,26,,,5109RN,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943121,51.658167
Molendijk,32,,,5109RN,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943289,51.658242
Molendijk,34,,,5109RN,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943376,51.658250
Molendijk,36,,,5109RN,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943603,51.658275
Molendijk,38,,,5109RN,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943677,51.658282
Molendijk,40,,,5109RN,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943835,51.658298
Molendijk,42,A,,5109RP,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944017,51.658318
Molendijk,42,,,5109RP,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943928,51.658308
Molendijk,44,,,5109RP,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944131,51.658332
Molendijk,46,,,5109RP,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944203,51.658340
Molendijk,48,,,5109RP,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944334,51.658353
Molendijk,50,,,5109RP,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944402,51.658360
Molendijk,54,,,5109RP,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944543,51.658358
Molendijk,56,A,,5109RP,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944871,51.658412
Molendijk,56,,,5109RP,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944715,51.658394
Molendijk,58,,,5109RP,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945021,51.658427
Molendijk,60,,,5109RP,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945099,51.658437
Molendijk,62,A,,5109RP,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945523,51.658460
Molendijk,62,,,5109RP,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945301,51.658467
Molendijk,64,,,5109RP,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.946009,51.658542
Dwarsdijk,1,,,5109RR,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.947100,51.658104
Dwarsdijk,5,,,5109RR,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.948929,51.654688
Korte Veertel,2,,,5109SB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945589,51.660056
Korte Veertel,4,,,5109SB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945508,51.660048
Korte Veertel,6,,,5109SB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945432,51.660039
Korte Veertel,8,,,5109SB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945355,51.660031
Korte Veertel,10,,,5109SB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945247,51.660019
Korte Veertel,12,,,5109SB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945168,51.660011
Korte Veertel,14,,,5109SB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945090,51.660003
Korte Veertel,16,,,5109SB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945012,51.659994
Slagenland,1,,,5109SC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944981,51.660264
Slagenland,2,,,5109SC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945300,51.660274
Slagenland,3,,,5109SC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944955,51.660315
Slagenland,4,,,5109SC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945274,51.660323
Slagenland,5,,,5109SC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944892,51.660436
Slagenland,6,,,5109SC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945251,51.660368
Slagenland,7,,,5109SC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944866,51.660487
Slagenland,8,,,5109SC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945226,51.660416
Slagenland,9,,,5109SC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944804,51.660607
Slagenland,10,,,5109SC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945194,51.660478
Slagenland,11,,,5109SC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944777,51.660659
Slagenland,12,,,5109SC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945171,51.660524
Slagenland,13,,,5109SC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944713,51.660783
Slagenland,14,,,5109SC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945146,51.660570
Slagenland,15,,,5109SC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944686,51.660835
Slagenland,16,,,5109SC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945122,51.660619
Slagenland,17,,,5109SC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944624,51.660955
Slagenland,18,,,5109SC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945068,51.660722
Slagenland,19,,,5109SC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944597,51.661007
Slagenland,20,,,5109SC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945044,51.660768
Slagenland,22,,,5109SC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945019,51.660816
Slagenland,24,,,5109SC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944996,51.660861
Slagenland,26,,,5109SC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944964,51.660924
Slagenland,28,,,5109SC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944940,51.660970
Slagenland,30,,,5109SC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944916,51.661017
Slagenland,32,,,5109SC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944892,51.661063
Molenvaartje,1,,,5109SE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.946090,51.659802
Molenvaartje,3,,,5109SE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.946067,51.659848
Molenvaartje,5,,,5109SE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.946042,51.659896
Molenvaartje,7,,,5109SE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945987,51.660001
Molenvaartje,9,,,5109SE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945963,51.660048
Molenvaartje,11,,,5109SE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945938,51.660096
Molenvaartje,13,,,5109SE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945796,51.660341
Molenvaartje,15,,,5109SE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945768,51.660396
Molenvaartje,17,,,5109SE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945712,51.660504
Molenvaartje,19,,,5109SE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945684,51.660559
Molenvaartje,21,,,5109SE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945628,51.660667
Molenvaartje,23,,,5109SE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945600,51.660720
Molenvaartje,25,,,5109SE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945544,51.660830
Molenvaartje,27,,,5109SE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945517,51.660882
Molenvaartje,29,,,5109SE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945460,51.660991
Molenvaartje,31,,,5109SE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945433,51.661044
Molenvaartje,33,,,5109SE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945376,51.661155
Damschuit,2,,,5109SH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.946151,51.661072
Damschuit,4,,,5109SH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.946440,51.661106
Aakpark,1,,,5109SJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.947841,51.660373
Aakpark,2,,,5109SJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.947761,51.660363
Aakpark,3,,,5109SJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.947685,51.660354
Aakpark,4,,,5109SJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.947608,51.660345
Aakpark,5,,,5109SJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.947531,51.660336
Aakpark,6,,,5109SJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.947453,51.660327
Aakpark,7,,,5109SJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.947376,51.660318
Aakpark,8,,,5109SJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.947302,51.660309
Aakpark,9,,,5109SJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.947224,51.660300
Aakpark,10,,,5109SJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.947144,51.660291
Aakpark,11,,,5109SJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.947079,51.660420
Aakpark,12,,,5109SJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.947063,51.660474
Aakpark,13,,,5109SJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.947025,51.660599
Aakpark,14,,,5109SJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.947009,51.660651
Aakpark,15,,,5109SJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.946971,51.660776
Aakpark,16,,,5109SJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.946954,51.660832
Aakpark,17,,,5109SJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.946916,51.660956
Aakpark,18,,,5109SJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.946899,51.661013
Aakpark,19,,,5109SJ,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.946857,51.661153
Klipper,1,,,5109SK,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.947367,51.660049
Klipper,3,,,5109SK,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.947513,51.660066
Klipper,5,,,5109SK,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.947649,51.660082
Klipper,7,,,5109SK,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.947793,51.660099
Klipper,9,,,5109SK,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.947936,51.660116
Emmalaan,1,A,,5109TA,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.941929,51.657865
Emmalaan,1,B,,5109TA,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942103,51.657909
Emmalaan,3,,,5109TA,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.946059,51.658317
Emmalaan,4,,,5109TB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.941719,51.657663
Emmalaan,6,,,5109TB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942000,51.657694
Emmalaan,8,,,5109TB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942258,51.657722
Emmalaan,10,,,5109TB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942546,51.657749
Emmalaan,12,,,5109TB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942782,51.657775
Emmalaan,14,,,5109TB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942871,51.657783
Emmalaan,16,,,5109TB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943029,51.657800
Emmalaan,18,,,5109TB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943117,51.657809
Emmalaan,20,,,5109TB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943324,51.657836
Emmalaan,22,,,5109TB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943404,51.657844
Emmalaan,24,,,5109TB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943629,51.657866
Emmalaan,26,,,5109TB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943701,51.657874
Emmalaan,28,,,5109TB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943849,51.657890
Emmalaan,30,,,5109TB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943910,51.657894
Emmalaan,32,,,5109TB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944077,51.657914
Emmalaan,34,,,5109TB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944171,51.657925
Emmalaan,36,,,5109TB,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944350,51.657941
Emmalaan,38,,,5109TC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944448,51.657952
Emmalaan,40,,,5109TC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944652,51.657975
Emmalaan,42,,,5109TC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944739,51.657984
Emmalaan,44,,,5109TC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944918,51.658003
Emmalaan,46,,,5109TC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945019,51.658015
Emmalaan,48,,,5109TC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945265,51.658043
Emmalaan,50,,,5109TC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945450,51.658064
Emmalaan,52,,,5109TC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945513,51.658069
Emmalaan,54,,,5109TC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945605,51.658079
Emmalaan,56,,,5109TC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945669,51.658086
Emmalaan,58,,,5109TC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945882,51.658111
Emmalaan,60,,,5109TC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.946081,51.658104
Emmalaan,62,,,5109TC,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.946170,51.658111
Grutterijstraat,5,,,5109TD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.940092,51.658786
Grutterijstraat,7,,,5109TD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.940265,51.658808
Grutterijstraat,9,,,5109TD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.940356,51.658817
Grutterijstraat,11,,,5109TD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.940529,51.658876
Grutterijstraat,13,,,5109TD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.940616,51.658891
Grutterijstraat,15,,,5109TD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.940796,51.658932
Grutterijstraat,17,,,5109TD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.940882,51.658942
Grutterijstraat,19,,,5109TD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.941073,51.658968
Grutterijstraat,21,,,5109TD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.941158,51.658978
Grutterijstraat,23,,,5109TD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.941336,51.659002
Grutterijstraat,25,,,5109TD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.941431,51.659013
Grutterijstraat,27,,,5109TD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.941797,51.659158
Grutterijstraat,29,,,5109TD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942204,51.659116
Grutterijstraat,31,,,5109TD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942512,51.659105
Grutterijstraat,33,,,5109TD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942530,51.659048
Grutterijstraat,35,,,5109TD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942549,51.658969
Grutterijstraat,37,,,5109TD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942568,51.658917
Grutterijstraat,39,,,5109TD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942956,51.658962
Grutterijstraat,41,,,5109TD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942938,51.659019
Grutterijstraat,43,,,5109TD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942914,51.659098
Grutterijstraat,45,,,5109TD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942897,51.659154
Grutterijstraat,47,,,5109TD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943164,51.659178
Grutterijstraat,49,,,5109TD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943182,51.659125
Grutterijstraat,51,,,5109TD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943201,51.659042
Grutterijstraat,53,,,5109TD,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943220,51.658989
Grutterijstraat,55,,,5109TE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943615,51.659031
Grutterijstraat,57,,,5109TE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943598,51.659083
Grutterijstraat,59,,,5109TE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943575,51.659168
Grutterijstraat,61,,,5109TE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943561,51.659221
Grutterijstraat,63,,,5109TE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943858,51.659256
Grutterijstraat,65,,,5109TE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943876,51.659200
Grutterijstraat,67,,,5109TE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943897,51.659120
Grutterijstraat,69,,,5109TE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943911,51.659064
Grutterijstraat,71,,,5109TE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944315,51.659107
Grutterijstraat,73,,,5109TE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944301,51.659158
Grutterijstraat,75,,,5109TE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944277,51.659238
Grutterijstraat,77,,,5109TE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944264,51.659293
Grutterijstraat,79,,,5109TE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944562,51.659330
Grutterijstraat,81,,,5109TE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944579,51.659277
Grutterijstraat,83,,,5109TE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944599,51.659194
Grutterijstraat,85,,,5109TE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944615,51.659135
Grutterijstraat,87,,,5109TE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944995,51.659179
Grutterijstraat,89,,,5109TE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944980,51.659230
Grutterijstraat,91,,,5109TE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944956,51.659318
Grutterijstraat,93,,,5109TE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944942,51.659369
Grutterijstraat,95,,,5109TE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945213,51.659401
Grutterijstraat,97,,,5109TE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945231,51.659350
Grutterijstraat,99,,,5109TE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945253,51.659263
Grutterijstraat,101,,,5109TE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945268,51.659205
Grutterijstraat,103,,,5109TE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945650,51.659252
Grutterijstraat,105,,,5109TE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945634,51.659312
Grutterijstraat,107,,,5109TE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945609,51.659396
Grutterijstraat,109,,,5109TE,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.945596,51.659454
Grutterijstraat,10,,,5109TG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.940353,51.658575
Grutterijstraat,12,,,5109TG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.940440,51.658585
Grutterijstraat,14,,,5109TG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.940630,51.658654
Grutterijstraat,16,,,5109TG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.940720,51.658663
Grutterijstraat,18,,,5109TG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.940887,51.658713
Grutterijstraat,20,,,5109TG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.940981,51.658723
Grutterijstraat,22,,,5109TG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.941378,51.658709
Grutterijstraat,24,,,5109TG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942015,51.658860
Grutterijstraat,26,,,5109TG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942121,51.658753
Grutterijstraat,28,,,5109TG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942139,51.658697
Grutterijstraat,30,A,,5109TG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942510,51.658492
Grutterijstraat,30,B,,5109TG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942519,51.658429
Grutterijstraat,30,,,5109TG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942157,51.658648
Grutterijstraat,32,,,5109TG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942408,51.658698
Grutterijstraat,34,,,5109TG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942489,51.658705
Grutterijstraat,36,,,5109TG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942637,51.658739
Grutterijstraat,38,,,5109TG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942730,51.658749
Grutterijstraat,40,,,5109TG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942879,51.658763
Grutterijstraat,42,,,5109TG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.942967,51.658772
Grutterijstraat,44,,,5109TG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943123,51.658789
Grutterijstraat,46,,,5109TG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943213,51.658797
Grutterijstraat,48,,,5109TG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943350,51.658821
Grutterijstraat,50,,,5109TG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943433,51.658830
Grutterijstraat,52,,,5109TG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943525,51.658837
Grutterijstraat,54,,,5109TG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943610,51.658843
Grutterijstraat,56,,,5109TG,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943761,51.658865
Grutterijstraat,58,,,5109TH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943844,51.658871
Grutterijstraat,60,,,5109TH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.943943,51.658884
Grutterijstraat,62,,,5109TH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944024,51.658890
Grutterijstraat,64,,,5109TH,'s Gravenmoer,Dongen,Noord-Brabant,VBO,4.944170,51.658908
