openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schuwacht,44,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.673396,51.892129
Schuwacht,46,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.673286,51.892145
Schuwacht,48,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.673406,51.891964
Schuwacht,50,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.673338,51.891939
Schuwacht,52,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.673271,51.891915
Schuwacht,56,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.672891,51.891834
Schuwacht,58,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.672490,51.891747
Schuwacht,60,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.672326,51.891696
Westeinde,1,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677320,51.893766
Westeinde,3,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.676823,51.893494
Westeinde,5,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677427,51.893884
Westeinde,7,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677229,51.893738
Westeinde,9,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677297,51.893865
Westeinde,11,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677004,51.893553
Westeinde,13,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677148,51.893599
Westeinde,15,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677364,51.893722
Westeinde,17,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677198,51.893658
Westeinde,19,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677303,51.893942
Westeinde,21,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677232,51.893811
Westeinde,23,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677261,51.893789
Westeinde,25,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677240,51.893788
Westeinde,27,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677378,51.893740
Westeinde,31,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677333,51.893834
Westeinde,33,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677229,51.893738
Westeinde,35,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677248,51.893739
Westeinde,37,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677141,51.893572
Westeinde,39,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677229,51.893738
Westeinde,41,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677229,51.893738
Westeinde,43,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677212,51.893671
Westeinde,45,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677343,51.893677
Westeinde,47,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677413,51.893848
Westeinde,49,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677229,51.893738
Westeinde,51,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677382,51.893969
Westeinde,53,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677084,51.893558
Westeinde,55,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677229,51.893738
Westeinde,57,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677125,51.893662
Westeinde,59,,,2941EE,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677068,51.893603
Schuwacht,66,,,2941EG,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.672193,51.891816
Schuwacht,68,,,2941EG,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.672047,51.891865
Schuwacht,70,,,2941EG,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.671955,51.891711
Schuwacht,72,,,2941EG,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.671745,51.891728
Schuwacht,74,,,2941EG,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.671571,51.891700
Schuwacht,78,,,2941EG,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.671293,51.891824
Schuwacht,80,,,2941EG,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.671267,51.891585
Schuwacht,82,,,2941EG,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.671185,51.891747
Schuwacht,84,,,2941EG,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.670962,51.891598
Schuwacht,90,,,2941EG,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.670553,51.891748
Schuwacht,92,,,2941EG,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.670270,51.891746
Schuwacht,94,,,2941EG,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.670244,51.891946
Schuwacht,96,,,2941EG,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.670144,51.891907
Schuwacht,98,,,2941EG,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.670103,51.891732
Schuwacht,104,a,,2941EG,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.669829,51.891938
Schuwacht,104,,,2941EG,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.669768,51.891797
Schuwacht,106,,,2941EG,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.669677,51.892039
Schuwacht,108,,,2941EG,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.669504,51.891816
Schuwacht,110,,,2941EG,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.669309,51.891790
Schuwacht,112,,,2941EG,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.669197,51.891767
Schuwacht,114,,,2941EG,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.669062,51.891856
Schuwacht,1,,,2941EH,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.667440,51.891527
Schuwacht,116,,,2941EH,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.668950,51.891915
Schuwacht,118,,,2941EH,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.668722,51.891782
Schuwacht,120,,,2941EH,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.668592,51.891745
Schuwacht,126,,,2941EH,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.668775,51.892124
Schuwacht,128,a,,2941EH,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.668500,51.892504
Schuwacht,128,,,2941EH,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.668480,51.892373
Schuwacht,130,,,2941EH,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.668644,51.892999
Schuwacht,132,,,2941EH,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.668432,51.891753
Schuwacht,134,,,2941EH,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.668184,51.891796
Schuwacht,136,,,2941EH,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.668054,51.891751
Schuwacht,138,,,2941EH,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.668068,51.891796
Schuwacht,140,,,2941EH,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.667776,51.891893
Schuwacht,142,a,,2941EH,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.667486,51.892005
Schuwacht,142,,,2941EH,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.667464,51.891882
Schuwacht,144,,,2941EH,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.667255,51.891782
Schuwacht,146,,,2941EH,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.667167,51.891822
Schuwacht,148,,,2941EH,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.667078,51.891915
Schuwacht,150,a,,2941EH,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.666863,51.892025
Schuwacht,150,,,2941EH,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.666831,51.891905
Schuwacht,152,b,,2941EH,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.666590,51.892483
Schuwacht,152,c,,2941EH,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.666942,51.892427
Schuwacht,152,d,,2941EH,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.667312,51.892437
Schuwacht,152,e,,2941EH,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.667312,51.892437
Schuwacht,152,f,,2941EH,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.667312,51.892437
Schuwacht,152,g,,2941EH,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.666716,51.892776
Schuwacht,152,h,,2941EH,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.666852,51.892444
Schuwacht,152,i,,2941EH,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.666853,51.892399
Schuwacht,152,,,2941EH,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.666410,51.891943
Schuwacht,154,a,,2941EH,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.666187,51.892225
Schuwacht,154,,,2941EH,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.666038,51.892012
Schuwacht,156,a,,2941EJ,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.665406,51.892040
Schuwacht,156,,,2941EJ,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.665755,51.892020
Schuwacht,158,a,,2941EJ,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.664997,51.892521
Schuwacht,158,,,2941EJ,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.665224,51.892420
Schuwacht,160,a,,2941EJ,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.664644,51.892219
Schuwacht,160,b,,2941EJ,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.664634,51.892406
Schuwacht,160,,,2941EJ,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.664643,51.892090
Schuwacht,162,,,2941EJ,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.664388,51.892088
Schuwacht,164,,,2941EJ,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.664170,51.892086
Schuwacht,168,,,2941EJ,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.663633,51.892161
Schuwacht,172,,,2941EJ,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.663442,51.892217
Schuwacht,174,,,2941EJ,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.663296,51.892225
Schuwacht,176,,,2941EJ,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.663093,51.892188
Schuwacht,178,,,2941EJ,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.663245,51.892918
Schuwacht,180,,,2941EJ,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.663093,51.893086
Schuwacht,182,,,2941EJ,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.662962,51.893122
Schuwacht,184,,,2941EJ,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.662977,51.892619
Schuwacht,186,,,2941EJ,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.662898,51.892128
Schuwacht,188,,,2941EJ,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.662787,51.892145
Schuwacht,192,,,2941EJ,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.662658,51.892185
Schuwacht,194,,,2941EJ,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.662453,51.892255
Schuwacht,196,,,2941EJ,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.662323,51.892219
Schuwacht,198,,,2941EJ,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.662164,51.892173
Schuwacht,200,,,2941EJ,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.662214,51.892407
Schuwacht,202,a,,2941EJ,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.662263,51.892758
Schuwacht,202,,,2941EJ,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.662046,51.892253
Schuwacht,206,,,2941EK,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.661709,51.892349
Schuwacht,208,,,2941EK,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.661137,51.892364
Schuwacht,210,,,2941EK,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.660486,51.892374
Schuwacht,212,,,2941EK,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.660051,51.892283
Schuwacht,216,,,2941EK,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.659793,51.892369
Schuwacht,218,,,2941EK,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.660537,51.894224
Schuwacht,224,,,2941EK,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.659270,51.892798
Schuwacht,226,,,2941EK,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.659157,51.893022
Schuwacht,228,,,2941EK,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.658844,51.893538
Schuwacht,232,,,2941EK,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.655003,51.893000
Schuwacht,236,,,2941EK,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.654019,51.891835
Schuwacht,238,,,2941EK,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.654053,51.892001
Schuwacht,240,a,,2941EK,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.653243,51.892380
Schuwacht,240,,,2941EK,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.652958,51.891864
Schuwacht,242,,,2941EK,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.652630,51.891934
Schuwacht,244,,,2941EK,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.652413,51.891868
Schuwacht,248,,,2941EK,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.651991,51.892107
Schuwacht,250,b,,2941EK,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.651557,51.892260
Schuwacht,250,c,,2941EK,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.651530,51.892125
Schuwacht,250,d,,2941EK,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.651585,51.892341
Schuwacht,250,e,,2941EK,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.651537,51.892610
Schuwacht,250,,,2941EK,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.651174,51.892176
Schuwacht,254,,,2941EK,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.650870,51.892062
Schuwacht,256,,,2941EK,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.650646,51.892038
Schuwacht,258,,,2941EK,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.650426,51.892118
Schuwacht,260,,,2941EK,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.650018,51.892241
Schuwacht,262,a,,2941EK,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.649783,51.892356
Schuwacht,262,,,2941EK,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.649714,51.892158
Schuwacht,264,,,2941EL,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.649320,51.892273
Schuwacht,266,,,2941EL,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.649145,51.892289
Schuwacht,268,,,2941EL,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.649211,51.893477
Schuwacht,272,,,2941EL,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.648995,51.892594
Schuwacht,274,,,2941EL,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.648704,51.892334
Schuwacht,278,,,2941EL,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.648741,51.892561
Schuwacht,282,,,2941EL,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.648697,51.892486
Schuwacht,284,,,2941EL,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.648444,51.892550
Schuwacht,286,,,2941EL,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.648077,51.892732
Schuwacht,288,,,2941EL,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.647770,51.892883
Schuwacht,290,,,2941EL,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.647537,51.892900
Schuwacht,292,f,,2941EL,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.648186,51.894063
Schuwacht,292,,,2941EL,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.647317,51.893006
Schuwacht,294,a,,2941EL,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.647197,51.894156
Schuwacht,296,,,2941EL,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.646832,51.894270
Schuwacht,298,,,2941EL,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.646885,51.893228
Schuwacht,300,,,2941EL,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.646659,51.893272
Schuwacht,302,,,2941EL,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.646346,51.893252
Schuwacht,306,,,2941EL,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.646235,51.893449
Schuwacht,308,,,2941EL,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.646403,51.893818
Schuwacht,310,,,2941EL,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.645918,51.893725
Schuwacht,312,,,2941EL,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.645647,51.893849
Schuwacht,314,,,2941EL,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.645581,51.893912
Schuwacht,316,,,2941EL,Krimpen aan de Lek,Nederlek,Zuid-Holland,VBO,4.645326,51.893946
Schuwacht,1004,,,2941EL,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.666525,51.892020
Van Zoestkade,1,,,2941EM,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677863,51.894318
Van Zoestkade,2,,,2941EM,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677665,51.894020
Van Zoestkade,3,,,2941EM,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677965,51.894328
Van Zoestkade,4,,,2941EM,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677780,51.894048
Van Zoestkade,5,,,2941EM,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.678066,51.894346
Van Zoestkade,6,,,2941EM,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677867,51.894075
Van Zoestkade,7,,,2941EM,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.678182,51.894365
Van Zoestkade,8,,,2941EM,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677998,51.894085
Van Zoestkade,9,,,2941EM,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.678306,51.894375
Van Zoestkade,10,,,2941EM,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.678114,51.894104
Van Zoestkade,12,,,2941EM,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.678215,51.894122
Van Zoestkade,14,,,2941EM,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.678331,51.894123
Van Zoestkade,16,,,2941EM,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.678389,51.894141
Van Zoestkade,18,,,2941EM,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.678563,51.894160
Van Zoestkade,1000,,,2941EM,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677618,51.894236
Simonshoeve,1,,,2941EN,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.682057,51.895539
Simonshoeve,2,,,2941EN,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.682391,51.895586
Simonshoeve,3,,,2941EN,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681997,51.895664
Simonshoeve,4,,,2941EN,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.682397,51.895626
Simonshoeve,5,,,2941EN,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681711,51.895693
Simonshoeve,6,,,2941EN,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.682397,51.895676
Simonshoeve,7,,,2941EN,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681489,51.895652
Simonshoeve,8,,,2941EN,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.682396,51.895721
Simonshoeve,10,,,2941EN,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.682388,51.895765
Simonshoeve,12,,,2941EN,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.682387,51.895810
Tiendweg-West,1,,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.683142,51.902323
Tiendweg-West,2,a,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679317,51.902578
Tiendweg-West,2,c,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681884,51.902872
Tiendweg-West,2,,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679743,51.902738
Tiendweg-West,3,a,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.682255,51.902398
Tiendweg-West,3,b,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.682182,51.902425
Tiendweg-West,3,,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.682561,51.902364
Tiendweg-West,4,,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.679011,51.902594
Tiendweg-West,5,,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681920,51.902380
Tiendweg-West,6,,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.678632,51.902580
Tiendweg-West,7,,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681638,51.902341
Tiendweg-West,8,b,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.676733,51.902419
Tiendweg-West,8,,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677247,51.902374
Tiendweg-West,9,,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.681340,51.902339
Tiendweg-West,10,,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.675341,51.902213
Tiendweg-West,11,a,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680411,51.902315
Tiendweg-West,11,,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680658,51.902290
Tiendweg-West,12,a,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.675115,51.902689
Tiendweg-West,12,b,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.675100,51.902613
Tiendweg-West,12,c,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.675087,51.902542
Tiendweg-West,12,d,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.675075,51.902475
Tiendweg-West,12,e,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.675070,51.902417
Tiendweg-West,12,f,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.675143,51.902442
Tiendweg-West,12,g,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.675150,51.902382
Tiendweg-West,12,h,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.675168,51.902507
Tiendweg-West,12,j,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.675180,51.902646
Tiendweg-West,12,k,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.675162,51.902578
Tiendweg-West,12,l,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.674754,51.902857
Tiendweg-West,12,m,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.674704,51.902449
Tiendweg-West,12,n,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.674727,51.902657
Tiendweg-West,12,p,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.674840,51.902758
Tiendweg-West,12,q,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.674813,51.902547
Tiendweg-West,12,r,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.674794,51.902808
Tiendweg-West,12,s,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.674783,51.902709
Tiendweg-West,12,t,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.674763,51.902602
Tiendweg-West,12,u,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.674748,51.902495
Tiendweg-West,12,v,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.674823,51.902654
Tiendweg-West,12,w,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.674965,51.903056
Tiendweg-West,12,,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.675079,51.902242
Tiendweg-West,13,a,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.678554,51.902124
Tiendweg-West,13,,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.680339,51.902289
Tiendweg-West,14,a,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.674266,51.902206
Tiendweg-West,14,,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.674467,51.902360
Tiendweg-West,15,a,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.677930,51.902076
Tiendweg-West,15,b,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.676835,51.901948
Tiendweg-West,15,c,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.676624,51.901973
Tiendweg-West,15,d,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.676291,51.901908
Tiendweg-West,15,e,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.676036,51.901907
Tiendweg-West,15,,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.678259,51.902109
Tiendweg-West,16,a,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.673379,51.902219
Tiendweg-West,16,,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.674010,51.902317
Tiendweg-West,17,a,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.675635,51.901755
Tiendweg-West,17,,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.675649,51.901839
Tiendweg-West,19,,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.674569,51.901754
Tiendweg-West,23,,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.673985,51.901607
Tiendweg-West,25,,,2941EP,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.673752,51.901664
Tiendweg-West,18,a,,2941ER,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.671450,51.902009
Tiendweg-West,18,,,2941ER,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.671995,51.902462
Tiendweg-West,20,,,2941ER,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.670805,51.901929
Tiendweg-West,22,,,2941ER,Lekkerkerk,Nederlek,Zuid-Holland,VBO,4.670247,51.901804
