openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pianoweg,71,,,1312JB,Almere,Almere,Flevoland,VBO,5.190979,52.369341
Pianoweg,73,,,1312JB,Almere,Almere,Flevoland,VBO,5.190921,52.369314
Pianoweg,75,,,1312JB,Almere,Almere,Flevoland,VBO,5.190862,52.369278
Pianoweg,77,,,1312JB,Almere,Almere,Flevoland,VBO,5.191395,52.369625
Pianoweg,79,,,1312JB,Almere,Almere,Flevoland,VBO,5.191335,52.369596
Pianoweg,81,,,1312JB,Almere,Almere,Flevoland,VBO,5.191269,52.369563
Pianoweg,83,,,1312JB,Almere,Almere,Flevoland,VBO,5.191196,52.369531
Pianoweg,85,,,1312JB,Almere,Almere,Flevoland,VBO,5.191134,52.369502
Pianoweg,87,,,1312JB,Almere,Almere,Flevoland,VBO,5.191067,52.369472
Pianoweg,89,,,1312JB,Almere,Almere,Flevoland,VBO,5.190997,52.369437
Pianoweg,91,,,1312JB,Almere,Almere,Flevoland,VBO,5.190930,52.369409
Pianoweg,93,,,1312JB,Almere,Almere,Flevoland,VBO,5.190860,52.369376
Pianoweg,95,,,1312JB,Almere,Almere,Flevoland,VBO,5.190796,52.369345
Pianoweg,97,,,1312JC,Almere,Almere,Flevoland,VBO,5.190602,52.369327
Pianoweg,99,,,1312JC,Almere,Almere,Flevoland,VBO,5.190537,52.369296
Pianoweg,101,,,1312JC,Almere,Almere,Flevoland,VBO,5.190470,52.369266
Pianoweg,103,,,1312JC,Almere,Almere,Flevoland,VBO,5.190410,52.369241
Pianoweg,105,,,1312JC,Almere,Almere,Flevoland,VBO,5.190348,52.369211
Pianoweg,107,,,1312JC,Almere,Almere,Flevoland,VBO,5.190286,52.369181
Pianoweg,109,,,1312JC,Almere,Almere,Flevoland,VBO,5.190220,52.369150
Pianoweg,111,,,1312JC,Almere,Almere,Flevoland,VBO,5.190167,52.369127
Pianoweg,113,,,1312JC,Almere,Almere,Flevoland,VBO,5.190092,52.369092
Pianoweg,117,,,1312JD,Almere,Almere,Flevoland,VBO,5.189295,52.368422
Pianoweg,119,,,1312JD,Almere,Almere,Flevoland,VBO,5.189556,52.368373
Pianoweg,121,,,1312JD,Almere,Almere,Flevoland,VBO,5.189335,52.368289
Pianoweg,2,,,1312JE,Almere,Almere,Flevoland,VBO,5.191111,52.372654
Pianoweg,4,,,1312JE,Almere,Almere,Flevoland,VBO,5.191135,52.372623
Pianoweg,6,,,1312JE,Almere,Almere,Flevoland,VBO,5.191188,52.372565
Pianoweg,8,,,1312JE,Almere,Almere,Flevoland,VBO,5.191215,52.372535
Pianoweg,10,,,1312JE,Almere,Almere,Flevoland,VBO,5.191267,52.372474
Pianoweg,12,,,1312JE,Almere,Almere,Flevoland,VBO,5.191298,52.372445
Pianoweg,14,,,1312JE,Almere,Almere,Flevoland,VBO,5.191351,52.372386
Pianoweg,16,,,1312JE,Almere,Almere,Flevoland,VBO,5.191403,52.372325
Pianoweg,18,,,1312JE,Almere,Almere,Flevoland,VBO,5.191451,52.372271
Pianoweg,20,,,1312JE,Almere,Almere,Flevoland,VBO,5.191482,52.372239
Pianoweg,22,,,1312JE,Almere,Almere,Flevoland,VBO,5.191533,52.372181
Pianoweg,24,,,1312JG,Almere,Almere,Flevoland,VBO,5.191738,52.371956
Pianoweg,26,,,1312JG,Almere,Almere,Flevoland,VBO,5.191785,52.371901
Pianoweg,28,,,1312JG,Almere,Almere,Flevoland,VBO,5.191816,52.371866
Pianoweg,30,,,1312JG,Almere,Almere,Flevoland,VBO,5.191868,52.371808
Pianoweg,32,,,1312JG,Almere,Almere,Flevoland,VBO,5.191920,52.371751
Pianoweg,34,,,1312JG,Almere,Almere,Flevoland,VBO,5.191972,52.371697
Pianoweg,36,,,1312JG,Almere,Almere,Flevoland,VBO,5.192009,52.371664
Pianoweg,38,,,1312JG,Almere,Almere,Flevoland,VBO,5.192052,52.371604
Pianoweg,40,,,1312JG,Almere,Almere,Flevoland,VBO,5.192076,52.371569
Pianoweg,42,,,1312JG,Almere,Almere,Flevoland,VBO,5.192134,52.371513
Pianoweg,44,,,1312JG,Almere,Almere,Flevoland,VBO,5.192188,52.371455
Pianoweg,46,,,1312JG,Almere,Almere,Flevoland,VBO,5.192236,52.371400
Pianoweg,48,,,1312JG,Almere,Almere,Flevoland,VBO,5.192268,52.371364
Pianoweg,50,,,1312JG,Almere,Almere,Flevoland,VBO,5.192319,52.371308
Pianoweg,52,,,1312JH,Almere,Almere,Flevoland,VBO,5.192482,52.371125
Pianoweg,54,,,1312JH,Almere,Almere,Flevoland,VBO,5.192519,52.371085
Pianoweg,56,,,1312JH,Almere,Almere,Flevoland,VBO,5.192556,52.371042
Pianoweg,58,,,1312JH,Almere,Almere,Flevoland,VBO,5.192598,52.370998
Pianoweg,60,,,1312JH,Almere,Almere,Flevoland,VBO,5.192627,52.370872
Pianoweg,62,,,1312JH,Almere,Almere,Flevoland,VBO,5.192596,52.370823
Pianoweg,64,,,1312JH,Almere,Almere,Flevoland,VBO,5.192566,52.370779
Pianoweg,66,,,1312JH,Almere,Almere,Flevoland,VBO,5.192532,52.370721
Pianoweg,68,,,1312JH,Almere,Almere,Flevoland,VBO,5.192413,52.370647
Pianoweg,70,,,1312JH,Almere,Almere,Flevoland,VBO,5.192354,52.370620
Pianoweg,72,,,1312JH,Almere,Almere,Flevoland,VBO,5.192281,52.370586
Pianoweg,74,,,1312JH,Almere,Almere,Flevoland,VBO,5.192215,52.370557
Pianoweg,76,,,1312JH,Almere,Almere,Flevoland,VBO,5.192159,52.370530
Pianoweg,78,,,1312JH,Almere,Almere,Flevoland,VBO,5.192092,52.370499
Pianoweg,80,,,1312JJ,Almere,Almere,Flevoland,VBO,5.191929,52.370421
Pianoweg,82,,,1312JJ,Almere,Almere,Flevoland,VBO,5.191863,52.370389
Pianoweg,84,,,1312JJ,Almere,Almere,Flevoland,VBO,5.191801,52.370361
Pianoweg,86,,,1312JJ,Almere,Almere,Flevoland,VBO,5.191738,52.370332
Pianoweg,88,,,1312JJ,Almere,Almere,Flevoland,VBO,5.191676,52.370301
Pianoweg,90,,,1312JJ,Almere,Almere,Flevoland,VBO,5.191605,52.370271
Pianoweg,92,,,1312JJ,Almere,Almere,Flevoland,VBO,5.191552,52.370245
Pianoweg,94,,,1312JJ,Almere,Almere,Flevoland,VBO,5.191484,52.370215
Pianoweg,96,,,1312JJ,Almere,Almere,Flevoland,VBO,5.191388,52.370169
Pianoweg,98,,,1312JJ,Almere,Almere,Flevoland,VBO,5.191320,52.370135
Pianoweg,100,,,1312JJ,Almere,Almere,Flevoland,VBO,5.191260,52.370109
Pianoweg,102,,,1312JJ,Almere,Almere,Flevoland,VBO,5.191194,52.370079
Pianoweg,104,,,1312JJ,Almere,Almere,Flevoland,VBO,5.191135,52.370051
Pianoweg,106,,,1312JJ,Almere,Almere,Flevoland,VBO,5.191069,52.370021
Pianoweg,108,,,1312JJ,Almere,Almere,Flevoland,VBO,5.191002,52.369989
Pianoweg,110,A,,1312JJ,Almere,Almere,Flevoland,VBO,5.190754,52.370011
Pianoweg,110,,,1312JJ,Almere,Almere,Flevoland,VBO,5.190940,52.369959
Pianoweg,112,,,1312JK,Almere,Almere,Flevoland,VBO,5.190367,52.369731
Pianoweg,114,,,1312JK,Almere,Almere,Flevoland,VBO,5.190336,52.369669
Pianoweg,116,,,1312JK,Almere,Almere,Flevoland,VBO,5.190284,52.369648
Pianoweg,118,,,1312JK,Almere,Almere,Flevoland,VBO,5.190221,52.369617
Pianoweg,120,,,1312JK,Almere,Almere,Flevoland,VBO,5.190158,52.369588
Pianoweg,122,,,1312JK,Almere,Almere,Flevoland,VBO,5.190097,52.369560
Pianoweg,124,,,1312JK,Almere,Almere,Flevoland,VBO,5.190041,52.369533
Pianoweg,126,,,1312JK,Almere,Almere,Flevoland,VBO,5.189974,52.369503
Pianoweg,128,,,1312JK,Almere,Almere,Flevoland,VBO,5.189909,52.369472
Pianoweg,130,,,1312JK,Almere,Almere,Flevoland,VBO,5.189845,52.369444
Pianoweg,132,,,1312JK,Almere,Almere,Flevoland,VBO,5.189782,52.369413
Pianoweg,134,,,1312JK,Almere,Almere,Flevoland,VBO,5.189716,52.369382
Pianoweg,136,,,1312JK,Almere,Almere,Flevoland,VBO,5.189656,52.369354
Pianoweg,138,,,1312JK,Almere,Almere,Flevoland,VBO,5.189592,52.369323
Altvioolstraat,1,,,1312JL,Almere,Almere,Flevoland,VBO,5.192089,52.370983
Altvioolstraat,3,,,1312JL,Almere,Almere,Flevoland,VBO,5.192026,52.370953
Altvioolstraat,5,,,1312JL,Almere,Almere,Flevoland,VBO,5.191962,52.370923
Altvioolstraat,7,,,1312JL,Almere,Almere,Flevoland,VBO,5.191900,52.370893
Altvioolstraat,9,,,1312JL,Almere,Almere,Flevoland,VBO,5.191838,52.370865
Altvioolstraat,11,,,1312JL,Almere,Almere,Flevoland,VBO,5.191774,52.370836
Altvioolstraat,13,,,1312JL,Almere,Almere,Flevoland,VBO,5.191546,52.370729
Altvioolstraat,15,,,1312JL,Almere,Almere,Flevoland,VBO,5.191485,52.370701
Altvioolstraat,17,,,1312JL,Almere,Almere,Flevoland,VBO,5.191413,52.370668
Altvioolstraat,19,,,1312JL,Almere,Almere,Flevoland,VBO,5.191358,52.370640
Altvioolstraat,21,,,1312JL,Almere,Almere,Flevoland,VBO,5.191287,52.370607
Altvioolstraat,23,,,1312JL,Almere,Almere,Flevoland,VBO,5.191230,52.370582
Altvioolstraat,25,,,1312JL,Almere,Almere,Flevoland,VBO,5.191167,52.370552
Altvioolstraat,27,,,1312JL,Almere,Almere,Flevoland,VBO,5.191098,52.370521
Altvioolstraat,29,,,1312JN,Almere,Almere,Flevoland,VBO,5.190873,52.370477
Altvioolstraat,31,,,1312JN,Almere,Almere,Flevoland,VBO,5.190814,52.370506
Altvioolstraat,33,,,1312JN,Almere,Almere,Flevoland,VBO,5.190751,52.370537
Altvioolstraat,35,,,1312JN,Almere,Almere,Flevoland,VBO,5.190688,52.370566
Altvioolstraat,37,,,1312JN,Almere,Almere,Flevoland,VBO,5.190628,52.370598
Altvioolstraat,39,,,1312JN,Almere,Almere,Flevoland,VBO,5.190567,52.370623
Altvioolstraat,41,,,1312JN,Almere,Almere,Flevoland,VBO,5.190501,52.370659
Altvioolstraat,43,,,1312JN,Almere,Almere,Flevoland,VBO,5.190384,52.370708
Altvioolstraat,45,,,1312JN,Almere,Almere,Flevoland,VBO,5.190313,52.370732
Altvioolstraat,47,,,1312JN,Almere,Almere,Flevoland,VBO,5.190248,52.370755
Altvioolstraat,49,,,1312JN,Almere,Almere,Flevoland,VBO,5.190182,52.370780
Altvioolstraat,51,,,1312JN,Almere,Almere,Flevoland,VBO,5.190112,52.370804
Altvioolstraat,53,,,1312JN,Almere,Almere,Flevoland,VBO,5.190046,52.370828
Altvioolstraat,55,,,1312JN,Almere,Almere,Flevoland,VBO,5.189913,52.370864
Altvioolstraat,57,,,1312JN,Almere,Almere,Flevoland,VBO,5.189839,52.370879
Altvioolstraat,59,,,1312JN,Almere,Almere,Flevoland,VBO,5.189764,52.370894
Altvioolstraat,61,,,1312JN,Almere,Almere,Flevoland,VBO,5.189686,52.370909
Altvioolstraat,2,,,1312JP,Almere,Almere,Flevoland,VBO,5.191859,52.371162
Altvioolstraat,4,,,1312JP,Almere,Almere,Flevoland,VBO,5.191799,52.371133
Altvioolstraat,6,,,1312JP,Almere,Almere,Flevoland,VBO,5.191730,52.371101
Altvioolstraat,8,,,1312JP,Almere,Almere,Flevoland,VBO,5.191670,52.371075
Altvioolstraat,10,,,1312JP,Almere,Almere,Flevoland,VBO,5.191608,52.371042
Altvioolstraat,12,,,1312JP,Almere,Almere,Flevoland,VBO,5.191549,52.371018
Altvioolstraat,14,,,1312JP,Almere,Almere,Flevoland,VBO,5.191482,52.370983
Altvioolstraat,16,,,1312JP,Almere,Almere,Flevoland,VBO,5.191318,52.370908
Altvioolstraat,18,,,1312JP,Almere,Almere,Flevoland,VBO,5.191253,52.370878
Altvioolstraat,20,,,1312JP,Almere,Almere,Flevoland,VBO,5.191184,52.370845
Altvioolstraat,22,,,1312JP,Almere,Almere,Flevoland,VBO,5.191128,52.370819
Altvioolstraat,24,,,1312JP,Almere,Almere,Flevoland,VBO,5.191067,52.370792
Altvioolstraat,26,,,1312JP,Almere,Almere,Flevoland,VBO,5.190999,52.370758
Citerstraat,2,,,1312JR,Almere,Almere,Flevoland,VBO,5.191639,52.371367
Citerstraat,4,,,1312JR,Almere,Almere,Flevoland,VBO,5.191592,52.371406
Citerstraat,6,,,1312JR,Almere,Almere,Flevoland,VBO,5.191547,52.371442
Citerstraat,8,,,1312JR,Almere,Almere,Flevoland,VBO,5.191497,52.371482
Citerstraat,10,,,1312JR,Almere,Almere,Flevoland,VBO,5.191448,52.371522
Citerstraat,12,,,1312JR,Almere,Almere,Flevoland,VBO,5.191402,52.371558
Cellostraat,1,,,1312JS,Almere,Almere,Flevoland,VBO,5.191271,52.371817
Cellostraat,3,,,1312JS,Almere,Almere,Flevoland,VBO,5.191199,52.371791
Cellostraat,5,,,1312JS,Almere,Almere,Flevoland,VBO,5.191130,52.371769
Cellostraat,7,,,1312JS,Almere,Almere,Flevoland,VBO,5.191063,52.371747
Cellostraat,9,,,1312JS,Almere,Almere,Flevoland,VBO,5.190921,52.371654
Cellostraat,11,,,1312JS,Almere,Almere,Flevoland,VBO,5.190890,52.371606
Cellostraat,13,,,1312JS,Almere,Almere,Flevoland,VBO,5.190863,52.371567
Cellostraat,15,,,1312JS,Almere,Almere,Flevoland,VBO,5.190829,52.371518
Cellostraat,17,,,1312JS,Almere,Almere,Flevoland,VBO,5.190799,52.371476
Cellostraat,19,,,1312JS,Almere,Almere,Flevoland,VBO,5.190767,52.371432
Cellostraat,21,,,1312JS,Almere,Almere,Flevoland,VBO,5.190739,52.371386
Cellostraat,23,,,1312JS,Almere,Almere,Flevoland,VBO,5.190655,52.371264
Cellostraat,25,,,1312JS,Almere,Almere,Flevoland,VBO,5.190626,52.371220
Cellostraat,27,,,1312JS,Almere,Almere,Flevoland,VBO,5.190597,52.371176
Cellostraat,29,,,1312JS,Almere,Almere,Flevoland,VBO,5.190563,52.371128
Cellostraat,31,,,1312JS,Almere,Almere,Flevoland,VBO,5.190530,52.371080
Cellostraat,33,,,1312JS,Almere,Almere,Flevoland,VBO,5.190500,52.371040
Cellostraat,35,,,1312JS,Almere,Almere,Flevoland,VBO,5.190470,52.370993
Cellostraat,2,,,1312JT,Almere,Almere,Flevoland,VBO,5.191091,52.372016
Cellostraat,4,,,1312JT,Almere,Almere,Flevoland,VBO,5.191024,52.371992
Cellostraat,6,,,1312JT,Almere,Almere,Flevoland,VBO,5.190953,52.371968
Cellostraat,8,,,1312JT,Almere,Almere,Flevoland,VBO,5.190885,52.371946
Cellostraat,10,,,1312JT,Almere,Almere,Flevoland,VBO,5.190795,52.371906
Cellostraat,12,,,1312JT,Almere,Almere,Flevoland,VBO,5.190744,52.371871
Cellostraat,14,,,1312JT,Almere,Almere,Flevoland,VBO,5.190689,52.371835
Cellostraat,16,,,1312JT,Almere,Almere,Flevoland,VBO,5.190637,52.371801
Cellostraat,18,,,1312JT,Almere,Almere,Flevoland,VBO,5.190574,52.371738
Cellostraat,20,,,1312JT,Almere,Almere,Flevoland,VBO,5.190543,52.371693
Cellostraat,22,,,1312JT,Almere,Almere,Flevoland,VBO,5.190516,52.371649
Cellostraat,24,,,1312JT,Almere,Almere,Flevoland,VBO,5.190485,52.371606
Cellostraat,26,,,1312JT,Almere,Almere,Flevoland,VBO,5.190452,52.371560
Cellostraat,28,,,1312JT,Almere,Almere,Flevoland,VBO,5.190424,52.371513
Cellostraat,30,,,1312JT,Almere,Almere,Flevoland,VBO,5.190172,52.371517
Cellostraat,32,,,1312JT,Almere,Almere,Flevoland,VBO,5.190307,52.371348
Cellostraat,34,,,1312JT,Almere,Almere,Flevoland,VBO,5.190281,52.371308
Cellostraat,36,,,1312JT,Almere,Almere,Flevoland,VBO,5.190252,52.371263
Cellostraat,38,,,1312JT,Almere,Almere,Flevoland,VBO,5.190216,52.371213
Cellostraat,40,,,1312JT,Almere,Almere,Flevoland,VBO,5.190188,52.371172
Cellostraat,42,,,1312JT,Almere,Almere,Flevoland,VBO,5.190158,52.371127
Cellostraat,44,,,1312JT,Almere,Almere,Flevoland,VBO,5.190129,52.371083
Cellostraat,46,,,1312JT,Almere,Almere,Flevoland,VBO,5.190095,52.371033
Contrabasweg,3,,,1312JV,Almere,Almere,Flevoland,VBO,5.190160,52.369891
Contrabasweg,5,,,1312JV,Almere,Almere,Flevoland,VBO,5.190103,52.369927
Contrabasweg,7,,,1312JV,Almere,Almere,Flevoland,VBO,5.190045,52.369960
Contrabasweg,9,,,1312JV,Almere,Almere,Flevoland,VBO,5.189987,52.369994
Contrabasweg,11,,,1312JV,Almere,Almere,Flevoland,VBO,5.189931,52.370030
Contrabasweg,13,,,1312JV,Almere,Almere,Flevoland,VBO,5.189876,52.370061
Contrabasweg,15,,,1312JV,Almere,Almere,Flevoland,VBO,5.189703,52.369706
Contrabasweg,17,,,1312JV,Almere,Almere,Flevoland,VBO,5.189625,52.369739
Contrabasweg,19,,,1312JV,Almere,Almere,Flevoland,VBO,5.189548,52.369773
Contrabasweg,21,,,1312JV,Almere,Almere,Flevoland,VBO,5.189475,52.369805
Contrabasweg,23,,,1312JV,Almere,Almere,Flevoland,VBO,5.189403,52.369835
Contrabasweg,25,,,1312JV,Almere,Almere,Flevoland,VBO,5.189328,52.369864
Contrabasweg,27,,,1312JV,Almere,Almere,Flevoland,VBO,5.189252,52.369902
Contrabasweg,29,,,1312JV,Almere,Almere,Flevoland,VBO,5.189178,52.369934
Contrabasweg,31,,,1312JV,Almere,Almere,Flevoland,VBO,5.189674,52.370148
Contrabasweg,33,,,1312JV,Almere,Almere,Flevoland,VBO,5.189602,52.370169
Contrabasweg,35,,,1312JV,Almere,Almere,Flevoland,VBO,5.189523,52.370191
Contrabasweg,37,,,1312JV,Almere,Almere,Flevoland,VBO,5.189451,52.370213
Contrabasweg,39,,,1312JV,Almere,Almere,Flevoland,VBO,5.189385,52.370233
Contrabasweg,41,,,1312JV,Almere,Almere,Flevoland,VBO,5.189315,52.370256
Klein-Brandt Sportpark,1,,,1312JW,Almere,Almere,Flevoland,VBO,5.199467,52.372723
Klein-Brandt Sportpark,2,,,1312JW,Almere,Almere,Flevoland,VBO,5.199609,52.372440
Klein-Brandt Sportpark,2,,,1312JW,Almere,Almere,Flevoland,VBO,5.200349,52.372551
Klein-Brandt Sportpark,4,,,1312JW,Almere,Almere,Flevoland,VBO,5.197412,52.371642
Klein-Brandt Sportpark,7,,,1312JW,Almere,Almere,Flevoland,VBO,5.195109,52.373118
Contrabasweg,2,,,1312JX,Almere,Almere,Flevoland,VBO,5.190630,52.370063
Contrabasweg,4,,,1312JX,Almere,Almere,Flevoland,VBO,5.190575,52.370098
Contrabasweg,6,,,1312JX,Almere,Almere,Flevoland,VBO,5.190519,52.370131
Contrabasweg,8,,,1312JX,Almere,Almere,Flevoland,VBO,5.190464,52.370168
Contrabasweg,10,,,1312JX,Almere,Almere,Flevoland,VBO,5.190408,52.370196
Contrabasweg,12,,,1312JX,Almere,Almere,Flevoland,VBO,5.190346,52.370234
Contrabasweg,14,,,1312JX,Almere,Almere,Flevoland,VBO,5.190252,52.370283
Contrabasweg,16,,,1312JX,Almere,Almere,Flevoland,VBO,5.190181,52.370310
Contrabasweg,18,,,1312JX,Almere,Almere,Flevoland,VBO,5.190113,52.370338
Contrabasweg,20,,,1312JX,Almere,Almere,Flevoland,VBO,5.190051,52.370364
Contrabasweg,22,,,1312JX,Almere,Almere,Flevoland,VBO,5.189988,52.370390
Contrabasweg,24,,,1312JX,Almere,Almere,Flevoland,VBO,5.189922,52.370418
Contrabasweg,26,,,1312JX,Almere,Almere,Flevoland,VBO,5.189802,52.370451
Contrabasweg,28,,,1312JX,Almere,Almere,Flevoland,VBO,5.189731,52.370470
Contrabasweg,30,,,1312JX,Almere,Almere,Flevoland,VBO,5.189660,52.370487
Contrabasweg,32,,,1312JX,Almere,Almere,Flevoland,VBO,5.189587,52.370507
Contrabasweg,34,,,1312JX,Almere,Almere,Flevoland,VBO,5.189510,52.370527
Contrabasweg,36,,,1312JX,Almere,Almere,Flevoland,VBO,5.189436,52.370545
Lierstraat,1,,,1312JZ,Almere,Almere,Flevoland,VBO,5.193332,52.371772
Lierstraat,7,,,1312JZ,Almere,Almere,Flevoland,VBO,5.193949,52.371956
Lierstraat,9,,,1312JZ,Almere,Almere,Flevoland,VBO,5.194488,52.371546
Lierstraat,11,,,1312JZ,Almere,Almere,Flevoland,VBO,5.194154,52.371316
Lierstraat,13,,,1312JZ,Almere,Almere,Flevoland,VBO,5.194455,52.370986
Lierstraat,15,,,1312JZ,Almere,Almere,Flevoland,VBO,5.194490,52.370667
Lierstraat,17,,,1312JZ,Almere,Almere,Flevoland,VBO,5.195086,52.370496
Lierstraat,21,,,1312JZ,Almere,Almere,Flevoland,VBO,5.194668,52.370169
Banjostraat,1,,,1312KA,Almere,Almere,Flevoland,VBO,5.189277,52.369221
Banjostraat,3,,,1312KA,Almere,Almere,Flevoland,VBO,5.189291,52.369185
Banjostraat,5,,,1312KA,Almere,Almere,Flevoland,VBO,5.189262,52.369203
Banjostraat,7,,,1312KA,Almere,Almere,Flevoland,VBO,5.189262,52.369167
Banjostraat,9,,,1312KA,Almere,Almere,Flevoland,VBO,5.189233,52.369185
Banjostraat,11,,,1312KA,Almere,Almere,Flevoland,VBO,5.189233,52.369149
Banjostraat,13,,,1312KA,Almere,Almere,Flevoland,VBO,5.189203,52.369167
Banjostraat,15,,,1312KA,Almere,Almere,Flevoland,VBO,5.189173,52.369275
Banjostraat,17,,,1312KA,Almere,Almere,Flevoland,VBO,5.189144,52.369257
Banjostraat,19,,,1312KA,Almere,Almere,Flevoland,VBO,5.189115,52.369275
Banjostraat,21,,,1312KA,Almere,Almere,Flevoland,VBO,5.189115,52.369239
Banjostraat,23,,,1312KA,Almere,Almere,Flevoland,VBO,5.189085,52.369266
Banjostraat,25,,,1312KA,Almere,Almere,Flevoland,VBO,5.189086,52.369221
Banjostraat,27,,,1312KA,Almere,Almere,Flevoland,VBO,5.189056,52.369248
Banjostraat,29,,,1312KA,Almere,Almere,Flevoland,VBO,5.188982,52.369365
Banjostraat,31,,,1312KA,Almere,Almere,Flevoland,VBO,5.188982,52.369329
Banjostraat,33,,,1312KA,Almere,Almere,Flevoland,VBO,5.188953,52.369346
Banjostraat,35,,,1312KA,Almere,Almere,Flevoland,VBO,5.188968,52.369311
Banjostraat,37,,,1312KA,Almere,Almere,Flevoland,VBO,5.188938,52.369328
Banjostraat,39,,,1312KA,Almere,Almere,Flevoland,VBO,5.188938,52.369293
Banjostraat,41,,,1312KA,Almere,Almere,Flevoland,VBO,5.188909,52.369310
Banjostraat,43,,,1312KB,Almere,Almere,Flevoland,VBO,5.188835,52.369418
Banjostraat,45,,,1312KB,Almere,Almere,Flevoland,VBO,5.188821,52.369400
Banjostraat,47,,,1312KB,Almere,Almere,Flevoland,VBO,5.188776,52.369418
Banjostraat,49,,,1312KB,Almere,Almere,Flevoland,VBO,5.188791,52.369382
Banjostraat,51,,,1312KB,Almere,Almere,Flevoland,VBO,5.188747,52.369391
Banjostraat,53,,,1312KB,Almere,Almere,Flevoland,VBO,5.188777,52.369364
Banjostraat,55,,,1312KB,Almere,Almere,Flevoland,VBO,5.188733,52.369373
Banjostraat,57,,,1312KB,Almere,Almere,Flevoland,VBO,5.188600,52.369463
Banjostraat,59,,,1312KB,Almere,Almere,Flevoland,VBO,5.188585,52.369445
Banjostraat,61,,,1312KB,Almere,Almere,Flevoland,VBO,5.188541,52.369454
Banjostraat,63,,,1312KB,Almere,Almere,Flevoland,VBO,5.188556,52.369418
Banjostraat,65,,,1312KB,Almere,Almere,Flevoland,VBO,5.188527,52.369427
Harpstraat,1,,,1312KE,Almere,Almere,Flevoland,VBO,5.190604,52.372825
Harpstraat,3,,,1312KE,Almere,Almere,Flevoland,VBO,5.190568,52.372766
Harpstraat,5,,,1312KE,Almere,Almere,Flevoland,VBO,5.190537,52.372732
Harpstraat,7,,,1312KE,Almere,Almere,Flevoland,VBO,5.190502,52.372671
Harpstraat,9,,,1312KE,Almere,Almere,Flevoland,VBO,5.190480,52.372637
Harpstraat,11,,,1312KE,Almere,Almere,Flevoland,VBO,5.190439,52.372581
Harpstraat,13,,,1312KE,Almere,Almere,Flevoland,VBO,5.190412,52.372539
Harpstraat,15,,,1312KE,Almere,Almere,Flevoland,VBO,5.190375,52.372487
Harpstraat,17,,,1312KE,Almere,Almere,Flevoland,VBO,5.190331,52.372424
Harpstraat,19,,,1312KE,Almere,Almere,Flevoland,VBO,5.190303,52.372381
Harpstraat,21,,,1312KE,Almere,Almere,Flevoland,VBO,5.190268,52.372334
Harpstraat,23,,,1312KE,Almere,Almere,Flevoland,VBO,5.190240,52.372291
Harpstraat,25,,,1312KE,Almere,Almere,Flevoland,VBO,5.190212,52.372246
Harpstraat,27,,,1312KE,Almere,Almere,Flevoland,VBO,5.190176,52.372200
Harpstraat,29,,,1312KE,Almere,Almere,Flevoland,VBO,5.190132,52.372137
Harpstraat,31,,,1312KE,Almere,Almere,Flevoland,VBO,5.190106,52.372094
Harpstraat,33,,,1312KE,Almere,Almere,Flevoland,VBO,5.190071,52.372044
Harpstraat,35,,,1312KE,Almere,Almere,Flevoland,VBO,5.190042,52.372000
Harpstraat,37,,,1312KE,Almere,Almere,Flevoland,VBO,5.190012,52.371961
Harpstraat,39,,,1312KE,Almere,Almere,Flevoland,VBO,5.189977,52.371909
Harpstraat,41,,,1312KE,Almere,Almere,Flevoland,VBO,5.189943,52.371853
Harpstraat,43,,,1312KE,Almere,Almere,Flevoland,VBO,5.189908,52.371803
Harpstraat,45,,,1312KE,Almere,Almere,Flevoland,VBO,5.189876,52.371763
Harpstraat,47,,,1312KE,Almere,Almere,Flevoland,VBO,5.189846,52.371716
Harpstraat,49,,,1312KE,Almere,Almere,Flevoland,VBO,5.189817,52.371673
Harpstraat,51,,,1312KE,Almere,Almere,Flevoland,VBO,5.189783,52.371625
Harpstraat,53,,,1312KG,Almere,Almere,Flevoland,VBO,5.189701,52.371504
Harpstraat,55,,,1312KG,Almere,Almere,Flevoland,VBO,5.189668,52.371454
Harpstraat,57,,,1312KG,Almere,Almere,Flevoland,VBO,5.189643,52.371416
Harpstraat,59,,,1312KG,Almere,Almere,Flevoland,VBO,5.189613,52.371370
Harpstraat,61,,,1312KG,Almere,Almere,Flevoland,VBO,5.189581,52.371329
Harpstraat,63,,,1312KG,Almere,Almere,Flevoland,VBO,5.189552,52.371280
Harpstraat,65,,,1312KG,Almere,Almere,Flevoland,VBO,5.189521,52.371237
Harpstraat,67,,,1312KG,Almere,Almere,Flevoland,VBO,5.189490,52.371191
Harpstraat,71,,,1312KH,Almere,Almere,Flevoland,VBO,5.189331,52.370961
Harpstraat,73,,,1312KH,Almere,Almere,Flevoland,VBO,5.189297,52.370913
Harpstraat,75,,,1312KH,Almere,Almere,Flevoland,VBO,5.189269,52.370870
Harpstraat,77,,,1312KH,Almere,Almere,Flevoland,VBO,5.189239,52.370823
Harpstraat,79,,,1312KH,Almere,Almere,Flevoland,VBO,5.189207,52.370779
Harpstraat,81,,,1312KH,Almere,Almere,Flevoland,VBO,5.189178,52.370737
Harpstraat,83,,,1312KH,Almere,Almere,Flevoland,VBO,5.189151,52.370692
Harpstraat,85,,,1312KH,Almere,Almere,Flevoland,VBO,5.189116,52.370646
