openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gipskruidweg,67,,,1313CP,Almere,Almere,Flevoland,VBO,5.200424,52.383268
Gipskruidweg,69,,,1313CP,Almere,Almere,Flevoland,VBO,5.200353,52.383282
Gipskruidweg,71,,,1313CP,Almere,Almere,Flevoland,VBO,5.200279,52.383300
Gipskruidweg,73,,,1313CP,Almere,Almere,Flevoland,VBO,5.200186,52.383317
Gipskruidweg,75,,,1313CP,Almere,Almere,Flevoland,VBO,5.200120,52.383335
Gipskruidweg,77,,,1313CP,Almere,Almere,Flevoland,VBO,5.199923,52.383375
Gipskruidweg,79,,,1313CP,Almere,Almere,Flevoland,VBO,5.199844,52.383392
Gipskruidweg,81,,,1313CP,Almere,Almere,Flevoland,VBO,5.199759,52.383408
Gipskruidweg,83,,,1313CP,Almere,Almere,Flevoland,VBO,5.199678,52.383424
Gipskruidweg,85,,,1313CP,Almere,Almere,Flevoland,VBO,5.199599,52.383441
Gipskruidweg,87,,,1313CP,Almere,Almere,Flevoland,VBO,5.199514,52.383459
Gipskruidweg,89,,,1313CP,Almere,Almere,Flevoland,VBO,5.199437,52.383475
Gipskruidweg,91,,,1313CP,Almere,Almere,Flevoland,VBO,5.199371,52.383490
Gipskruidweg,93,,,1313CP,Almere,Almere,Flevoland,VBO,5.199285,52.383507
Gipskruidweg,95,,,1313CP,Almere,Almere,Flevoland,VBO,5.199211,52.383524
Gipskruidweg,97,,,1313CP,Almere,Almere,Flevoland,VBO,5.199125,52.383540
Gipskruidweg,99,,,1313CP,Almere,Almere,Flevoland,VBO,5.199042,52.383558
Gipskruidweg,101,,,1313CP,Almere,Almere,Flevoland,VBO,5.198973,52.383572
Gipskruidweg,103,,,1313CP,Almere,Almere,Flevoland,VBO,5.198876,52.383591
Gipskruidweg,105,,,1313CR,Almere,Almere,Flevoland,VBO,5.198503,52.383664
Gipskruidweg,107,,,1313CR,Almere,Almere,Flevoland,VBO,5.198422,52.383677
Gipskruidweg,109,,,1313CR,Almere,Almere,Flevoland,VBO,5.198353,52.383688
Gipskruidweg,111,,,1313CR,Almere,Almere,Flevoland,VBO,5.198260,52.383700
Gipskruidweg,113,,,1313CR,Almere,Almere,Flevoland,VBO,5.198170,52.383708
Gipskruidweg,115,,,1313CR,Almere,Almere,Flevoland,VBO,5.198093,52.383712
Gipskruidweg,117,,,1313CR,Almere,Almere,Flevoland,VBO,5.198010,52.383714
Gipskruidweg,119,,,1313CR,Almere,Almere,Flevoland,VBO,5.197939,52.383718
Gipskruidweg,121,,,1313CR,Almere,Almere,Flevoland,VBO,5.197753,52.383711
Gipskruidweg,123,,,1313CR,Almere,Almere,Flevoland,VBO,5.197660,52.383702
Gipskruidweg,125,,,1313CR,Almere,Almere,Flevoland,VBO,5.197588,52.383692
Gipskruidweg,127,,,1313CR,Almere,Almere,Flevoland,VBO,5.197498,52.383681
Gipskruidweg,129,,,1313CR,Almere,Almere,Flevoland,VBO,5.197417,52.383665
Gipskruidweg,131,,,1313CR,Almere,Almere,Flevoland,VBO,5.197335,52.383648
Gipskruidweg,133,,,1313CR,Almere,Almere,Flevoland,VBO,5.197264,52.383629
Gipskruidweg,135,,,1313CR,Almere,Almere,Flevoland,VBO,5.197186,52.383613
Gipskruidweg,137,,,1313CR,Almere,Almere,Flevoland,VBO,5.196879,52.383527
Gipskruidweg,139,,,1313CR,Almere,Almere,Flevoland,VBO,5.196801,52.383504
Gipskruidweg,141,,,1313CR,Almere,Almere,Flevoland,VBO,5.196736,52.383482
Gipskruidweg,143,,,1313CR,Almere,Almere,Flevoland,VBO,5.196661,52.383458
Gipskruidweg,145,,,1313CR,Almere,Almere,Flevoland,VBO,5.196591,52.383438
Gipskruidweg,147,,,1313CS,Almere,Almere,Flevoland,VBO,5.196248,52.383335
Gipskruidweg,149,,,1313CS,Almere,Almere,Flevoland,VBO,5.196175,52.383312
Gipskruidweg,151,,,1313CS,Almere,Almere,Flevoland,VBO,5.196104,52.383288
Gipskruidweg,153,,,1313CS,Almere,Almere,Flevoland,VBO,5.196035,52.383271
Gipskruidweg,155,,,1313CS,Almere,Almere,Flevoland,VBO,5.195959,52.383247
Gipskruidweg,157,,,1313CS,Almere,Almere,Flevoland,VBO,5.195892,52.383228
Gipskruidweg,159,,,1313CS,Almere,Almere,Flevoland,VBO,5.195811,52.383201
Gipskruidweg,161,,,1313CS,Almere,Almere,Flevoland,VBO,5.195735,52.383180
Gipskruidweg,163,,,1313CS,Almere,Almere,Flevoland,VBO,5.195671,52.383157
Gipskruidweg,165,,,1313CS,Almere,Almere,Flevoland,VBO,5.195595,52.383138
Gipskruidweg,167,,,1313CS,Almere,Almere,Flevoland,VBO,5.195532,52.383117
Gipskruidweg,169,,,1313CS,Almere,Almere,Flevoland,VBO,5.195465,52.383099
Gipskruidweg,171,,,1313CS,Almere,Almere,Flevoland,VBO,5.195389,52.383076
Gipskruidweg,173,,,1313CS,Almere,Almere,Flevoland,VBO,5.195060,52.382972
Gipskruidweg,175,,,1313CS,Almere,Almere,Flevoland,VBO,5.194987,52.382949
Gipskruidweg,177,,,1313CS,Almere,Almere,Flevoland,VBO,5.194918,52.382930
Gipskruidweg,179,,,1313CS,Almere,Almere,Flevoland,VBO,5.194842,52.382907
Gipskruidweg,181,,,1313CS,Almere,Almere,Flevoland,VBO,5.194767,52.382882
Gipskruidweg,183,,,1313CS,Almere,Almere,Flevoland,VBO,5.194696,52.382863
Gipskruidweg,185,,,1313CS,Almere,Almere,Flevoland,VBO,5.194625,52.382840
Gipskruidweg,187,,,1313CS,Almere,Almere,Flevoland,VBO,5.194559,52.382821
Gipskruidweg,189,,,1313CS,Almere,Almere,Flevoland,VBO,5.194487,52.382796
Gipskruidweg,191,,,1313CS,Almere,Almere,Flevoland,VBO,5.194414,52.382777
Gipskruidweg,193,,,1313CS,Almere,Almere,Flevoland,VBO,5.194338,52.382755
Gipskruidweg,195,,,1313CS,Almere,Almere,Flevoland,VBO,5.194266,52.382736
Gipskruidweg,197,,,1313CS,Almere,Almere,Flevoland,VBO,5.194188,52.382707
Gipskruidweg,199,,,1313CS,Almere,Almere,Flevoland,VBO,5.194118,52.382664
Gipskruidweg,201,,,1313CS,Almere,Almere,Flevoland,VBO,5.194308,52.382513
Gipskruidweg,203,,,1313CS,Almere,Almere,Flevoland,VBO,5.194341,52.382465
Gipskruidweg,205,,,1313CS,Almere,Almere,Flevoland,VBO,5.194415,52.382374
Gipskruidweg,207,,,1313CS,Almere,Almere,Flevoland,VBO,5.194451,52.382325
Gipskruidweg,209,,,1313CS,Almere,Almere,Flevoland,VBO,5.194522,52.382240
Gipskruidweg,211,,,1313CS,Almere,Almere,Flevoland,VBO,5.194563,52.382188
Gipskruidweg,217,,,1313CS,Almere,Almere,Flevoland,VBO,5.193830,52.382558
Gipskruidweg,219,,,1313CS,Almere,Almere,Flevoland,VBO,5.194767,52.381954
Gipskruidweg,221,,,1313CS,Almere,Almere,Flevoland,VBO,5.194806,52.381907
Gipskruidweg,223,,,1313CS,Almere,Almere,Flevoland,VBO,5.194844,52.381859
Gipskruidweg,2,,,1313CT,Almere,Almere,Flevoland,VBO,5.203605,52.382914
Gipskruidweg,4,,,1313CT,Almere,Almere,Flevoland,VBO,5.203528,52.382928
Gipskruidweg,6,,,1313CT,Almere,Almere,Flevoland,VBO,5.203449,52.382946
Gipskruidweg,8,,,1313CT,Almere,Almere,Flevoland,VBO,5.203375,52.382965
Gipskruidweg,10,,,1313CT,Almere,Almere,Flevoland,VBO,5.203304,52.382979
Gipskruidweg,12,,,1313CT,Almere,Almere,Flevoland,VBO,5.203228,52.382994
Gipskruidweg,14,,,1313CT,Almere,Almere,Flevoland,VBO,5.203149,52.383011
Gipskruidweg,16,,,1313CT,Almere,Almere,Flevoland,VBO,5.203072,52.383024
Gipskruidweg,18,,,1313CT,Almere,Almere,Flevoland,VBO,5.202996,52.383040
Gipskruidweg,20,,,1313CT,Almere,Almere,Flevoland,VBO,5.202589,52.383124
Gipskruidweg,22,,,1313CT,Almere,Almere,Flevoland,VBO,5.202520,52.383138
Gipskruidweg,24,,,1313CT,Almere,Almere,Flevoland,VBO,5.202445,52.383157
Gipskruidweg,26,,,1313CT,Almere,Almere,Flevoland,VBO,5.202361,52.383171
Gipskruidweg,28,,,1313CT,Almere,Almere,Flevoland,VBO,5.202297,52.383190
Gipskruidweg,30,,,1313CT,Almere,Almere,Flevoland,VBO,5.202214,52.383203
Gipskruidweg,32,,,1313CT,Almere,Almere,Flevoland,VBO,5.202141,52.383219
Gipskruidweg,34,,,1313CT,Almere,Almere,Flevoland,VBO,5.202063,52.383234
Gipskruidweg,36,,,1313CT,Almere,Almere,Flevoland,VBO,5.201985,52.383252
Gipskruidweg,38,,,1313CT,Almere,Almere,Flevoland,VBO,5.201910,52.383268
Gipskruidweg,40,,,1313CT,Almere,Almere,Flevoland,VBO,5.201832,52.383283
Gipskruidweg,42,,,1313CT,Almere,Almere,Flevoland,VBO,5.201758,52.383298
Gipskruidweg,44,,,1313CT,Almere,Almere,Flevoland,VBO,5.201690,52.383301
Gipskruidweg,46,,,1313CT,Almere,Almere,Flevoland,VBO,5.201609,52.383320
Gipskruidweg,48,,,1313CV,Almere,Almere,Flevoland,VBO,5.201368,52.383368
Gipskruidweg,50,,,1313CV,Almere,Almere,Flevoland,VBO,5.201297,52.383384
Gipskruidweg,52,,,1313CV,Almere,Almere,Flevoland,VBO,5.201228,52.383407
Gipskruidweg,54,,,1313CV,Almere,Almere,Flevoland,VBO,5.201165,52.383423
Gipskruidweg,56,,,1313CV,Almere,Almere,Flevoland,VBO,5.201091,52.383436
Gipskruidweg,58,,,1313CV,Almere,Almere,Flevoland,VBO,5.201020,52.383452
Gipskruidweg,60,,,1313CV,Almere,Almere,Flevoland,VBO,5.200935,52.383468
Gipskruidweg,62,,,1313CV,Almere,Almere,Flevoland,VBO,5.200873,52.383482
Gipskruidweg,64,,,1313CV,Almere,Almere,Flevoland,VBO,5.200812,52.383495
Gipskruidweg,66,,,1313CV,Almere,Almere,Flevoland,VBO,5.200731,52.383512
Gipskruidweg,68,,,1313CV,Almere,Almere,Flevoland,VBO,5.200663,52.383525
Gipskruidweg,70,,,1313CV,Almere,Almere,Flevoland,VBO,5.200584,52.383545
Gipskruidweg,72,,,1313CV,Almere,Almere,Flevoland,VBO,5.200508,52.383556
Gipskruidweg,74,,,1313CV,Almere,Almere,Flevoland,VBO,5.200444,52.383568
Gipskruidweg,76,,,1313CV,Almere,Almere,Flevoland,VBO,5.200373,52.383588
Gipskruidweg,78,,,1313CV,Almere,Almere,Flevoland,VBO,5.199963,52.383670
Gipskruidweg,80,,,1313CV,Almere,Almere,Flevoland,VBO,5.199885,52.383687
Gipskruidweg,82,,,1313CV,Almere,Almere,Flevoland,VBO,5.199809,52.383703
Gipskruidweg,84,,,1313CV,Almere,Almere,Flevoland,VBO,5.199736,52.383720
Gipskruidweg,86,,,1313CV,Almere,Almere,Flevoland,VBO,5.199660,52.383733
Gipskruidweg,88,,,1313CV,Almere,Almere,Flevoland,VBO,5.199581,52.383751
Gipskruidweg,90,,,1313CV,Almere,Almere,Flevoland,VBO,5.199506,52.383767
Gipskruidweg,92,,,1313CV,Almere,Almere,Flevoland,VBO,5.199429,52.383782
Gipskruidweg,94,,,1313CV,Almere,Almere,Flevoland,VBO,5.199354,52.383797
Gipskruidweg,96,,,1313CV,Almere,Almere,Flevoland,VBO,5.199280,52.383813
Gipskruidweg,98,,,1313CV,Almere,Almere,Flevoland,VBO,5.199205,52.383827
Gipskruidweg,100,,,1313CV,Almere,Almere,Flevoland,VBO,5.199130,52.383844
Gipskruidweg,102,,,1313CV,Almere,Almere,Flevoland,VBO,5.199052,52.383862
Gipskruidweg,104,,,1313CW,Almere,Almere,Flevoland,VBO,5.198709,52.383922
Gipskruidweg,106,,,1313CW,Almere,Almere,Flevoland,VBO,5.198631,52.383940
Gipskruidweg,108,,,1313CW,Almere,Almere,Flevoland,VBO,5.198553,52.383953
Gipskruidweg,110,,,1313CW,Almere,Almere,Flevoland,VBO,5.198477,52.383966
Gipskruidweg,112,,,1313CW,Almere,Almere,Flevoland,VBO,5.198396,52.383977
Gipskruidweg,114,,,1313CW,Almere,Almere,Flevoland,VBO,5.198314,52.383988
Gipskruidweg,116,,,1313CW,Almere,Almere,Flevoland,VBO,5.198231,52.383992
Gipskruidweg,118,,,1313CW,Almere,Almere,Flevoland,VBO,5.198153,52.383994
Gipskruidweg,120,,,1313CW,Almere,Almere,Flevoland,VBO,5.198072,52.383997
Gipskruidweg,122,,,1313CW,Almere,Almere,Flevoland,VBO,5.198001,52.383999
Gipskruidweg,124,,,1313CW,Almere,Almere,Flevoland,VBO,5.197910,52.384001
Gipskruidweg,126,,,1313CW,Almere,Almere,Flevoland,VBO,5.197700,52.383991
Gipskruidweg,128,,,1313CW,Almere,Almere,Flevoland,VBO,5.197612,52.383983
Gipskruidweg,130,,,1313CW,Almere,Almere,Flevoland,VBO,5.197541,52.383974
Gipskruidweg,132,,,1313CW,Almere,Almere,Flevoland,VBO,5.197471,52.383967
Gipskruidweg,134,,,1313CW,Almere,Almere,Flevoland,VBO,5.197391,52.383957
Gipskruidweg,136,,,1313CW,Almere,Almere,Flevoland,VBO,5.197314,52.383946
Gipskruidweg,138,,,1313CW,Almere,Almere,Flevoland,VBO,5.197223,52.383930
Gipskruidweg,140,,,1313CW,Almere,Almere,Flevoland,VBO,5.197147,52.383912
Gipskruidweg,142,,,1313CW,Almere,Almere,Flevoland,VBO,5.197075,52.383892
Gipskruidweg,144,,,1313CW,Almere,Almere,Flevoland,VBO,5.197003,52.383872
Gipskruidweg,146,,,1313CW,Almere,Almere,Flevoland,VBO,5.196926,52.383852
Gipskruidweg,148,,,1313CW,Almere,Almere,Flevoland,VBO,5.196674,52.383779
Gipskruidweg,150,,,1313CW,Almere,Almere,Flevoland,VBO,5.196604,52.383759
Gipskruidweg,152,,,1313CW,Almere,Almere,Flevoland,VBO,5.196534,52.383738
Gipskruidweg,154,,,1313CW,Almere,Almere,Flevoland,VBO,5.196458,52.383716
Gipskruidweg,156,,,1313CW,Almere,Almere,Flevoland,VBO,5.196395,52.383695
Gipskruidweg,158,,,1313CX,Almere,Almere,Flevoland,VBO,5.196086,52.383603
Gipskruidweg,160,,,1313CX,Almere,Almere,Flevoland,VBO,5.196005,52.383579
Gipskruidweg,162,,,1313CX,Almere,Almere,Flevoland,VBO,5.195937,52.383557
Gipskruidweg,164,,,1313CX,Almere,Almere,Flevoland,VBO,5.195861,52.383532
Gipskruidweg,166,,,1313CX,Almere,Almere,Flevoland,VBO,5.195794,52.383514
Gipskruidweg,168,,,1313CX,Almere,Almere,Flevoland,VBO,5.195725,52.383493
Gipskruidweg,170,,,1313CX,Almere,Almere,Flevoland,VBO,5.195649,52.383470
Gipskruidweg,172,,,1313CX,Almere,Almere,Flevoland,VBO,5.195578,52.383446
Gipskruidweg,174,,,1313CX,Almere,Almere,Flevoland,VBO,5.195502,52.383424
Gipskruidweg,176,,,1313CX,Almere,Almere,Flevoland,VBO,5.195425,52.383427
Gipskruidweg,178,,,1313CX,Almere,Almere,Flevoland,VBO,5.195346,52.383405
Gipskruidweg,180,,,1313CX,Almere,Almere,Flevoland,VBO,5.195270,52.383382
Gipskruidweg,182,,,1313CX,Almere,Almere,Flevoland,VBO,5.195195,52.383361
Gipskruidweg,184,,,1313CX,Almere,Almere,Flevoland,VBO,5.194817,52.383248
Gipskruidweg,186,,,1313CX,Almere,Almere,Flevoland,VBO,5.194750,52.383228
Gipskruidweg,188,,,1313CX,Almere,Almere,Flevoland,VBO,5.194677,52.383205
Gipskruidweg,190,,,1313CX,Almere,Almere,Flevoland,VBO,5.194600,52.383182
Gipskruidweg,192,,,1313CX,Almere,Almere,Flevoland,VBO,5.194551,52.383143
Gipskruidweg,194,,,1313CX,Almere,Almere,Flevoland,VBO,5.194475,52.383121
Gipskruidweg,196,,,1313CX,Almere,Almere,Flevoland,VBO,5.194411,52.383103
Gipskruidweg,198,,,1313CX,Almere,Almere,Flevoland,VBO,5.194337,52.383080
Gipskruidweg,200,,,1313CX,Almere,Almere,Flevoland,VBO,5.194261,52.383057
Gipskruidweg,202,,,1313CX,Almere,Almere,Flevoland,VBO,5.194187,52.383034
Gipskruidweg,204,,,1313CX,Almere,Almere,Flevoland,VBO,5.194121,52.383015
Gipskruidweg,206,,,1313CX,Almere,Almere,Flevoland,VBO,5.194053,52.382993
Gipskruidweg,208,,,1313CX,Almere,Almere,Flevoland,VBO,5.193976,52.382971
Gipskruidweg,212,,,1313CZ,Almere,Almere,Flevoland,VBO,5.193590,52.382850
Gipskruidweg,214,,,1313CZ,Almere,Almere,Flevoland,VBO,5.193513,52.382827
Gipskruidweg,216,,,1313CZ,Almere,Almere,Flevoland,VBO,5.193437,52.382803
Gipskruidweg,218,,,1313CZ,Almere,Almere,Flevoland,VBO,5.193369,52.382781
Gipskruidweg,220,,,1313CZ,Almere,Almere,Flevoland,VBO,5.193119,52.382774
Gipskruidweg,222,,,1313CZ,Almere,Almere,Flevoland,VBO,5.193155,52.382724
Gipskruidweg,224,,,1313CZ,Almere,Almere,Flevoland,VBO,5.193189,52.382678
Gipskruidweg,226,,,1313CZ,Almere,Almere,Flevoland,VBO,5.193217,52.382639
Gipskruidweg,228,,,1313CZ,Almere,Almere,Flevoland,VBO,5.193294,52.382546
Gipskruidweg,230,,,1313CZ,Almere,Almere,Flevoland,VBO,5.193329,52.382502
Gipskruidweg,232,,,1313CZ,Almere,Almere,Flevoland,VBO,5.193365,52.382454
Gipskruidweg,234,,,1313CZ,Almere,Almere,Flevoland,VBO,5.193402,52.382412
Gipskruidweg,236,,,1313CZ,Almere,Almere,Flevoland,VBO,5.193521,52.382258
Gipskruidweg,238,,,1313CZ,Almere,Almere,Flevoland,VBO,5.193553,52.382218
Gipskruidweg,240,,,1313CZ,Almere,Almere,Flevoland,VBO,5.193587,52.382184
Gipskruidweg,242,,,1313CZ,Almere,Almere,Flevoland,VBO,5.193623,52.382139
Gipskruidweg,244,,,1313CZ,Almere,Almere,Flevoland,VBO,5.193658,52.382093
Beursjeskruidstraat,1,,,1313DA,Almere,Almere,Flevoland,VBO,5.196635,52.382481
Beursjeskruidstraat,3,,,1313DA,Almere,Almere,Flevoland,VBO,5.196522,52.382447
Beursjeskruidstraat,5,,,1313DA,Almere,Almere,Flevoland,VBO,5.196401,52.382413
Beursjeskruidstraat,7,,,1313DA,Almere,Almere,Flevoland,VBO,5.196268,52.382373
Beursjeskruidstraat,9,,,1313DA,Almere,Almere,Flevoland,VBO,5.196161,52.382341
Beursjeskruidstraat,11,,,1313DA,Almere,Almere,Flevoland,VBO,5.196051,52.382313
Beursjeskruidstraat,13,,,1313DA,Almere,Almere,Flevoland,VBO,5.195915,52.382265
Beursjeskruidstraat,15,,,1313DA,Almere,Almere,Flevoland,VBO,5.195804,52.382233
Beursjeskruidstraat,17,,,1313DA,Almere,Almere,Flevoland,VBO,5.195678,52.382191
Beursjeskruidstraat,19,,,1313DA,Almere,Almere,Flevoland,VBO,5.195564,52.382163
Beursjeskruidstraat,21,,,1313DA,Almere,Almere,Flevoland,VBO,5.195424,52.382115
Beursjeskruidstraat,23,,,1313DA,Almere,Almere,Flevoland,VBO,5.195324,52.382089
Beursjeskruidstraat,25,,,1313DA,Almere,Almere,Flevoland,VBO,5.195184,52.382047
Beursjeskruidstraat,27,,,1313DA,Almere,Almere,Flevoland,VBO,5.195077,52.382015
Beursjeskruidstraat,2,,,1313DB,Almere,Almere,Flevoland,VBO,5.196466,52.382750
Beursjeskruidstraat,4,,,1313DB,Almere,Almere,Flevoland,VBO,5.196388,52.382725
Beursjeskruidstraat,6,,,1313DB,Almere,Almere,Flevoland,VBO,5.196311,52.382703
Beursjeskruidstraat,8,,,1313DB,Almere,Almere,Flevoland,VBO,5.196208,52.382675
Beursjeskruidstraat,10,,,1313DB,Almere,Almere,Flevoland,VBO,5.196112,52.382643
Beursjeskruidstraat,12,,,1313DC,Almere,Almere,Flevoland,VBO,5.195210,52.382369
Beursjeskruidstraat,14,,,1313DC,Almere,Almere,Flevoland,VBO,5.195130,52.382343
Beursjeskruidstraat,16,,,1313DC,Almere,Almere,Flevoland,VBO,5.195013,52.382308
Beursjeskruidstraat,18,,,1313DC,Almere,Almere,Flevoland,VBO,5.194936,52.382284
Beursjeskruidstraat,20,,,1313DC,Almere,Almere,Flevoland,VBO,5.194861,52.382265
Tasjeskruidstraat,1,,,1313DD,Almere,Almere,Flevoland,VBO,5.195561,52.382892
Tasjeskruidstraat,3,,,1313DD,Almere,Almere,Flevoland,VBO,5.195591,52.382847
Tasjeskruidstraat,5,,,1313DD,Almere,Almere,Flevoland,VBO,5.195671,52.382754
Tasjeskruidstraat,7,,,1313DD,Almere,Almere,Flevoland,VBO,5.195713,52.382709
Tasjeskruidstraat,9,,,1313DD,Almere,Almere,Flevoland,VBO,5.195778,52.382616
Tasjeskruidstraat,11,,,1313DD,Almere,Almere,Flevoland,VBO,5.195820,52.382570
Tasjeskruidstraat,2,,,1313DE,Almere,Almere,Flevoland,VBO,5.195181,52.382917
Tasjeskruidstraat,4,,,1313DE,Almere,Almere,Flevoland,VBO,5.195188,52.382811
Tasjeskruidstraat,6,,,1313DE,Almere,Almere,Flevoland,VBO,5.195227,52.382766
Tasjeskruidstraat,8,,,1313DE,Almere,Almere,Flevoland,VBO,5.195258,52.382714
Tasjeskruidstraat,10,,,1313DE,Almere,Almere,Flevoland,VBO,5.195311,52.382654
Tasjeskruidstraat,12,,,1313DE,Almere,Almere,Flevoland,VBO,5.195353,52.382597
Tasjeskruidstraat,14,,,1313DE,Almere,Almere,Flevoland,VBO,5.195421,52.382513
Tasjeskruidstraat,16,,,1313DE,Almere,Almere,Flevoland,VBO,5.195467,52.382455
Bonenkruidstraat,1,,,1313DG,Almere,Almere,Flevoland,VBO,5.194688,52.383407
Bonenkruidstraat,3,,,1313DG,Almere,Almere,Flevoland,VBO,5.194645,52.383460
Bonenkruidstraat,5,,,1313DG,Almere,Almere,Flevoland,VBO,5.194577,52.383547
Bonenkruidstraat,7,,,1313DG,Almere,Almere,Flevoland,VBO,5.194540,52.383593
Bonenkruidstraat,9,,,1313DG,Almere,Almere,Flevoland,VBO,5.194477,52.383665
Bonenkruidstraat,11,,,1313DG,Almere,Almere,Flevoland,VBO,5.194445,52.383713
Bonenkruidstraat,13,,,1313DG,Almere,Almere,Flevoland,VBO,5.194404,52.383759
Bonenkruidstraat,2,,,1313DH,Almere,Almere,Flevoland,VBO,5.195057,52.383518
Bonenkruidstraat,4,,,1313DH,Almere,Almere,Flevoland,VBO,5.195018,52.383572
Bonenkruidstraat,6,,,1313DH,Almere,Almere,Flevoland,VBO,5.194949,52.383656
Bonenkruidstraat,8,,,1313DH,Almere,Almere,Flevoland,VBO,5.194905,52.383712
Bonenkruidstraat,10,,,1313DH,Almere,Almere,Flevoland,VBO,5.194855,52.383773
Bonenkruidstraat,12,,,1313DH,Almere,Almere,Flevoland,VBO,5.194808,52.383820
Bonenkruidstraat,14,,,1313DH,Almere,Almere,Flevoland,VBO,5.194776,52.383872
Zuringstraat,4,,,1313EA,Almere,Almere,Flevoland,VBO,5.202735,52.380676
Zuringstraat,6,,,1313EA,Almere,Almere,Flevoland,VBO,5.202707,52.380626
Zuringstraat,8,,,1313EA,Almere,Almere,Flevoland,VBO,5.202682,52.380579
Zuringstraat,10,,,1313EA,Almere,Almere,Flevoland,VBO,5.202655,52.380528
Zuringstraat,12,,,1313EA,Almere,Almere,Flevoland,VBO,5.202628,52.380481
Zuringstraat,14,,,1313EA,Almere,Almere,Flevoland,VBO,5.202602,52.380432
Saliestraat,1,,,1313EB,Almere,Almere,Flevoland,VBO,5.201771,52.380876
Saliestraat,3,,,1313EB,Almere,Almere,Flevoland,VBO,5.201739,52.380823
Saliestraat,5,,,1313EB,Almere,Almere,Flevoland,VBO,5.201719,52.380778
Saliestraat,7,,,1313EB,Almere,Almere,Flevoland,VBO,5.201691,52.380731
Saliestraat,9,,,1313EB,Almere,Almere,Flevoland,VBO,5.201666,52.380686
Saliestraat,11,,,1313EB,Almere,Almere,Flevoland,VBO,5.201637,52.380633
Saliestraat,13,,,1313EB,Almere,Almere,Flevoland,VBO,5.202501,52.380279
Saliestraat,15,,,1313EB,Almere,Almere,Flevoland,VBO,5.202420,52.380297
Saliestraat,17,,,1313EB,Almere,Almere,Flevoland,VBO,5.202350,52.380311
Saliestraat,19,,,1313EB,Almere,Almere,Flevoland,VBO,5.202260,52.380330
Saliestraat,21,,,1313EB,Almere,Almere,Flevoland,VBO,5.202184,52.380347
Saliestraat,23,,,1313EB,Almere,Almere,Flevoland,VBO,5.202109,52.380363
Saliestraat,25,,,1313EB,Almere,Almere,Flevoland,VBO,5.202023,52.380378
Saliestraat,27,,,1313EB,Almere,Almere,Flevoland,VBO,5.201942,52.380395
Saliestraat,29,,,1313EB,Almere,Almere,Flevoland,VBO,5.201861,52.380413
Saliestraat,31,,,1313EB,Almere,Almere,Flevoland,VBO,5.201775,52.380432
Saliestraat,33,,,1313EB,Almere,Almere,Flevoland,VBO,5.201708,52.380446
Saliestraat,35,,,1313EB,Almere,Almere,Flevoland,VBO,5.201625,52.380463
Saliestraat,37,,,1313EB,Almere,Almere,Flevoland,VBO,5.201542,52.380479
Saliestraat,2,,,1313EC,Almere,Almere,Flevoland,VBO,5.201433,52.380917
Saliestraat,4,,,1313EC,Almere,Almere,Flevoland,VBO,5.201417,52.380895
Saliestraat,6,,,1313EC,Almere,Almere,Flevoland,VBO,5.201382,52.380823
Saliestraat,8,,,1313EC,Almere,Almere,Flevoland,VBO,5.201372,52.380804
Saliestraat,10,,,1313EC,Almere,Almere,Flevoland,VBO,5.201327,52.380732
Saliestraat,12,,,1313EC,Almere,Almere,Flevoland,VBO,5.201316,52.380712
Saliestraat,14,,,1313EC,Almere,Almere,Flevoland,VBO,5.200229,52.380750
Saliestraat,16,,,1313EC,Almere,Almere,Flevoland,VBO,5.200315,52.380735
Saliestraat,18,,,1313EC,Almere,Almere,Flevoland,VBO,5.200362,52.380722
Saliestraat,20,,,1313EC,Almere,Almere,Flevoland,VBO,5.200455,52.380704
Saliestraat,22,,,1313EC,Almere,Almere,Flevoland,VBO,5.200531,52.380689
Saliestraat,24,,,1313EC,Almere,Almere,Flevoland,VBO,5.200608,52.380673
Saliestraat,26,,,1313EC,Almere,Almere,Flevoland,VBO,5.200688,52.380656
Saliestraat,28,,,1313EC,Almere,Almere,Flevoland,VBO,5.200760,52.380641
Saliestraat,30,,,1313EC,Almere,Almere,Flevoland,VBO,5.200843,52.380625
Saliestraat,32,,,1313EC,Almere,Almere,Flevoland,VBO,5.200908,52.380608
Saliestraat,34,,,1313EC,Almere,Almere,Flevoland,VBO,5.200986,52.380595
Saliestraat,36,,,1313EC,Almere,Almere,Flevoland,VBO,5.201062,52.380579
Saliestraat,38,,,1313EC,Almere,Almere,Flevoland,VBO,5.201139,52.380565
Saliestraat,40,,,1313EC,Almere,Almere,Flevoland,VBO,5.201213,52.380547
Basilicumweg,263,,,1313EE,Almere,Almere,Flevoland,VBO,5.202825,52.380867
Basilicumweg,265,,,1313EE,Almere,Almere,Flevoland,VBO,5.202743,52.380884
Basilicumweg,267,,,1313EE,Almere,Almere,Flevoland,VBO,5.202665,52.380901
Basilicumweg,269,,,1313EE,Almere,Almere,Flevoland,VBO,5.202583,52.380915
Basilicumweg,271,,,1313EE,Almere,Almere,Flevoland,VBO,5.202505,52.380930
Basilicumweg,273,,,1313EE,Almere,Almere,Flevoland,VBO,5.202424,52.380947
