openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stittenserleane,7,,,8734HC,Easterein,Littenseradiel,Friesland,VBO,5.619220,53.098622
Stittenserleane,9,,,8734HC,Easterein,Littenseradiel,Friesland,VBO,5.619377,53.098564
Stittenserleane,11,,,8734HC,Easterein,Littenseradiel,Friesland,VBO,5.619454,53.098540
Stittenserleane,13,,,8734HC,Easterein,Littenseradiel,Friesland,VBO,5.619533,53.098516
Stittenserleane,15,,,8734HC,Easterein,Littenseradiel,Friesland,VBO,5.619620,53.098490
Stittenserleane,17,,,8734HC,Easterein,Littenseradiel,Friesland,VBO,5.620289,53.098251
Stittenserleane,19,,,8734HC,Easterein,Littenseradiel,Friesland,VBO,5.620371,53.098224
Stittenserleane,21,,,8734HC,Easterein,Littenseradiel,Friesland,VBO,5.620454,53.098197
Stittenserleane,23,,,8734HC,Easterein,Littenseradiel,Friesland,VBO,5.620537,53.098170
Stittenserleane,25,,,8734HC,Easterein,Littenseradiel,Friesland,VBO,5.621411,53.097708
Stittenserleane,27,a,,8734HC,Easterein,Littenseradiel,Friesland,VBO,5.629209,53.097869
Stittenserleane,27,b,,8734HC,Easterein,Littenseradiel,Friesland,VBO,5.629346,53.097936
Stittenserleane,27,,,8734HC,Easterein,Littenseradiel,Friesland,VBO,5.629450,53.097923
Stittenserleane,29,A,,8734HC,Easterein,Littenseradiel,Friesland,VBO,5.622796,53.098419
Stittenserleane,29,,,8734HC,Easterein,Littenseradiel,Friesland,VBO,5.622276,53.098424
Foarbuorren,1,,,8734HD,Easterein,Littenseradiel,Friesland,VBO,5.618915,53.097248
Foarbuorren,2,,,8734HD,Easterein,Littenseradiel,Friesland,VBO,5.618998,53.097449
Foarbuorren,4,,,8734HD,Easterein,Littenseradiel,Friesland,VBO,5.618800,53.097457
Foarbuorren,5,,,8734HD,Easterein,Littenseradiel,Friesland,VBO,5.618716,53.097286
Foarbuorren,7,,,8734HD,Easterein,Littenseradiel,Friesland,VBO,5.618603,53.097320
Foarbuorren,8,,,8734HD,Easterein,Littenseradiel,Friesland,VBO,5.618617,53.097487
Foarbuorren,9,,,8734HD,Easterein,Littenseradiel,Friesland,VBO,5.618544,53.097376
Foarbuorren,10,,,8734HD,Easterein,Littenseradiel,Friesland,VBO,5.618454,53.097530
Foarbuorren,11,,,8734HD,Easterein,Littenseradiel,Friesland,VBO,5.618467,53.097357
Foarbuorren,12,,,8734HD,Easterein,Littenseradiel,Friesland,VBO,5.618504,53.097584
Foarbuorren,13,,,8734HD,Easterein,Littenseradiel,Friesland,VBO,5.618339,53.097390
Foarbuorren,17,,,8734HD,Easterein,Littenseradiel,Friesland,VBO,5.618168,53.097486
Foarbuorren,19,,,8734HD,Easterein,Littenseradiel,Friesland,VBO,5.618049,53.097509
Foarbuorren,21,,,8734HD,Easterein,Littenseradiel,Friesland,VBO,5.617930,53.097591
Foarbuorren,25,,,8734HD,Easterein,Littenseradiel,Friesland,VBO,5.617801,53.097772
Sibadawei,1,a,,8734HE,Easterein,Littenseradiel,Friesland,VBO,5.620688,53.101320
Sibadawei,1,,,8734HE,Easterein,Littenseradiel,Friesland,VBO,5.620580,53.101265
Sibadawei,2,,,8734HE,Easterein,Littenseradiel,Friesland,VBO,5.618268,53.097825
Sibadawei,3,,,8734HE,Easterein,Littenseradiel,Friesland,VBO,5.621126,53.101561
Sibadawei,4,,,8734HE,Easterein,Littenseradiel,Friesland,VBO,5.618395,53.097999
Sibadawei,6,,,8734HE,Easterein,Littenseradiel,Friesland,VBO,5.618437,53.098048
Sibadawei,7,,NUON,8734HE,Easterein,Littenseradiel,Friesland,VBO,5.620336,53.101375
Sibadawei,8,,,8734HE,Easterein,Littenseradiel,Friesland,VBO,5.618537,53.098209
Sibadawei,10,,,8734HE,Easterein,Littenseradiel,Friesland,VBO,5.618574,53.098251
Sibadawei,12,,,8734HE,Easterein,Littenseradiel,Friesland,VBO,5.618729,53.098384
Sibadawei,14,,,8734HE,Easterein,Littenseradiel,Friesland,VBO,5.618776,53.098437
Sibadawei,16,,,8734HE,Easterein,Littenseradiel,Friesland,VBO,5.619234,53.098864
Sibadawei,18,,,8734HE,Easterein,Littenseradiel,Friesland,VBO,5.619437,53.099011
Sibadawei,19,a,,8734HE,Easterein,Littenseradiel,Friesland,VBO,5.622654,53.102654
Sibadawei,19,b,,8734HE,Easterein,Littenseradiel,Friesland,VBO,5.622580,53.102549
Sibadawei,19,,,8734HE,Easterein,Littenseradiel,Friesland,VBO,5.622806,53.102360
Sibadawei,20,a,,8734HE,Easterein,Littenseradiel,Friesland,VBO,5.620221,53.099844
Sibadawei,20,,,8734HE,Easterein,Littenseradiel,Friesland,VBO,5.620152,53.099630
Sibadawei,22,,,8734HE,Easterein,Littenseradiel,Friesland,VBO,5.620871,53.100262
Sibadawei,24,,,8734HE,Easterein,Littenseradiel,Friesland,VBO,5.621426,53.100435
Sibadawei,26,A,,8734HE,Easterein,Littenseradiel,Friesland,VBO,5.622481,53.100964
Sibadawei,26,,,8734HE,Easterein,Littenseradiel,Friesland,VBO,5.621612,53.100978
Sibadawei,28,,,8734HE,Easterein,Littenseradiel,Friesland,VBO,5.623071,53.101507
Sibadawei,30,,,8734HE,Easterein,Littenseradiel,Friesland,VBO,5.625019,53.101834
Skrok,1,A,,8734HG,Easterein,Littenseradiel,Friesland,VBO,5.623455,53.102627
Skrok,1,b,,8734HG,Easterein,Littenseradiel,Friesland,VBO,5.623176,53.102872
Skrok,1,,,8734HG,Easterein,Littenseradiel,Friesland,VBO,5.620634,53.105629
Skrok,2,A,,8734HG,Easterein,Littenseradiel,Friesland,VBO,5.624170,53.102897
Skrok,2,b,,8734HG,Easterein,Littenseradiel,Friesland,VBO,5.624062,53.103276
Skrok,2,c,,8734HG,Easterein,Littenseradiel,Friesland,VBO,5.624659,53.103133
Skrok,2,,,8734HG,Easterein,Littenseradiel,Friesland,VBO,5.623334,53.106026
Skrok,3,,,8734HG,Easterein,Littenseradiel,Friesland,VBO,5.618688,53.107738
Skrok,4,,,8734HG,Easterein,Littenseradiel,Friesland,VBO,5.623398,53.109398
Skrok,5,,,8734HG,Easterein,Littenseradiel,Friesland,VBO,5.614446,53.109190
Skrok,6,a,,8734HG,Easterein,Littenseradiel,Friesland,VBO,5.620797,53.114725
Skrok,6,,,8734HG,Easterein,Littenseradiel,Friesland,VBO,5.621077,53.114834
Skrok,8,,,8734HG,Easterein,Littenseradiel,Friesland,VBO,5.612840,53.109119
Skrok,11,,,8734HG,Easterein,Littenseradiel,Friesland,VBO,5.615612,53.114497
Smidslân,2,,,8734HH,Easterein,Littenseradiel,Friesland,VBO,5.619078,53.094641
Smidslân,4,,,8734HH,Easterein,Littenseradiel,Friesland,VBO,5.619031,53.094586
Smidslân,6,,,8734HH,Easterein,Littenseradiel,Friesland,VBO,5.618759,53.094469
Smidslân,8,,,8734HH,Easterein,Littenseradiel,Friesland,VBO,5.618664,53.094448
Smidslân,10,,,8734HH,Easterein,Littenseradiel,Friesland,VBO,5.618958,53.094223
Smidslân,12,,,8734HH,Easterein,Littenseradiel,Friesland,VBO,5.619193,53.094077
Smidslân,14,,,8734HH,Easterein,Littenseradiel,Friesland,VBO,5.619340,53.093920
Smidslân,1,,,8734HJ,Easterein,Littenseradiel,Friesland,VBO,5.619727,53.094747
Smidslân,3,,,8734HJ,Easterein,Littenseradiel,Friesland,VBO,5.619682,53.094694
Smidslân,5,,,8734HJ,Easterein,Littenseradiel,Friesland,VBO,5.619554,53.094552
Smidslân,7,,,8734HJ,Easterein,Littenseradiel,Friesland,VBO,5.619583,53.094469
Smidslân,9,,,8734HJ,Easterein,Littenseradiel,Friesland,VBO,5.619616,53.094297
Smidslân,11,,,8734HJ,Easterein,Littenseradiel,Friesland,VBO,5.619588,53.094238
Koaifinne,1,,,8734HK,Easterein,Littenseradiel,Friesland,VBO,5.619379,53.095199
Koaifinne,2,,,8734HK,Easterein,Littenseradiel,Friesland,VBO,5.618930,53.095101
Koaifinne,3,,,8734HK,Easterein,Littenseradiel,Friesland,VBO,5.619537,53.095420
Koaifinne,4,,,8734HK,Easterein,Littenseradiel,Friesland,VBO,5.618990,53.095057
Koaifinne,6,,,8734HK,Easterein,Littenseradiel,Friesland,VBO,5.619102,53.094951
Koaifinne,7,,,8734HK,Easterein,Littenseradiel,Friesland,VBO,5.619705,53.095608
Koaifinne,8,,,8734HK,Easterein,Littenseradiel,Friesland,VBO,5.619162,53.094906
Koaifinne,10,,,8734HK,Easterein,Littenseradiel,Friesland,VBO,5.619799,53.094919
Koaifinne,12,,,8734HK,Easterein,Littenseradiel,Friesland,VBO,5.620013,53.095061
Koaifinne,14,,,8734HK,Easterein,Littenseradiel,Friesland,VBO,5.620077,53.095234
Koaifinne,16,,,8734HK,Easterein,Littenseradiel,Friesland,VBO,5.620235,53.095380
De Ljits,1,,,8734HL,Easterein,Littenseradiel,Friesland,VBO,5.615232,53.095785
De Ljits,2,,,8734HL,Easterein,Littenseradiel,Friesland,VBO,5.616085,53.095659
De Ljits,3,,,8734HL,Easterein,Littenseradiel,Friesland,VBO,5.615349,53.095792
De Ljits,4,,,8734HL,Easterein,Littenseradiel,Friesland,VBO,5.616130,53.095998
De Ljits,5,,,8734HL,Easterein,Littenseradiel,Friesland,VBO,5.615529,53.095835
De Ljits,6,,,8734HL,Easterein,Littenseradiel,Friesland,VBO,5.616074,53.096145
De Ljits,7,,,8734HL,Easterein,Littenseradiel,Friesland,VBO,5.615711,53.095927
De Ljits,8,,,8734HL,Easterein,Littenseradiel,Friesland,VBO,5.616041,53.096195
De Ljits,10,,,8734HL,Easterein,Littenseradiel,Friesland,VBO,5.616006,53.096248
De Ljits,12,,,8734HL,Easterein,Littenseradiel,Friesland,VBO,5.615975,53.096294
Hôfsleane,1,,,8734HM,Easterein,Littenseradiel,Friesland,VBO,5.614631,53.095548
Hôfsleane,3,,,8734HM,Easterein,Littenseradiel,Friesland,VBO,5.614610,53.095650
Hôfsleane,5,,,8734HM,Easterein,Littenseradiel,Friesland,VBO,5.614603,53.095719
Hôfsleane,7,,,8734HM,Easterein,Littenseradiel,Friesland,VBO,5.614540,53.095962
Hôfsleane,9,,,8734HM,Easterein,Littenseradiel,Friesland,VBO,5.614503,53.096034
Hôfsleane,11,,,8734HM,Easterein,Littenseradiel,Friesland,VBO,5.614516,53.096260
Hôfsleane,13,,,8734HM,Easterein,Littenseradiel,Friesland,VBO,5.614386,53.096380
Hôfsleane,15,,,8734HM,Easterein,Littenseradiel,Friesland,VBO,5.614206,53.096489
Hôfsleane,17,,,8734HM,Easterein,Littenseradiel,Friesland,VBO,5.613961,53.096656
Hôfsleane,19,,,8734HM,Easterein,Littenseradiel,Friesland,VBO,5.613780,53.096801
Hôfsleane,21,,,8734HM,Easterein,Littenseradiel,Friesland,VBO,5.613471,53.097046
Hôfsleane,23,,,8734HM,Easterein,Littenseradiel,Friesland,VBO,5.613318,53.097205
Hôfsleane,25,,,8734HM,Easterein,Littenseradiel,Friesland,VBO,5.613548,53.097380
Hôfsleane,27,,,8734HM,Easterein,Littenseradiel,Friesland,VBO,5.613739,53.097564
Hôfsleane,29,,,8734HM,Easterein,Littenseradiel,Friesland,VBO,5.613869,53.097723
Hôfsleane,31,,,8734HM,Easterein,Littenseradiel,Friesland,VBO,5.613953,53.097910
Hôfsleane,2,,,8734HN,Easterein,Littenseradiel,Friesland,VBO,5.615077,53.095757
Hôfsleane,6,,,8734HN,Easterein,Littenseradiel,Friesland,VBO,5.614811,53.096597
Hôfsleane,8,,,8734HN,Easterein,Littenseradiel,Friesland,VBO,5.614760,53.096635
Hôfsleane,10,,,8734HN,Easterein,Littenseradiel,Friesland,VBO,5.613935,53.097196
Hôfsleane,12,,,8734HN,Easterein,Littenseradiel,Friesland,VBO,5.614020,53.097363
Hôfsleane,14,,,8734HN,Easterein,Littenseradiel,Friesland,VBO,5.614243,53.097502
Hôfsleane,16,,,8734HN,Easterein,Littenseradiel,Friesland,VBO,5.614306,53.097633
Hôfsleane,18,,,8734HN,Easterein,Littenseradiel,Friesland,VBO,5.614390,53.097794
De Singel,1,,,8734HP,Easterein,Littenseradiel,Friesland,VBO,5.614979,53.096398
De Singel,3,,,8734HP,Easterein,Littenseradiel,Friesland,VBO,5.615244,53.096467
De Singel,7,,,8734HP,Easterein,Littenseradiel,Friesland,VBO,5.615511,53.096523
De Singel,9,,,8734HP,Easterein,Littenseradiel,Friesland,VBO,5.615822,53.096627
De Singel,11,,,8734HP,Easterein,Littenseradiel,Friesland,VBO,5.615840,53.096672
De Singel,13,,,8734HP,Easterein,Littenseradiel,Friesland,VBO,5.615906,53.096868
De Singel,15,,,8734HP,Easterein,Littenseradiel,Friesland,VBO,5.615929,53.096917
De Singel,17,,,8734HP,Easterein,Littenseradiel,Friesland,VBO,5.615608,53.096972
De Singel,19,,,8734HP,Easterein,Littenseradiel,Friesland,VBO,5.615491,53.097028
De Singel,21,,,8734HP,Easterein,Littenseradiel,Friesland,VBO,5.615281,53.097015
De Singel,2,,,8734HR,Easterein,Littenseradiel,Friesland,VBO,5.615011,53.096030
De Singel,4,,,8734HR,Easterein,Littenseradiel,Friesland,VBO,5.615223,53.096087
De Singel,6,,,8734HR,Easterein,Littenseradiel,Friesland,VBO,5.615305,53.096106
De Singel,8,,,8734HR,Easterein,Littenseradiel,Friesland,VBO,5.615520,53.096155
De Singel,10,,,8734HR,Easterein,Littenseradiel,Friesland,VBO,5.615590,53.096175
De Singel,12,,,8734HR,Easterein,Littenseradiel,Friesland,VBO,5.616317,53.096432
De Singel,14,,,8734HR,Easterein,Littenseradiel,Friesland,VBO,5.616282,53.096531
De Singel,22,,,8734HR,Easterein,Littenseradiel,Friesland,VBO,5.616367,53.097145
De Singel,24,,,8734HR,Easterein,Littenseradiel,Friesland,VBO,5.616233,53.097156
De Singel,26,,,8734HR,Easterein,Littenseradiel,Friesland,VBO,5.616096,53.097199
De Singel,28,,,8734HR,Easterein,Littenseradiel,Friesland,VBO,5.615934,53.097223
De Singel,30,A,,8734HR,Easterein,Littenseradiel,Friesland,VBO,5.615607,53.097284
De Singel,30,,,8734HR,Easterein,Littenseradiel,Friesland,VBO,5.615712,53.097267
De Singel,32,,,8734HR,Easterein,Littenseradiel,Friesland,VBO,5.615375,53.097328
De Singel,34,,,8734HR,Easterein,Littenseradiel,Friesland,VBO,5.615119,53.097553
De Singel,36,,,8734HR,Easterein,Littenseradiel,Friesland,VBO,5.615178,53.097630
Populiereleane,2,,,8734HS,Easterein,Littenseradiel,Friesland,VBO,5.614121,53.098196
Populiereleane,3,,,8734HS,Easterein,Littenseradiel,Friesland,VBO,5.614385,53.098424
Populiereleane,4,,,8734HS,Easterein,Littenseradiel,Friesland,VBO,5.614644,53.097994
Populiereleane,5,,,8734HS,Easterein,Littenseradiel,Friesland,VBO,5.614628,53.098351
Populiereleane,7,,,8734HS,Easterein,Littenseradiel,Friesland,VBO,5.614925,53.098212
Populiereleane,8,,,8734HS,Easterein,Littenseradiel,Friesland,VBO,5.614794,53.097933
Populiereleane,9,,,8734HS,Easterein,Littenseradiel,Friesland,VBO,5.615174,53.098145
Populiereleane,11,,,8734HS,Easterein,Littenseradiel,Friesland,VBO,5.615375,53.098024
It Risplân,1,,,8734HT,Easterein,Littenseradiel,Friesland,VBO,5.614292,53.096978
It Risplân,2,,,8734HT,Easterein,Littenseradiel,Friesland,VBO,5.614582,53.096749
It Risplân,3,,,8734HT,Easterein,Littenseradiel,Friesland,VBO,5.614540,53.097110
It Risplân,4,,,8734HT,Easterein,Littenseradiel,Friesland,VBO,5.614888,53.096905
It Risplân,5,,,8734HT,Easterein,Littenseradiel,Friesland,VBO,5.614767,53.097199
It Risplân,6,,,8734HT,Easterein,Littenseradiel,Friesland,VBO,5.615042,53.096924
It Risplân,8,,,8734HT,Easterein,Littenseradiel,Friesland,VBO,5.615195,53.097004
Fabrykswei,1,,,8734HV,Easterein,Littenseradiel,Friesland,VBO,5.621454,53.101767
Fabrykswei,3,,,8734HV,Easterein,Littenseradiel,Friesland,VBO,5.621219,53.101827
Fabrykswei,5,,,8734HV,Easterein,Littenseradiel,Friesland,VBO,5.620996,53.101885
Fabrykswei,6,,,8734HV,Easterein,Littenseradiel,Friesland,VBO,5.621618,53.102573
Fabrykswei,7,,,8734HV,Easterein,Littenseradiel,Friesland,VBO,5.620832,53.101982
Fabrykswei,9,a,,8734HV,Easterein,Littenseradiel,Friesland,VBO,5.620742,53.102724
Fabrykswei,9,,,8734HV,Easterein,Littenseradiel,Friesland,VBO,5.620438,53.102454
Fabrykswei,11,a,,8734HV,Easterein,Littenseradiel,Friesland,VBO,5.620584,53.103655
Fabrykswei,11,,,8734HV,Easterein,Littenseradiel,Friesland,VBO,5.619976,53.103806
