openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fintstraat,25,,,1317JA,Almere,Almere,Flevoland,VBO,5.237661,52.389794
Fintstraat,2,,,1317JB,Almere,Almere,Flevoland,VBO,5.238174,52.389497
Fintstraat,4,,,1317JB,Almere,Almere,Flevoland,VBO,5.238143,52.389540
Fintstraat,6,,,1317JB,Almere,Almere,Flevoland,VBO,5.238109,52.389585
Fintstraat,8,,,1317JB,Almere,Almere,Flevoland,VBO,5.238076,52.389628
Fintstraat,10,,,1317JB,Almere,Almere,Flevoland,VBO,5.238040,52.389671
Fintstraat,12,,,1317JB,Almere,Almere,Flevoland,VBO,5.238006,52.389715
Fintstraat,14,,,1317JB,Almere,Almere,Flevoland,VBO,5.237974,52.389756
Fintstraat,16,,,1317JB,Almere,Almere,Flevoland,VBO,5.237938,52.389802
Kabeljauwstraat,1,,,1317JC,Almere,Almere,Flevoland,VBO,5.239006,52.389577
Kabeljauwstraat,3,,,1317JC,Almere,Almere,Flevoland,VBO,5.238966,52.389618
Kabeljauwstraat,5,,,1317JC,Almere,Almere,Flevoland,VBO,5.238923,52.389659
Kabeljauwstraat,7,,,1317JC,Almere,Almere,Flevoland,VBO,5.238882,52.389697
Kabeljauwstraat,9,,,1317JC,Almere,Almere,Flevoland,VBO,5.238842,52.389741
Kabeljauwstraat,11,,,1317JC,Almere,Almere,Flevoland,VBO,5.238800,52.389784
Kabeljauwstraat,13,,,1317JC,Almere,Almere,Flevoland,VBO,5.238763,52.389819
Kabeljauwstraat,15,,,1317JC,Almere,Almere,Flevoland,VBO,5.238722,52.389860
Kabeljauwstraat,17,,,1317JC,Almere,Almere,Flevoland,VBO,5.238683,52.389905
Kabeljauwstraat,19,,,1317JC,Almere,Almere,Flevoland,VBO,5.238636,52.389944
Kabeljauwstraat,21,,,1317JC,Almere,Almere,Flevoland,VBO,5.238597,52.389991
Kabeljauwstraat,23,,,1317JE,Almere,Almere,Flevoland,VBO,5.238329,52.390163
Kabeljauwstraat,25,,,1317JE,Almere,Almere,Flevoland,VBO,5.238263,52.390142
Kabeljauwstraat,27,,,1317JE,Almere,Almere,Flevoland,VBO,5.238188,52.390120
Kabeljauwstraat,29,,,1317JE,Almere,Almere,Flevoland,VBO,5.238116,52.390097
Kabeljauwstraat,31,,,1317JE,Almere,Almere,Flevoland,VBO,5.238045,52.390077
Kabeljauwstraat,33,,,1317JE,Almere,Almere,Flevoland,VBO,5.237969,52.390055
Kabeljauwstraat,35,,,1317JE,Almere,Almere,Flevoland,VBO,5.237906,52.390035
Kabeljauwstraat,37,,,1317JE,Almere,Almere,Flevoland,VBO,5.237833,52.390014
Kabeljauwstraat,39,,,1317JG,Almere,Almere,Flevoland,VBO,5.237457,52.389960
Kabeljauwstraat,41,,,1317JG,Almere,Almere,Flevoland,VBO,5.237379,52.389936
Kabeljauwstraat,43,,,1317JG,Almere,Almere,Flevoland,VBO,5.237304,52.389915
Kabeljauwstraat,45,,,1317JG,Almere,Almere,Flevoland,VBO,5.237234,52.389892
Kabeljauwstraat,47,,,1317JG,Almere,Almere,Flevoland,VBO,5.237165,52.389872
Kabeljauwstraat,49,,,1317JG,Almere,Almere,Flevoland,VBO,5.237098,52.389850
Kabeljauwstraat,51,,,1317JG,Almere,Almere,Flevoland,VBO,5.237027,52.389828
Kabeljauwstraat,53,,,1317JG,Almere,Almere,Flevoland,VBO,5.236959,52.389807
Kabeljauwstraat,55,,,1317JG,Almere,Almere,Flevoland,VBO,5.236882,52.389785
Grietpad,1,,,1317JH,Almere,Almere,Flevoland,VBO,5.236887,52.387968
Grietpad,3,,,1317JH,Almere,Almere,Flevoland,VBO,5.236963,52.387990
Grietpad,5,,,1317JH,Almere,Almere,Flevoland,VBO,5.237024,52.388005
Grietpad,7,,,1317JH,Almere,Almere,Flevoland,VBO,5.237108,52.388035
Grietpad,9,,,1317JH,Almere,Almere,Flevoland,VBO,5.237178,52.388055
Grietpad,11,,,1317JH,Almere,Almere,Flevoland,VBO,5.237252,52.388077
Grietpad,13,,,1317JH,Almere,Almere,Flevoland,VBO,5.237320,52.388098
Grietpad,15,,,1317JH,Almere,Almere,Flevoland,VBO,5.237397,52.388119
Grietpad,2,,,1317JJ,Almere,Almere,Flevoland,VBO,5.236967,52.387871
Grietpad,4,,,1317JJ,Almere,Almere,Flevoland,VBO,5.237043,52.387895
Grietpad,6,,,1317JJ,Almere,Almere,Flevoland,VBO,5.237113,52.387916
Grietpad,8,,,1317JJ,Almere,Almere,Flevoland,VBO,5.237185,52.387935
Grietpad,10,,,1317JJ,Almere,Almere,Flevoland,VBO,5.237254,52.387956
Grietpad,12,,,1317JJ,Almere,Almere,Flevoland,VBO,5.237325,52.387978
Grietpad,14,,,1317JJ,Almere,Almere,Flevoland,VBO,5.237397,52.388001
Grietpad,16,,,1317JJ,Almere,Almere,Flevoland,VBO,5.237467,52.388017
Grietpad,18,,,1317JJ,Almere,Almere,Flevoland,VBO,5.237577,52.388044
Snoekstraat,1,,,1317JK,Almere,Almere,Flevoland,VBO,5.236335,52.388264
Snoekstraat,3,,,1317JK,Almere,Almere,Flevoland,VBO,5.236365,52.388226
Snoekstraat,5,,,1317JK,Almere,Almere,Flevoland,VBO,5.236399,52.388176
Snoekstraat,7,,,1317JK,Almere,Almere,Flevoland,VBO,5.236440,52.388134
Snoekstraat,9,,,1317JK,Almere,Almere,Flevoland,VBO,5.236474,52.388091
Snoekstraat,11,,,1317JK,Almere,Almere,Flevoland,VBO,5.236506,52.388044
Snoekstraat,13,,,1317JL,Almere,Almere,Flevoland,VBO,5.236833,52.387647
Snoekstraat,15,,,1317JL,Almere,Almere,Flevoland,VBO,5.236867,52.387603
Snoekstraat,17,,,1317JL,Almere,Almere,Flevoland,VBO,5.236899,52.387556
Snoekstraat,19,,,1317JL,Almere,Almere,Flevoland,VBO,5.236934,52.387515
Snoekstraat,21,,,1317JL,Almere,Almere,Flevoland,VBO,5.236968,52.387476
Snoekstraat,23,,,1317JL,Almere,Almere,Flevoland,VBO,5.237006,52.387429
Snoekstraat,25,,,1317JL,Almere,Almere,Flevoland,VBO,5.237042,52.387387
Snoekstraat,2,,,1317JN,Almere,Almere,Flevoland,VBO,5.236145,52.388191
Snoekstraat,4,,,1317JN,Almere,Almere,Flevoland,VBO,5.236177,52.388149
Snoekstraat,6,,,1317JN,Almere,Almere,Flevoland,VBO,5.236207,52.388105
Snoekstraat,8,,,1317JN,Almere,Almere,Flevoland,VBO,5.236246,52.388060
Snoekstraat,10,,,1317JN,Almere,Almere,Flevoland,VBO,5.236279,52.388017
Snoekstraat,12,,,1317JN,Almere,Almere,Flevoland,VBO,5.236315,52.387976
Snoekstraat,14,,,1317JN,Almere,Almere,Flevoland,VBO,5.236350,52.387931
Snoekstraat,16,,,1317JN,Almere,Almere,Flevoland,VBO,5.236385,52.387887
Snoekstraat,18,,,1317JP,Almere,Almere,Flevoland,VBO,5.236561,52.387672
Snoekstraat,20,,,1317JP,Almere,Almere,Flevoland,VBO,5.236595,52.387628
Snoekstraat,22,,,1317JP,Almere,Almere,Flevoland,VBO,5.236632,52.387585
Snoekstraat,24,,,1317JP,Almere,Almere,Flevoland,VBO,5.236662,52.387539
Snoekstraat,26,,,1317JP,Almere,Almere,Flevoland,VBO,5.236697,52.387497
Snoekstraat,28,,,1317JP,Almere,Almere,Flevoland,VBO,5.236733,52.387455
Snoekstraat,30,,,1317JP,Almere,Almere,Flevoland,VBO,5.236768,52.387408
Snoekstraat,32,,,1317JP,Almere,Almere,Flevoland,VBO,5.236810,52.387367
Snoekstraat,36,,,1317JS,Almere,Almere,Flevoland,VBO,5.237072,52.386948
Snoekstraat,38,,,1317JS,Almere,Almere,Flevoland,VBO,5.237140,52.386828
Snoekstraat,40,,,1317JS,Almere,Almere,Flevoland,VBO,5.237192,52.386763
Snoekstraat,42,,,1317JS,Almere,Almere,Flevoland,VBO,5.237240,52.386694
Snoekstraat,44,,,1317JS,Almere,Almere,Flevoland,VBO,5.237284,52.386644
Snoekstraat,46,,,1317JS,Almere,Almere,Flevoland,VBO,5.237346,52.386575
Snoekstraat,48,,,1317JS,Almere,Almere,Flevoland,VBO,5.237382,52.386519
Snoekstraat,50,,,1317JS,Almere,Almere,Flevoland,VBO,5.237440,52.386431
Snoekstraat,52,,,1317JS,Almere,Almere,Flevoland,VBO,5.237021,52.386928
Snoekstraat,54,,,1317JS,Almere,Almere,Flevoland,VBO,5.237110,52.386822
Snoekstraat,56,,,1317JS,Almere,Almere,Flevoland,VBO,5.237157,52.386755
Snoekstraat,58,,,1317JS,Almere,Almere,Flevoland,VBO,5.237200,52.386688
Snoekstraat,60,,,1317JS,Almere,Almere,Flevoland,VBO,5.237254,52.386635
Snoekstraat,62,,,1317JS,Almere,Almere,Flevoland,VBO,5.237306,52.386570
Snoekstraat,64,,,1317JS,Almere,Almere,Flevoland,VBO,5.237350,52.386512
Snoekstraat,66,,,1317JS,Almere,Almere,Flevoland,VBO,5.237414,52.386425
Snoekstraat,68,,,1317JS,Almere,Almere,Flevoland,VBO,5.236978,52.386919
Snoekstraat,70,,,1317JS,Almere,Almere,Flevoland,VBO,5.237073,52.386812
Snoekstraat,72,,,1317JS,Almere,Almere,Flevoland,VBO,5.237119,52.386747
Snoekstraat,74,,,1317JS,Almere,Almere,Flevoland,VBO,5.237169,52.386681
Snoekstraat,76,,,1317JS,Almere,Almere,Flevoland,VBO,5.237223,52.386627
Snoekstraat,78,,,1317JS,Almere,Almere,Flevoland,VBO,5.237277,52.386560
Snoekstraat,80,,,1317JS,Almere,Almere,Flevoland,VBO,5.237313,52.386504
Snoekstraat,82,,,1317JS,Almere,Almere,Flevoland,VBO,5.237374,52.386417
Snoekstraat,84,,,1317JS,Almere,Almere,Flevoland,VBO,5.237156,52.386839
Snoekstraat,86,,,1317JS,Almere,Almere,Flevoland,VBO,5.237207,52.386772
Snoekstraat,88,,,1317JS,Almere,Almere,Flevoland,VBO,5.237263,52.386705
Snoekstraat,90,,,1317JS,Almere,Almere,Flevoland,VBO,5.237303,52.386656
Snoekstraat,92,,,1317JS,Almere,Almere,Flevoland,VBO,5.237360,52.386589
Snoekstraat,94,,,1317JS,Almere,Almere,Flevoland,VBO,5.237401,52.386530
Snoekstraat,96,,,1317JS,Almere,Almere,Flevoland,VBO,5.237473,52.386444
Haaiplein,1,,,1317JT,Almere,Almere,Flevoland,VBO,5.236672,52.386979
Haaiplein,2,,,1317JT,Almere,Almere,Flevoland,VBO,5.236603,52.386958
Haaiplein,3,,,1317JT,Almere,Almere,Flevoland,VBO,5.236509,52.386927
Haaiplein,4,,,1317JT,Almere,Almere,Flevoland,VBO,5.236398,52.386890
Haaiplein,5,,,1317JT,Almere,Almere,Flevoland,VBO,5.236290,52.386858
Haaiplein,6,,,1317JT,Almere,Almere,Flevoland,VBO,5.236180,52.386824
Haaiplein,7,,,1317JT,Almere,Almere,Flevoland,VBO,5.236078,52.386793
Haaiplein,8,,,1317JT,Almere,Almere,Flevoland,VBO,5.236007,52.386772
Haaiplein,9,,,1317JT,Almere,Almere,Flevoland,VBO,5.236693,52.386961
Haaiplein,10,,,1317JT,Almere,Almere,Flevoland,VBO,5.236619,52.386937
Haaiplein,11,,,1317JT,Almere,Almere,Flevoland,VBO,5.236521,52.386903
Haaiplein,12,,,1317JT,Almere,Almere,Flevoland,VBO,5.236413,52.386869
Haaiplein,13,,,1317JT,Almere,Almere,Flevoland,VBO,5.236304,52.386836
Haaiplein,14,,,1317JT,Almere,Almere,Flevoland,VBO,5.236194,52.386803
Haaiplein,15,,,1317JT,Almere,Almere,Flevoland,VBO,5.236092,52.386771
Haaiplein,16,,,1317JT,Almere,Almere,Flevoland,VBO,5.236021,52.386750
Haaiplein,17,,,1317JT,Almere,Almere,Flevoland,VBO,5.236720,52.386941
Haaiplein,18,,,1317JT,Almere,Almere,Flevoland,VBO,5.236642,52.386915
Haaiplein,19,,,1317JT,Almere,Almere,Flevoland,VBO,5.236534,52.386883
Haaiplein,20,,,1317JT,Almere,Almere,Flevoland,VBO,5.236432,52.386849
Haaiplein,21,,,1317JT,Almere,Almere,Flevoland,VBO,5.236320,52.386813
Haaiplein,22,,,1317JT,Almere,Almere,Flevoland,VBO,5.236208,52.386778
Haaiplein,23,,,1317JT,Almere,Almere,Flevoland,VBO,5.236109,52.386754
Haaiplein,24,,,1317JT,Almere,Almere,Flevoland,VBO,5.236035,52.386730
Haaiplein,25,,,1317JT,Almere,Almere,Flevoland,VBO,5.236603,52.386972
Haaiplein,26,,,1317JT,Almere,Almere,Flevoland,VBO,5.236507,52.386944
Haaiplein,27,,,1317JT,Almere,Almere,Flevoland,VBO,5.236391,52.386906
Haaiplein,28,,,1317JT,Almere,Almere,Flevoland,VBO,5.236294,52.386880
Haaiplein,29,,,1317JT,Almere,Almere,Flevoland,VBO,5.236177,52.386841
Haaiplein,30,,,1317JT,Almere,Almere,Flevoland,VBO,5.236077,52.386812
Haaiplein,31,,,1317JT,Almere,Almere,Flevoland,VBO,5.235994,52.386790
Haaiplein,32,,,1317JV,Almere,Almere,Flevoland,VBO,5.235579,52.386463
Haaiplein,33,,,1317JV,Almere,Almere,Flevoland,VBO,5.235522,52.386532
Haaiplein,34,,,1317JV,Almere,Almere,Flevoland,VBO,5.235473,52.386593
Haaiplein,35,,,1317JV,Almere,Almere,Flevoland,VBO,5.235427,52.386660
Haaiplein,36,,,1317JV,Almere,Almere,Flevoland,VBO,5.235382,52.386719
Haaiplein,37,,,1317JV,Almere,Almere,Flevoland,VBO,5.235314,52.386791
Haaiplein,38,,,1317JV,Almere,Almere,Flevoland,VBO,5.235208,52.386913
Haaiplein,39,,,1317JV,Almere,Almere,Flevoland,VBO,5.235261,52.386905
Haaiplein,40,,,1317JV,Almere,Almere,Flevoland,VBO,5.235292,52.386853
Haaiplein,41,,,1317JV,Almere,Almere,Flevoland,VBO,5.235334,52.386795
Haaiplein,42,,,1317JV,Almere,Almere,Flevoland,VBO,5.235384,52.386729
Haaiplein,43,,,1317JV,Almere,Almere,Flevoland,VBO,5.235434,52.386668
Haaiplein,44,,,1317JV,Almere,Almere,Flevoland,VBO,5.235458,52.386619
Haaiplein,45,,,1317JV,Almere,Almere,Flevoland,VBO,5.235539,52.386536
Haaiplein,46,,,1317JV,Almere,Almere,Flevoland,VBO,5.235567,52.386486
Haaiplein,47,,,1317JV,Almere,Almere,Flevoland,VBO,5.235220,52.386895
Haaiplein,48,,,1317JV,Almere,Almere,Flevoland,VBO,5.235265,52.386843
Haaiplein,49,,,1317JV,Almere,Almere,Flevoland,VBO,5.235305,52.386787
Haaiplein,50,,,1317JV,Almere,Almere,Flevoland,VBO,5.235349,52.386722
Haaiplein,51,,,1317JV,Almere,Almere,Flevoland,VBO,5.235401,52.386660
Haaiplein,52,,,1317JV,Almere,Almere,Flevoland,VBO,5.235441,52.386611
Haaiplein,53,,,1317JV,Almere,Almere,Flevoland,VBO,5.235522,52.386529
Haaiplein,54,,,1317JV,Almere,Almere,Flevoland,VBO,5.235535,52.386481
Haaiplein,55,,,1317JV,Almere,Almere,Flevoland,VBO,5.235181,52.386885
Haaiplein,56,,,1317JV,Almere,Almere,Flevoland,VBO,5.235227,52.386832
Haaiplein,57,,,1317JV,Almere,Almere,Flevoland,VBO,5.235272,52.386779
Haaiplein,58,,,1317JV,Almere,Almere,Flevoland,VBO,5.235313,52.386714
Haaiplein,59,,,1317JV,Almere,Almere,Flevoland,VBO,5.235361,52.386649
Haaiplein,60,,,1317JV,Almere,Almere,Flevoland,VBO,5.235401,52.386602
Haaiplein,61,,,1317JV,Almere,Almere,Flevoland,VBO,5.235477,52.386515
Haaiplein,62,,,1317JV,Almere,Almere,Flevoland,VBO,5.235507,52.386470
Walvisplein,1,,,1317JW,Almere,Almere,Flevoland,VBO,5.234835,52.386993
Walvisplein,2,,,1317JW,Almere,Almere,Flevoland,VBO,5.234774,52.386965
Walvisplein,3,,,1317JW,Almere,Almere,Flevoland,VBO,5.234672,52.386934
Walvisplein,4,,,1317JW,Almere,Almere,Flevoland,VBO,5.234563,52.386899
Walvisplein,5,,,1317JW,Almere,Almere,Flevoland,VBO,5.234461,52.386871
Walvisplein,6,,,1317JW,Almere,Almere,Flevoland,VBO,5.234348,52.386834
Walvisplein,7,,,1317JW,Almere,Almere,Flevoland,VBO,5.234251,52.386806
Walvisplein,8,,,1317JW,Almere,Almere,Flevoland,VBO,5.234176,52.386786
Walvisplein,9,,,1317JW,Almere,Almere,Flevoland,VBO,5.234853,52.386974
Walvisplein,10,,,1317JW,Almere,Almere,Flevoland,VBO,5.234784,52.386946
Walvisplein,11,,,1317JW,Almere,Almere,Flevoland,VBO,5.234684,52.386916
Walvisplein,12,,,1317JW,Almere,Almere,Flevoland,VBO,5.234577,52.386880
Walvisplein,13,,,1317JW,Almere,Almere,Flevoland,VBO,5.234479,52.386850
Walvisplein,14,,,1317JW,Almere,Almere,Flevoland,VBO,5.234359,52.386813
Walvisplein,15,,,1317JW,Almere,Almere,Flevoland,VBO,5.234271,52.386788
Walvisplein,16,,,1317JW,Almere,Almere,Flevoland,VBO,5.234191,52.386763
Walvisplein,17,,,1317JW,Almere,Almere,Flevoland,VBO,5.234879,52.386946
Walvisplein,18,,,1317JW,Almere,Almere,Flevoland,VBO,5.234802,52.386924
Walvisplein,19,,,1317JW,Almere,Almere,Flevoland,VBO,5.234699,52.386894
Walvisplein,20,,,1317JW,Almere,Almere,Flevoland,VBO,5.234591,52.386856
Walvisplein,21,,,1317JW,Almere,Almere,Flevoland,VBO,5.234498,52.386826
Walvisplein,22,,,1317JW,Almere,Almere,Flevoland,VBO,5.234375,52.386790
Walvisplein,23,,,1317JW,Almere,Almere,Flevoland,VBO,5.234287,52.386763
Walvisplein,24,,,1317JW,Almere,Almere,Flevoland,VBO,5.234204,52.386742
Walvisplein,25,,,1317JW,Almere,Almere,Flevoland,VBO,5.234785,52.386956
Walvisplein,26,,,1317JW,Almere,Almere,Flevoland,VBO,5.234684,52.386923
Walvisplein,27,,,1317JW,Almere,Almere,Flevoland,VBO,5.234574,52.386891
Walvisplein,28,,,1317JW,Almere,Almere,Flevoland,VBO,5.234471,52.386860
Walvisplein,29,,,1317JW,Almere,Almere,Flevoland,VBO,5.234355,52.386822
Walvisplein,30,,,1317JW,Almere,Almere,Flevoland,VBO,5.234253,52.386795
Walvisplein,31,,,1317JW,Almere,Almere,Flevoland,VBO,5.234149,52.386764
Walvisplein,32,,,1317JX,Almere,Almere,Flevoland,VBO,5.233730,52.386362
Walvisplein,33,,,1317JX,Almere,Almere,Flevoland,VBO,5.233695,52.386410
Walvisplein,34,,,1317JX,Almere,Almere,Flevoland,VBO,5.233659,52.386463
Walvisplein,35,,,1317JX,Almere,Almere,Flevoland,VBO,5.233590,52.386540
Walvisplein,36,,,1317JX,Almere,Almere,Flevoland,VBO,5.233560,52.386575
Walvisplein,37,,,1317JX,Almere,Almere,Flevoland,VBO,5.233487,52.386667
Walvisplein,38,,,1317JX,Almere,Almere,Flevoland,VBO,5.233442,52.386726
Walvisplein,39,,,1317JX,Almere,Almere,Flevoland,VBO,5.233372,52.386795
Walvisplein,40,,,1317JX,Almere,Almere,Flevoland,VBO,5.233421,52.386718
Walvisplein,41,,,1317JX,Almere,Almere,Flevoland,VBO,5.233466,52.386660
Walvisplein,42,,,1317JX,Almere,Almere,Flevoland,VBO,5.233530,52.386567
Walvisplein,43,,,1317JX,Almere,Almere,Flevoland,VBO,5.233565,52.386530
Walvisplein,44,,,1317JX,Almere,Almere,Flevoland,VBO,5.233623,52.386456
Walvisplein,45,,,1317JX,Almere,Almere,Flevoland,VBO,5.233663,52.386401
Walvisplein,46,,,1317JX,Almere,Almere,Flevoland,VBO,5.233691,52.386353
Walvisplein,55,,,1317JX,Almere,Almere,Flevoland,VBO,5.233338,52.386790
Walvisplein,56,,,1317JX,Almere,Almere,Flevoland,VBO,5.233395,52.386710
Walvisplein,57,,,1317JX,Almere,Almere,Flevoland,VBO,5.233436,52.386649
Walvisplein,58,,,1317JX,Almere,Almere,Flevoland,VBO,5.233501,52.386563
Walvisplein,59,,,1317JX,Almere,Almere,Flevoland,VBO,5.233537,52.386524
Walvisplein,60,,,1317JX,Almere,Almere,Flevoland,VBO,5.233597,52.386449
Walvisplein,61,,,1317JX,Almere,Almere,Flevoland,VBO,5.233640,52.386394
Walvisplein,62,,,1317JX,Almere,Almere,Flevoland,VBO,5.233670,52.386344
Walvisplein,71,,,1317JX,Almere,Almere,Flevoland,VBO,5.233287,52.386779
Walvisplein,72,,,1317JX,Almere,Almere,Flevoland,VBO,5.233356,52.386696
Walvisplein,73,,,1317JX,Almere,Almere,Flevoland,VBO,5.233400,52.386637
Walvisplein,74,,,1317JX,Almere,Almere,Flevoland,VBO,5.233470,52.386555
Walvisplein,75,,,1317JX,Almere,Almere,Flevoland,VBO,5.233499,52.386514
Walvisplein,76,,,1317JX,Almere,Almere,Flevoland,VBO,5.233565,52.386438
Walvisplein,77,,,1317JX,Almere,Almere,Flevoland,VBO,5.233604,52.386387
Walvisplein,78,,,1317JX,Almere,Almere,Flevoland,VBO,5.233642,52.386334
Walvisplein,47,,,1317JZ,Almere,Almere,Flevoland,VBO,5.233286,52.386893
Walvisplein,48,,,1317JZ,Almere,Almere,Flevoland,VBO,5.233226,52.386952
Walvisplein,49,,,1317JZ,Almere,Almere,Flevoland,VBO,5.233179,52.387013
Walvisplein,50,,,1317JZ,Almere,Almere,Flevoland,VBO,5.233140,52.387060
Walvisplein,51,,,1317JZ,Almere,Almere,Flevoland,VBO,5.233082,52.387123
Walvisplein,52,,,1317JZ,Almere,Almere,Flevoland,VBO,5.233009,52.387213
Walvisplein,53,,,1317JZ,Almere,Almere,Flevoland,VBO,5.232962,52.387273
Walvisplein,54,,,1317JZ,Almere,Almere,Flevoland,VBO,5.232889,52.387366
Walvisplein,63,,,1317JZ,Almere,Almere,Flevoland,VBO,5.233259,52.386884
Walvisplein,64,,,1317JZ,Almere,Almere,Flevoland,VBO,5.233194,52.386940
Walvisplein,65,,,1317JZ,Almere,Almere,Flevoland,VBO,5.233154,52.387002
Walvisplein,66,,,1317JZ,Almere,Almere,Flevoland,VBO,5.233110,52.387053
Walvisplein,67,,,1317JZ,Almere,Almere,Flevoland,VBO,5.233052,52.387117
Walvisplein,68,,,1317JZ,Almere,Almere,Flevoland,VBO,5.232980,52.387207
Walvisplein,69,,,1317JZ,Almere,Almere,Flevoland,VBO,5.232931,52.387266
Walvisplein,70,,,1317JZ,Almere,Almere,Flevoland,VBO,5.232852,52.387354
Walvisplein,79,,,1317JZ,Almere,Almere,Flevoland,VBO,5.233210,52.386874
Walvisplein,80,,,1317JZ,Almere,Almere,Flevoland,VBO,5.233164,52.386930
Walvisplein,81,,,1317JZ,Almere,Almere,Flevoland,VBO,5.233117,52.386987
Walvisplein,82,,,1317JZ,Almere,Almere,Flevoland,VBO,5.233076,52.387041
Walvisplein,83,,,1317JZ,Almere,Almere,Flevoland,VBO,5.233011,52.387106
Walvisplein,84,,,1317JZ,Almere,Almere,Flevoland,VBO,5.232941,52.387195
Walvisplein,85,,,1317JZ,Almere,Almere,Flevoland,VBO,5.232894,52.387258
Walvisplein,86,,,1317JZ,Almere,Almere,Flevoland,VBO,5.232816,52.387343
Walvisplein,87,,,1317JZ,Almere,Almere,Flevoland,VBO,5.233254,52.386962
Walvisplein,88,,,1317JZ,Almere,Almere,Flevoland,VBO,5.233202,52.387024
Walvisplein,89,,,1317JZ,Almere,Almere,Flevoland,VBO,5.233168,52.387068
Walvisplein,90,,,1317JZ,Almere,Almere,Flevoland,VBO,5.233101,52.387139
Walvisplein,91,,,1317JZ,Almere,Almere,Flevoland,VBO,5.233039,52.387230
Walvisplein,92,,,1317JZ,Almere,Almere,Flevoland,VBO,5.232994,52.387285
Walvisplein,93,,,1317JZ,Almere,Almere,Flevoland,VBO,5.232930,52.387368
Walvisplein,94,A,,1317JZ,Almere,Almere,Flevoland,VBO,5.233987,52.387118
Walvisplein,94,B,,1317JZ,Almere,Almere,Flevoland,VBO,5.234064,52.387139
Walvisplein,94,C,,1317JZ,Almere,Almere,Flevoland,VBO,5.234268,52.387199
Walvisplein,94,D,,1317JZ,Almere,Almere,Flevoland,VBO,5.234339,52.387220
Walvisplein,94,E,,1317JZ,Almere,Almere,Flevoland,VBO,5.234332,52.387230
Walvisplein,94,F,,1317JZ,Almere,Almere,Flevoland,VBO,5.234259,52.387210
Walvisplein,94,G,,1317JZ,Almere,Almere,Flevoland,VBO,5.234184,52.387188
Walvisplein,94,H,,1317JZ,Almere,Almere,Flevoland,VBO,5.234113,52.387167
Walvisplein,94,J,,1317JZ,Almere,Almere,Flevoland,VBO,5.234054,52.387151
Walvisplein,94,K,,1317JZ,Almere,Almere,Flevoland,VBO,5.233978,52.387131
Walvisplein,94,M,,1317JZ,Almere,Almere,Flevoland,VBO,5.234321,52.387243
Walvisplein,94,N,,1317JZ,Almere,Almere,Flevoland,VBO,5.234248,52.387222
Walvisplein,94,P,,1317JZ,Almere,Almere,Flevoland,VBO,5.234174,52.387201
Walvisplein,94,Q,,1317JZ,Almere,Almere,Flevoland,VBO,5.234102,52.387180
Walvisplein,94,R,,1317JZ,Almere,Almere,Flevoland,VBO,5.234043,52.387162
Walvisplein,94,S,,1317JZ,Almere,Almere,Flevoland,VBO,5.233969,52.387142
Walvisplein,94,,,1317JZ,Almere,Almere,Flevoland,VBO,5.234020,52.387030
Walvisplein,95,,,1317JZ,Almere,Almere,Flevoland,VBO,5.233808,52.387026
Walvisplein,96,,,1317JZ,Almere,Almere,Flevoland,VBO,5.233692,52.387042
Walvisplein,97,,,1317JZ,Almere,Almere,Flevoland,VBO,5.233607,52.387173
Walvisplein,98,,,1317JZ,Almere,Almere,Flevoland,VBO,5.233535,52.387269
Walvisplein,99,,,1317JZ,Almere,Almere,Flevoland,VBO,5.233553,52.387274
Walvisplein,100,,,1317JZ,Almere,Almere,Flevoland,VBO,5.233586,52.387225
Walvisplein,101,,,1317JZ,Almere,Almere,Flevoland,VBO,5.233622,52.387177
Walvisplein,102,,,1317JZ,Almere,Almere,Flevoland,VBO,5.233571,52.387279
Walvisplein,103,,,1317JZ,Almere,Almere,Flevoland,VBO,5.233604,52.387230
Walvisplein,104,,,1317JZ,Almere,Almere,Flevoland,VBO,5.233636,52.387182
Bruinvispad,1,,,1317KA,Almere,Almere,Flevoland,VBO,5.232806,52.387449
Bruinvispad,5,,,1317KA,Almere,Almere,Flevoland,VBO,5.233241,52.387548
Bruinvispad,7,,,1317KA,Almere,Almere,Flevoland,VBO,5.233321,52.387573
Bruinvispad,9,,,1317KA,Almere,Almere,Flevoland,VBO,5.233383,52.387592
Bruinvispad,11,,,1317KA,Almere,Almere,Flevoland,VBO,5.233463,52.387617
Bruinvispad,13,,,1317KA,Almere,Almere,Flevoland,VBO,5.233535,52.387638
Bruinvispad,15,,,1317KA,Almere,Almere,Flevoland,VBO,5.233600,52.387657
Bruinvispad,17,,,1317KA,Almere,Almere,Flevoland,VBO,5.233680,52.387682
Bruinvispad,19,,,1317KA,Almere,Almere,Flevoland,VBO,5.233747,52.387699
Bruinvispad,21,,,1317KA,Almere,Almere,Flevoland,VBO,5.233822,52.387724
Bruinvispad,23,,,1317KA,Almere,Almere,Flevoland,VBO,5.233897,52.387746
Bruinvispad,25,,,1317KA,Almere,Almere,Flevoland,VBO,5.234000,52.387776
Bruinvispad,27,,,1317KA,Almere,Almere,Flevoland,VBO,5.234072,52.387798
Bruinvispad,29,,,1317KA,Almere,Almere,Flevoland,VBO,5.234144,52.387819
