openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haringvlietstraat,283,,,3313EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717534,51.812224
Haringvlietstraat,285,,,3313EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717549,51.812266
Haringvlietstraat,287,,,3313EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717413,51.811914
Haringvlietstraat,289,,,3313EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717427,51.811958
Haringvlietstraat,291,,,3313EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717442,51.812001
Haringvlietstraat,293,,,3313EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717456,51.812046
Haringvlietstraat,295,,,3313EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717470,51.812091
Haringvlietstraat,297,,,3313EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717485,51.812137
Haringvlietstraat,299,,,3313EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717500,51.812181
Haringvlietstraat,301,,,3313EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717514,51.812226
Haringvlietstraat,303,,,3313EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717527,51.812268
Haringvlietstraat,305,,,3313EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717392,51.811917
Haringvlietstraat,307,,,3313EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717406,51.811960
Haringvlietstraat,309,,,3313EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717421,51.812001
Haringvlietstraat,311,,,3313EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717436,51.812052
Haringvlietstraat,313,,,3313EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717450,51.812096
Haringvlietstraat,315,,,3313EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717466,51.812139
Haringvlietstraat,317,,,3313EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717480,51.812186
Haringvlietstraat,319,,,3313EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.717495,51.812229
Haringvlietstraat,335,,,3313EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719147,51.811339
Haringvlietstraat,337,,,3313EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719162,51.811383
Haringvlietstraat,339,,,3313EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719177,51.811428
Haringvlietstraat,341,,,3313EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719193,51.811473
Haringvlietstraat,343,,,3313EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719206,51.811512
Haringvlietstraat,345,,,3313EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719221,51.811557
Haringvlietstraat,347,,,3313EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719237,51.811602
Haringvlietstraat,349,,,3313EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719252,51.811647
Haringvlietstraat,353,,,3313EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719281,51.811732
Haringvlietstraat,355,,,3313EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719126,51.811342
Haringvlietstraat,357,,,3313EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719141,51.811387
Haringvlietstraat,359,,,3313EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719157,51.811432
Haringvlietstraat,361,,,3313EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719172,51.811477
Haringvlietstraat,363,,,3313EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719185,51.811516
Haringvlietstraat,365,,,3313EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719201,51.811561
Haringvlietstraat,367,,,3313EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719216,51.811606
Haringvlietstraat,369,,,3313EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719231,51.811651
Haringvlietstraat,371,,,3313EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719246,51.811696
Haringvlietstraat,373,,,3313EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719260,51.811735
Haringvlietstraat,375,,,3313EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719104,51.811344
Haringvlietstraat,377,,,3313EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719120,51.811390
Haringvlietstraat,379,,,3313EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719135,51.811435
Haringvlietstraat,381,,,3313EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719151,51.811480
Haringvlietstraat,383,,,3313EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719164,51.811519
Haringvlietstraat,385,,,3313EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719179,51.811564
Haringvlietstraat,387,,,3313EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719195,51.811609
Haringvlietstraat,391,,,3313EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719013,51.811183
Haringvlietstraat,393,,,3313EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719077,51.811175
Haringvlietstraat,395,,,3313EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719150,51.811166
Haringvlietstraat,397,,,3313EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719223,51.811157
Haringvlietstraat,399,,,3313EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719296,51.811148
Haringvlietstraat,401,,,3313EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719369,51.811139
Haringvlietstraat,403,,,3313EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719433,51.811131
Haringvlietstraat,405,,,3313EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719507,51.811122
Haringvlietstraat,407,,,3313EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719009,51.811170
Haringvlietstraat,409,,,3313EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719083,51.811161
Haringvlietstraat,411,,,3313EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719157,51.811152
Haringvlietstraat,413,,,3313EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719212,51.811145
Haringvlietstraat,415,,,3313EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719276,51.811137
Haringvlietstraat,419,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719808,51.811515
Haringvlietstraat,421,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719797,51.811475
Haringvlietstraat,423,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719785,51.811435
Haringvlietstraat,425,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719772,51.811389
Haringvlietstraat,427,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719758,51.811343
Haringvlietstraat,429,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719745,51.811297
Haringvlietstraat,431,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719732,51.811251
Haringvlietstraat,433,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719720,51.811212
Haringvlietstraat,435,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719725,51.811151
Haringvlietstraat,437,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719712,51.811106
Haringvlietstraat,439,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719681,51.811075
Haringvlietstraat,441,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719668,51.811030
Haringvlietstraat,443,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719656,51.810990
Haringvlietstraat,445,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719830,51.811513
Haringvlietstraat,447,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719816,51.811467
Haringvlietstraat,449,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719803,51.811421
Haringvlietstraat,451,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719790,51.811375
Haringvlietstraat,453,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719778,51.811335
Haringvlietstraat,455,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719765,51.811289
Haringvlietstraat,457,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719751,51.811243
Haringvlietstraat,459,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719738,51.811197
Haringvlietstraat,461,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719725,51.811151
Haringvlietstraat,463,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719713,51.811111
Haringvlietstraat,465,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719700,51.811065
Haringvlietstraat,467,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719687,51.811020
Haringvlietstraat,469,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719673,51.810974
Haringvlietstraat,471,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719851,51.811510
Haringvlietstraat,473,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719839,51.811470
Haringvlietstraat,475,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719826,51.811424
Haringvlietstraat,477,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719813,51.811378
Haringvlietstraat,479,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719799,51.811332
Haringvlietstraat,481,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719786,51.811286
Haringvlietstraat,483,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719774,51.811246
Haringvlietstraat,485,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719761,51.811200
Haringvlietstraat,487,,,3313EK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719748,51.811154
Haringvlietstraat,489,,,3313EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719456,51.811813
Haringvlietstraat,491,,,3313EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719530,51.811803
Haringvlietstraat,493,,,3313EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719595,51.811795
Haringvlietstraat,495,,,3313EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719668,51.811786
Haringvlietstraat,497,,,3313EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719742,51.811777
Haringvlietstraat,499,,,3313EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719816,51.811767
Haringvlietstraat,501,,,3313EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719455,51.811799
Haringvlietstraat,503,,,3313EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719524,51.811790
Haringvlietstraat,505,,,3313EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719590,51.811782
Haringvlietstraat,507,,,3313EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719664,51.811773
Haringvlietstraat,509,,,3313EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719738,51.811763
Haringvlietstraat,511,,,3313EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.719818,51.811754
Haringvlietstraat,515,,,3313EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720463,51.811385
Haringvlietstraat,517,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720537,51.811375
Haringvlietstraat,519,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720613,51.811366
Haringvlietstraat,521,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720685,51.811357
Haringvlietstraat,523,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720747,51.811349
Haringvlietstraat,525,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720822,51.811340
Haringvlietstraat,527,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720897,51.811331
Haringvlietstraat,529,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720970,51.811322
Haringvlietstraat,531,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721044,51.811312
Haringvlietstraat,533,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721111,51.811304
Haringvlietstraat,535,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721180,51.811296
Haringvlietstraat,537,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721254,51.811287
Haringvlietstraat,539,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721329,51.811276
Haringvlietstraat,541,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721402,51.811267
Haringvlietstraat,543,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721465,51.811259
Haringvlietstraat,545,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720459,51.811372
Haringvlietstraat,547,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720533,51.811363
Haringvlietstraat,549,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720607,51.811353
Haringvlietstraat,551,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720681,51.811344
Haringvlietstraat,553,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720745,51.811336
Haringvlietstraat,555,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720819,51.811327
Haringvlietstraat,557,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720893,51.811318
Haringvlietstraat,559,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720967,51.811309
Haringvlietstraat,561,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721041,51.811300
Haringvlietstraat,563,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721105,51.811292
Haringvlietstraat,565,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721178,51.811283
Haringvlietstraat,567,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721252,51.811273
Haringvlietstraat,569,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721325,51.811264
Haringvlietstraat,571,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721398,51.811255
Haringvlietstraat,573,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721463,51.811247
Haringvlietstraat,575,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720455,51.811358
Haringvlietstraat,577,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720529,51.811349
Haringvlietstraat,579,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720602,51.811340
Haringvlietstraat,581,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720676,51.811331
Haringvlietstraat,583,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720741,51.811323
Haringvlietstraat,585,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720815,51.811314
Haringvlietstraat,587,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720889,51.811305
Haringvlietstraat,589,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720962,51.811295
Haringvlietstraat,591,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721036,51.811286
Haringvlietstraat,593,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721101,51.811278
Haringvlietstraat,595,,,3313EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721175,51.811269
Haringvlietstraat,597,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721249,51.811260
Haringvlietstraat,599,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721322,51.811251
Haringvlietstraat,601,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721396,51.811242
Haringvlietstraat,603,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721457,51.811235
Haringvlietstraat,605,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720450,51.811345
Haringvlietstraat,607,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720524,51.811336
Haringvlietstraat,609,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720597,51.811327
Haringvlietstraat,611,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720673,51.811318
Haringvlietstraat,613,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720737,51.811311
Haringvlietstraat,615,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720811,51.811301
Haringvlietstraat,617,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720883,51.811292
Haringvlietstraat,619,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720959,51.811284
Haringvlietstraat,621,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721032,51.811274
Haringvlietstraat,623,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721097,51.811267
Haringvlietstraat,625,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721169,51.811258
Haringvlietstraat,627,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721242,51.811248
Haringvlietstraat,629,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721318,51.811239
Haringvlietstraat,631,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721391,51.811229
Haringvlietstraat,633,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721454,51.811222
Haringvlietstraat,635,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720446,51.811332
Haringvlietstraat,637,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720519,51.811323
Haringvlietstraat,639,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720591,51.811314
Haringvlietstraat,641,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720664,51.811305
Haringvlietstraat,643,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720732,51.811297
Haringvlietstraat,645,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720804,51.811288
Haringvlietstraat,647,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720877,51.811279
Haringvlietstraat,649,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720953,51.811270
Haringvlietstraat,651,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721027,51.811261
Haringvlietstraat,653,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721091,51.811254
Haringvlietstraat,655,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721164,51.811245
Haringvlietstraat,657,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721237,51.811235
Haringvlietstraat,659,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721312,51.811226
Haringvlietstraat,661,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721387,51.811217
Haringvlietstraat,663,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721449,51.811209
Haringvlietstraat,665,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720442,51.811319
Haringvlietstraat,667,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720515,51.811310
Haringvlietstraat,669,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720588,51.811301
Haringvlietstraat,671,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720661,51.811292
Haringvlietstraat,673,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720728,51.811284
Haringvlietstraat,675,,,3313EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720798,51.811275
Haringvlietstraat,677,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720872,51.811265
Haringvlietstraat,679,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720945,51.811256
Haringvlietstraat,681,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721021,51.811247
Haringvlietstraat,683,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721087,51.811240
Haringvlietstraat,685,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721160,51.811232
Haringvlietstraat,687,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721233,51.811223
Haringvlietstraat,689,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721303,51.811212
Haringvlietstraat,691,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721382,51.811204
Haringvlietstraat,693,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721444,51.811197
Haringvlietstraat,695,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720438,51.811306
Haringvlietstraat,697,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720511,51.811296
Haringvlietstraat,699,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720585,51.811287
Haringvlietstraat,701,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720655,51.811279
Haringvlietstraat,703,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720722,51.811270
Haringvlietstraat,705,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720792,51.811262
Haringvlietstraat,707,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720866,51.811253
Haringvlietstraat,709,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.720939,51.811243
Haringvlietstraat,711,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721018,51.811234
Haringvlietstraat,713,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721084,51.811227
Haringvlietstraat,715,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721156,51.811219
Haringvlietstraat,717,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721552,51.810864
Haringvlietstraat,719,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721563,51.810899
Haringvlietstraat,721,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721575,51.810933
Haringvlietstraat,723,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721585,51.810963
Haringvlietstraat,725,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721596,51.810998
Haringvlietstraat,727,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721608,51.811032
Haringvlietstraat,729,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721619,51.811066
Haringvlietstraat,731,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721630,51.811100
Haringvlietstraat,733,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721531,51.810867
Haringvlietstraat,735,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721542,51.810901
Haringvlietstraat,737,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721553,51.810935
Haringvlietstraat,739,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721565,51.810970
Haringvlietstraat,741,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721576,51.811004
Haringvlietstraat,743,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721586,51.811034
Haringvlietstraat,745,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721598,51.811069
Haringvlietstraat,747,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721609,51.811103
Haringvlietstraat,749,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721509,51.810870
Haringvlietstraat,751,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721521,51.810904
Haringvlietstraat,753,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721531,51.810935
Haringvlietstraat,755,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721542,51.810969
Haringvlietstraat,757,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721554,51.811003
Haringvlietstraat,759,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721565,51.811037
Haringvlietstraat,761,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721576,51.811071
Haringvlietstraat,763,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721587,51.811102
Haringvlietstraat,765,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721488,51.810873
Haringvlietstraat,767,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721500,51.810907
Haringvlietstraat,769,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721511,51.810941
Haringvlietstraat,771,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721522,51.810975
Haringvlietstraat,773,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721532,51.811006
Haringvlietstraat,775,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721544,51.811040
Haringvlietstraat,777,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721555,51.811074
Haringvlietstraat,779,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721567,51.811108
Haringvlietstraat,781,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721467,51.810875
Haringvlietstraat,783,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721477,51.810906
Haringvlietstraat,785,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721488,51.810940
Haringvlietstraat,787,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721500,51.810974
Haringvlietstraat,789,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721511,51.811009
Haringvlietstraat,791,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721523,51.811043
Haringvlietstraat,793,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721533,51.811073
Haringvlietstraat,795,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721544,51.811108
Haringvlietstraat,797,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721446,51.810878
Haringvlietstraat,799,,,3313ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.721457,51.810912
