openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Reggelaan,24,,,8033AV,Zwolle,Zwolle,Overijssel,VBO,6.111972,52.532035
Reggelaan,26,,,8033AV,Zwolle,Zwolle,Overijssel,VBO,6.111942,52.532094
Reggelaan,28,,,8033AV,Zwolle,Zwolle,Overijssel,VBO,6.111972,52.532135
Reggelaan,30,,,8033AV,Zwolle,Zwolle,Overijssel,VBO,6.112004,52.532176
Reggelaan,32,,,8033AV,Zwolle,Zwolle,Overijssel,VBO,6.112035,52.532220
Reggelaan,34,,,8033AV,Zwolle,Zwolle,Overijssel,VBO,6.112067,52.532259
Reggelaan,36,,,8033AV,Zwolle,Zwolle,Overijssel,VBO,6.112100,52.532301
Reggelaan,38,,,8033AV,Zwolle,Zwolle,Overijssel,VBO,6.112302,52.532757
Reggelaan,40,,,8033AV,Zwolle,Zwolle,Overijssel,VBO,6.112340,52.532806
Reggelaan,42,,,8033AV,Zwolle,Zwolle,Overijssel,VBO,6.112323,52.532875
Reggelaan,44,,,8033AV,Zwolle,Zwolle,Overijssel,VBO,6.112364,52.532924
Reggelaan,46,,,8033AV,Zwolle,Zwolle,Overijssel,VBO,6.112408,52.532981
Reggelaan,48,,,8033AV,Zwolle,Zwolle,Overijssel,VBO,6.112447,52.533027
Reggelaan,50,,,8033AW,Zwolle,Zwolle,Overijssel,VBO,6.111708,52.533610
Reggelaan,52,,,8033AW,Zwolle,Zwolle,Overijssel,VBO,6.111684,52.533659
Reggelaan,54,,,8033AW,Zwolle,Zwolle,Overijssel,VBO,6.111658,52.533706
Reggelaan,56,,,8033AW,Zwolle,Zwolle,Overijssel,VBO,6.111632,52.533755
Reggelaan,58,,,8033AW,Zwolle,Zwolle,Overijssel,VBO,6.111604,52.533806
Reggelaan,60,,,8033AW,Zwolle,Zwolle,Overijssel,VBO,6.111587,52.533849
Reggelaan,62,,,8033AW,Zwolle,Zwolle,Overijssel,VBO,6.111559,52.533898
Reggelaan,64,,,8033AW,Zwolle,Zwolle,Overijssel,VBO,6.111538,52.533947
Reggelaan,66,,,8033AW,Zwolle,Zwolle,Overijssel,VBO,6.111645,52.534080
Reggelaan,68,,,8033AW,Zwolle,Zwolle,Overijssel,VBO,6.111681,52.534131
Reggelaan,70,,,8033AW,Zwolle,Zwolle,Overijssel,VBO,6.111710,52.534178
Reggelaan,72,,,8033AW,Zwolle,Zwolle,Overijssel,VBO,6.111745,52.534220
Reggelaan,74,,,8033AW,Zwolle,Zwolle,Overijssel,VBO,6.111780,52.534265
Reggelaan,76,,,8033AW,Zwolle,Zwolle,Overijssel,VBO,6.111815,52.534311
Reggelaan,78,,,8033AX,Zwolle,Zwolle,Overijssel,VBO,6.111772,52.534674
Reggelaan,80,,,8033AX,Zwolle,Zwolle,Overijssel,VBO,6.111749,52.534728
Reggelaan,82,,,8033AX,Zwolle,Zwolle,Overijssel,VBO,6.111722,52.534774
Reggelaan,84,,,8033AX,Zwolle,Zwolle,Overijssel,VBO,6.111699,52.534820
Reggelaan,86,,,8033AX,Zwolle,Zwolle,Overijssel,VBO,6.111675,52.534867
Reggelaan,88,,,8033AX,Zwolle,Zwolle,Overijssel,VBO,6.111652,52.534915
Reggelaan,90,,,8033AX,Zwolle,Zwolle,Overijssel,VBO,6.111601,52.534957
Reggelaan,92,,,8033AX,Zwolle,Zwolle,Overijssel,VBO,6.111573,52.535006
Reggelaan,94,,,8033AX,Zwolle,Zwolle,Overijssel,VBO,6.111553,52.535051
Reggelaan,96,,,8033AX,Zwolle,Zwolle,Overijssel,VBO,6.111524,52.535100
Reggelaan,98,,,8033AX,Zwolle,Zwolle,Overijssel,VBO,6.111312,52.535291
Reggelaan,100,,,8033AX,Zwolle,Zwolle,Overijssel,VBO,6.111291,52.535340
Reggelaan,102,,,8033AX,Zwolle,Zwolle,Overijssel,VBO,6.111269,52.535388
Reggelaan,104,,,8033AX,Zwolle,Zwolle,Overijssel,VBO,6.111247,52.535432
Reggelaan,106,,,8033AX,Zwolle,Zwolle,Overijssel,VBO,6.111222,52.535481
Reggelaan,108,,,8033AX,Zwolle,Zwolle,Overijssel,VBO,6.111201,52.535525
Glanerbeek,1,,,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.111411,52.531171
Glanerbeek,3,,,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.111459,52.531119
Glanerbeek,5,,,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.111497,52.531066
Glanerbeek,7,,,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.111540,52.531018
Glanerbeek,9,,,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.111463,52.530728
Glanerbeek,10,,,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.110636,52.530544
Glanerbeek,11,,,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.111548,52.530725
Glanerbeek,12,,,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.111232,52.530594
Glanerbeek,13,,,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.111732,52.530740
Glanerbeek,14,,,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.111215,52.530484
Glanerbeek,15,,,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112105,52.530771
Glanerbeek,16,,,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.111615,52.530579
Glanerbeek,17,,,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112343,52.530758
Glanerbeek,18,,,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.111604,52.530467
Glanerbeek,19,,,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112568,52.530748
Glanerbeek,20,,,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112034,52.530644
Glanerbeek,21,,,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112779,52.530720
Glanerbeek,22,,,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112218,52.530667
Glanerbeek,24,G,1,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112485,52.530591
Glanerbeek,24,G,10,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112097,52.530572
Glanerbeek,24,G,11,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112096,52.530527
Glanerbeek,24,G,12,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112133,52.530484
Glanerbeek,24,G,13,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112175,52.530483
Glanerbeek,24,G,14,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112214,52.530481
Glanerbeek,24,G,15,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112256,52.530479
Glanerbeek,24,G,16,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112309,52.530476
Glanerbeek,24,G,17,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112347,52.530476
Glanerbeek,24,G,18,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112387,52.530473
Glanerbeek,24,G,19,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112434,52.530471
Glanerbeek,24,G,2,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112447,52.530593
Glanerbeek,24,G,20,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112473,52.530471
Glanerbeek,24,G,21,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112530,52.530508
Glanerbeek,24,G,22,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112570,52.530508
Glanerbeek,24,G,23,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112612,52.530506
Glanerbeek,24,G,24,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112656,52.530505
Glanerbeek,24,G,25,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112700,52.530502
Glanerbeek,24,G,26,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112731,52.530500
Glanerbeek,24,G,27,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112796,52.530498
Glanerbeek,24,G,28,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112832,52.530496
Glanerbeek,24,G,29,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112881,52.530472
Glanerbeek,24,G,3,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112401,52.530594
Glanerbeek,24,G,30,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112925,52.530470
Glanerbeek,24,G,31,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112968,52.530467
Glanerbeek,24,G,32,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.113007,52.530467
Glanerbeek,24,G,33,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.113048,52.530465
Glanerbeek,24,G,34,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.113105,52.530463
Glanerbeek,24,G,35,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.113144,52.530462
Glanerbeek,24,G,36,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.113179,52.530461
Glanerbeek,24,G,37,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.113214,52.530459
Glanerbeek,24,G,38,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.113270,52.530484
Glanerbeek,24,G,39,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.113273,52.530519
Glanerbeek,24,G,4,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112363,52.530596
Glanerbeek,24,G,40,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.113237,52.530547
Glanerbeek,24,G,41,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.113193,52.530549
Glanerbeek,24,G,42,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.113149,52.530552
Glanerbeek,24,G,43,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.113113,52.530554
Glanerbeek,24,G,44,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.113063,52.530556
Glanerbeek,24,G,45,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.113023,52.530559
Glanerbeek,24,G,46,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112987,52.530560
Glanerbeek,24,G,47,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112943,52.530563
Glanerbeek,24,G,48,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112901,52.530565
Glanerbeek,24,G,5,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112323,52.530598
Glanerbeek,24,G,6,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112267,52.530601
Glanerbeek,24,G,7,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112221,52.530602
Glanerbeek,24,G,8,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112181,52.530605
Glanerbeek,24,G,9,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112143,52.530608
Glanerbeek,24,,,8033BA,Zwolle,Zwolle,Overijssel,VBO,6.112397,52.530660
Elsbeek,2,T,1,8033BB,Zwolle,Zwolle,Overijssel,VBO,6.112833,52.531999
Elsbeek,4,,,8033BB,Zwolle,Zwolle,Overijssel,VBO,6.112513,52.531886
Elsbeek,6,,,8033BB,Zwolle,Zwolle,Overijssel,VBO,6.112483,52.531842
Elsbeek,8,,,8033BB,Zwolle,Zwolle,Overijssel,VBO,6.112449,52.531799
Elsbeek,10,,,8033BB,Zwolle,Zwolle,Overijssel,VBO,6.112416,52.531761
Elsbeek,12,,,8033BB,Zwolle,Zwolle,Overijssel,VBO,6.112385,52.531720
Elsbeek,14,,,8033BB,Zwolle,Zwolle,Overijssel,VBO,6.112352,52.531675
Elsbeek,16,,,8033BB,Zwolle,Zwolle,Overijssel,VBO,6.112270,52.531515
Elsbeek,18,,,8033BB,Zwolle,Zwolle,Overijssel,VBO,6.112181,52.531541
Elsbeek,20,,,8033BB,Zwolle,Zwolle,Overijssel,VBO,6.112096,52.531565
Elsbeek,22,,,8033BB,Zwolle,Zwolle,Overijssel,VBO,6.112009,52.531590
Elsbeek,24,,,8033BB,Zwolle,Zwolle,Overijssel,VBO,6.111923,52.531615
Elsbeek,26,,,8033BB,Zwolle,Zwolle,Overijssel,VBO,6.112099,52.531302
Elsbeek,28,,,8033BB,Zwolle,Zwolle,Overijssel,VBO,6.112091,52.531237
Elsbeek,30,,,8033BB,Zwolle,Zwolle,Overijssel,VBO,6.112087,52.531182
Elsbeek,32,,,8033BB,Zwolle,Zwolle,Overijssel,VBO,6.112077,52.531125
Elsbeek,34,,,8033BB,Zwolle,Zwolle,Overijssel,VBO,6.112147,52.531063
Elsbeek,36,,,8033BB,Zwolle,Zwolle,Overijssel,VBO,6.112139,52.531005
Elsbeek,1,,,8033BC,Zwolle,Zwolle,Overijssel,VBO,6.113182,52.532061
Elsbeek,3,,,8033BC,Zwolle,Zwolle,Overijssel,VBO,6.113152,52.532019
Elsbeek,5,,,8033BC,Zwolle,Zwolle,Overijssel,VBO,6.113189,52.531957
Elsbeek,7,,,8033BC,Zwolle,Zwolle,Overijssel,VBO,6.113153,52.531913
Elsbeek,9,,,8033BC,Zwolle,Zwolle,Overijssel,VBO,6.113122,52.531872
Elsbeek,11,,,8033BC,Zwolle,Zwolle,Overijssel,VBO,6.113101,52.531832
Elsbeek,13,,,8033BC,Zwolle,Zwolle,Overijssel,VBO,6.113071,52.531790
Elsbeek,15,,,8033BC,Zwolle,Zwolle,Overijssel,VBO,6.113040,52.531750
Elsbeek,17,,,8033BC,Zwolle,Zwolle,Overijssel,VBO,6.112725,52.531621
Elsbeek,19,,,8033BC,Zwolle,Zwolle,Overijssel,VBO,6.112800,52.531600
Elsbeek,21,,,8033BC,Zwolle,Zwolle,Overijssel,VBO,6.112866,52.531581
Elsbeek,23,,,8033BC,Zwolle,Zwolle,Overijssel,VBO,6.112935,52.531562
Elsbeek,25,,,8033BC,Zwolle,Zwolle,Overijssel,VBO,6.113002,52.531543
Elsbeek,27,,,8033BC,Zwolle,Zwolle,Overijssel,VBO,6.113073,52.531523
Elsbeek,29,,,8033BC,Zwolle,Zwolle,Overijssel,VBO,6.112866,52.531302
Elsbeek,31,,,8033BC,Zwolle,Zwolle,Overijssel,VBO,6.112857,52.531222
Elsbeek,33,,,8033BC,Zwolle,Zwolle,Overijssel,VBO,6.112753,52.531094
Elsbeek,37,,,8033BC,Zwolle,Zwolle,Overijssel,VBO,6.112576,52.531100
Elsbeek,39,,,8033BC,Zwolle,Zwolle,Overijssel,VBO,6.112431,52.531104
Giesbeek,2,,,8033BD,Zwolle,Zwolle,Overijssel,VBO,6.112397,52.532181
Giesbeek,4,,,8033BD,Zwolle,Zwolle,Overijssel,VBO,6.112467,52.532161
Giesbeek,6,,,8033BD,Zwolle,Zwolle,Overijssel,VBO,6.112534,52.532141
Giesbeek,8,,,8033BD,Zwolle,Zwolle,Overijssel,VBO,6.112605,52.532121
Giesbeek,10,,,8033BD,Zwolle,Zwolle,Overijssel,VBO,6.112675,52.532102
Giesbeek,12,,,8033BD,Zwolle,Zwolle,Overijssel,VBO,6.112748,52.532081
Giesbeek,14,,,8033BD,Zwolle,Zwolle,Overijssel,VBO,6.113525,52.531853
Giesbeek,16,,,8033BD,Zwolle,Zwolle,Overijssel,VBO,6.113595,52.531833
Giesbeek,18,,,8033BD,Zwolle,Zwolle,Overijssel,VBO,6.113666,52.531813
Giesbeek,20,,,8033BD,Zwolle,Zwolle,Overijssel,VBO,6.113700,52.531752
Giesbeek,22,,,8033BD,Zwolle,Zwolle,Overijssel,VBO,6.113768,52.531732
Giesbeek,24,,,8033BD,Zwolle,Zwolle,Overijssel,VBO,6.113836,52.531712
Giesbeek,26,,,8033BD,Zwolle,Zwolle,Overijssel,VBO,6.113903,52.531693
Giesbeek,28,,,8033BD,Zwolle,Zwolle,Overijssel,VBO,6.113977,52.531672
Giesbeek,1,,,8033BE,Zwolle,Zwolle,Overijssel,VBO,6.112143,52.532559
Giesbeek,3,,,8033BE,Zwolle,Zwolle,Overijssel,VBO,6.112226,52.532535
Giesbeek,5,,,8033BE,Zwolle,Zwolle,Overijssel,VBO,6.112309,52.532511
Giesbeek,7,,,8033BE,Zwolle,Zwolle,Overijssel,VBO,6.112398,52.532486
Giesbeek,9,,,8033BE,Zwolle,Zwolle,Overijssel,VBO,6.113175,52.532339
Giesbeek,11,,,8033BE,Zwolle,Zwolle,Overijssel,VBO,6.113265,52.532315
Giesbeek,13,,,8033BE,Zwolle,Zwolle,Overijssel,VBO,6.113355,52.532290
Giesbeek,15,,,8033BE,Zwolle,Zwolle,Overijssel,VBO,6.113437,52.532266
Giesbeek,17,,,8033BE,Zwolle,Zwolle,Overijssel,VBO,6.113521,52.532241
Giesbeek,19,,,8033BE,Zwolle,Zwolle,Overijssel,VBO,6.113602,52.532219
Giesbeek,21,,,8033BE,Zwolle,Zwolle,Overijssel,VBO,6.113654,52.532163
Giesbeek,23,,,8033BE,Zwolle,Zwolle,Overijssel,VBO,6.113742,52.532138
Hofbeek,1,,,8033BG,Zwolle,Zwolle,Overijssel,VBO,6.114424,52.531784
Hofbeek,2,,,8033BG,Zwolle,Zwolle,Overijssel,VBO,6.113604,52.531389
Hofbeek,3,,,8033BG,Zwolle,Zwolle,Overijssel,VBO,6.114370,52.531707
Hofbeek,4,,,8033BG,Zwolle,Zwolle,Overijssel,VBO,6.113558,52.531336
Hofbeek,5,,,8033BG,Zwolle,Zwolle,Overijssel,VBO,6.114304,52.531628
Hofbeek,6,,,8033BG,Zwolle,Zwolle,Overijssel,VBO,6.113523,52.531283
Hofbeek,7,,,8033BG,Zwolle,Zwolle,Overijssel,VBO,6.114245,52.531550
Hofbeek,8,,,8033BG,Zwolle,Zwolle,Overijssel,VBO,6.113487,52.531235
Hofbeek,9,,,8033BG,Zwolle,Zwolle,Overijssel,VBO,6.114212,52.531469
Hofbeek,10,,,8033BG,Zwolle,Zwolle,Overijssel,VBO,6.113509,52.531159
Hofbeek,11,,,8033BG,Zwolle,Zwolle,Overijssel,VBO,6.114172,52.531397
Hofbeek,12,,,8033BG,Zwolle,Zwolle,Overijssel,VBO,6.113466,52.531108
Hofbeek,13,,,8033BG,Zwolle,Zwolle,Overijssel,VBO,6.114213,52.531279
Hofbeek,14,,,8033BG,Zwolle,Zwolle,Overijssel,VBO,6.113430,52.531056
Hofbeek,15,,,8033BG,Zwolle,Zwolle,Overijssel,VBO,6.114156,52.531203
Hofbeek,16,,,8033BG,Zwolle,Zwolle,Overijssel,VBO,6.113387,52.531006
Hofbeek,17,,,8033BG,Zwolle,Zwolle,Overijssel,VBO,6.114063,52.531052
Hofbeek,21,,,8033BG,Zwolle,Zwolle,Overijssel,VBO,6.113895,52.531082
Hofbeek,23,,,8033BG,Zwolle,Zwolle,Overijssel,VBO,6.113771,52.531117
Haarbeek,1,,,8033BH,Zwolle,Zwolle,Overijssel,VBO,6.114052,52.531962
Haarbeek,2,,,8033BH,Zwolle,Zwolle,Overijssel,VBO,6.114446,52.532038
Haarbeek,3,,,8033BH,Zwolle,Zwolle,Overijssel,VBO,6.114094,52.532012
Haarbeek,4,,,8033BH,Zwolle,Zwolle,Overijssel,VBO,6.114496,52.532106
Haarbeek,5,,,8033BH,Zwolle,Zwolle,Overijssel,VBO,6.114128,52.532062
Haarbeek,6,,,8033BH,Zwolle,Zwolle,Overijssel,VBO,6.114537,52.532200
Haarbeek,7,,,8033BH,Zwolle,Zwolle,Overijssel,VBO,6.114169,52.532116
Haarbeek,8,,,8033BH,Zwolle,Zwolle,Overijssel,VBO,6.114586,52.532261
Haarbeek,9,,,8033BH,Zwolle,Zwolle,Overijssel,VBO,6.114237,52.532362
Haarbeek,10,,,8033BH,Zwolle,Zwolle,Overijssel,VBO,6.114645,52.532362
Haarbeek,11,,,8033BH,Zwolle,Zwolle,Overijssel,VBO,6.114158,52.532388
Haarbeek,12,,,8033BH,Zwolle,Zwolle,Overijssel,VBO,6.114688,52.532419
Haarbeek,13,,,8033BH,Zwolle,Zwolle,Overijssel,VBO,6.114073,52.532412
Haarbeek,14,,,8033BH,Zwolle,Zwolle,Overijssel,VBO,6.114786,52.532555
Haarbeek,15,,,8033BH,Zwolle,Zwolle,Overijssel,VBO,6.113991,52.532437
Haarbeek,16,,,8033BH,Zwolle,Zwolle,Overijssel,VBO,6.114700,52.532579
Haarbeek,17,,,8033BH,Zwolle,Zwolle,Overijssel,VBO,6.113903,52.532462
Haarbeek,19,,,8033BH,Zwolle,Zwolle,Overijssel,VBO,6.114188,52.532545
Haarbeek,21,,,8033BH,Zwolle,Zwolle,Overijssel,VBO,6.114235,52.532610
Haarbeek,23,,,8033BH,Zwolle,Zwolle,Overijssel,VBO,6.114338,52.532699
Haarbeek,25,,,8033BH,Zwolle,Zwolle,Overijssel,VBO,6.114377,52.532753
Eerbeek,1,,,8033BJ,Zwolle,Zwolle,Overijssel,VBO,6.112726,52.532348
Eerbeek,2,,,8033BJ,Zwolle,Zwolle,Overijssel,VBO,6.113532,52.532647
Eerbeek,3,,,8033BJ,Zwolle,Zwolle,Overijssel,VBO,6.112760,52.532400
Eerbeek,4,,,8033BJ,Zwolle,Zwolle,Overijssel,VBO,6.113576,52.532703
Eerbeek,5,,,8033BJ,Zwolle,Zwolle,Overijssel,VBO,6.112799,52.532453
Eerbeek,6,,,8033BJ,Zwolle,Zwolle,Overijssel,VBO,6.113562,52.532861
Eerbeek,7,,,8033BJ,Zwolle,Zwolle,Overijssel,VBO,6.112840,52.532499
Eerbeek,8,,,8033BJ,Zwolle,Zwolle,Overijssel,VBO,6.113472,52.532888
Eerbeek,9,,,8033BJ,Zwolle,Zwolle,Overijssel,VBO,6.112823,52.532572
Eerbeek,10,,,8033BJ,Zwolle,Zwolle,Overijssel,VBO,6.113310,52.532959
Eerbeek,11,,,8033BJ,Zwolle,Zwolle,Overijssel,VBO,6.112873,52.532624
Eerbeek,12,,,8033BJ,Zwolle,Zwolle,Overijssel,VBO,6.113227,52.532981
Eerbeek,13,,,8033BJ,Zwolle,Zwolle,Overijssel,VBO,6.113055,52.532847
Eerbeek,15,,,8033BJ,Zwolle,Zwolle,Overijssel,VBO,6.112973,52.532872
Eerbeek,17,,,8033BJ,Zwolle,Zwolle,Overijssel,VBO,6.112889,52.532895
Eerbeek,19,,,8033BJ,Zwolle,Zwolle,Overijssel,VBO,6.112801,52.532921
Rutbeek,1,,,8033BK,Zwolle,Zwolle,Overijssel,VBO,6.112956,52.533422
Rutbeek,2,,,8033BK,Zwolle,Zwolle,Overijssel,VBO,6.112496,52.533842
Rutbeek,3,,,8033BK,Zwolle,Zwolle,Overijssel,VBO,6.112921,52.533372
Rutbeek,4,,,8033BK,Zwolle,Zwolle,Overijssel,VBO,6.112462,52.533801
Rutbeek,5,,,8033BK,Zwolle,Zwolle,Overijssel,VBO,6.112894,52.533329
Rutbeek,6,,,8033BK,Zwolle,Zwolle,Overijssel,VBO,6.112425,52.533753
Rutbeek,7,,,8033BK,Zwolle,Zwolle,Overijssel,VBO,6.112853,52.533282
Rutbeek,8,,,8033BK,Zwolle,Zwolle,Overijssel,VBO,6.112389,52.533707
Rutbeek,9,,,8033BK,Zwolle,Zwolle,Overijssel,VBO,6.112818,52.533241
Rutbeek,10,,,8033BK,Zwolle,Zwolle,Overijssel,VBO,6.112361,52.533668
Rutbeek,11,,,8033BK,Zwolle,Zwolle,Overijssel,VBO,6.112790,52.533195
Rutbeek,12,,,8033BK,Zwolle,Zwolle,Overijssel,VBO,6.112325,52.533620
Rutbeek,13,,,8033BK,Zwolle,Zwolle,Overijssel,VBO,6.112620,52.533284
Rutbeek,15,,,8033BK,Zwolle,Zwolle,Overijssel,VBO,6.112549,52.533305
Rutbeek,17,,,8033BK,Zwolle,Zwolle,Overijssel,VBO,6.112475,52.533327
Rutbeek,19,,,8033BK,Zwolle,Zwolle,Overijssel,VBO,6.112402,52.533348
Rutbeek,21,,,8033BK,Zwolle,Zwolle,Overijssel,VBO,6.112327,52.533368
Rutbeek,23,,,8033BK,Zwolle,Zwolle,Overijssel,VBO,6.112251,52.533391
Rutbeek,25,,,8033BK,Zwolle,Zwolle,Overijssel,VBO,6.112158,52.533432
Rutbeek,27,,,8033BK,Zwolle,Zwolle,Overijssel,VBO,6.112090,52.533454
Rutbeek,29,,,8033BK,Zwolle,Zwolle,Overijssel,VBO,6.112017,52.533475
Rutbeek,31,,,8033BK,Zwolle,Zwolle,Overijssel,VBO,6.111941,52.533498
Roelingsbeek,2,,,8033BL,Zwolle,Zwolle,Overijssel,VBO,6.112128,52.534200
Roelingsbeek,4,,,8033BL,Zwolle,Zwolle,Overijssel,VBO,6.112201,52.534178
Roelingsbeek,6,,,8033BL,Zwolle,Zwolle,Overijssel,VBO,6.112274,52.534156
Roelingsbeek,8,,,8033BL,Zwolle,Zwolle,Overijssel,VBO,6.112345,52.534135
Roelingsbeek,10,,,8033BL,Zwolle,Zwolle,Overijssel,VBO,6.112427,52.534115
Roelingsbeek,12,,,8033BL,Zwolle,Zwolle,Overijssel,VBO,6.112503,52.534092
Roelingsbeek,14,,,8033BL,Zwolle,Zwolle,Overijssel,VBO,6.112791,52.533832
Roelingsbeek,16,,,8033BL,Zwolle,Zwolle,Overijssel,VBO,6.112865,52.533810
Roelingsbeek,18,,,8033BL,Zwolle,Zwolle,Overijssel,VBO,6.112939,52.533790
Roelingsbeek,20,,,8033BL,Zwolle,Zwolle,Overijssel,VBO,6.113010,52.533768
Roelingsbeek,22,,,8033BL,Zwolle,Zwolle,Overijssel,VBO,6.113085,52.533746
Roelingsbeek,24,,,8033BL,Zwolle,Zwolle,Overijssel,VBO,6.113160,52.533726
Roelingsbeek,26,,,8033BL,Zwolle,Zwolle,Overijssel,VBO,6.113176,52.533591
Roelingsbeek,28,,,8033BL,Zwolle,Zwolle,Overijssel,VBO,6.113250,52.533569
Roelingsbeek,30,,,8033BL,Zwolle,Zwolle,Overijssel,VBO,6.113326,52.533548
Roelingsbeek,32,,,8033BL,Zwolle,Zwolle,Overijssel,VBO,6.113400,52.533526
Roelingsbeek,34,,,8033BL,Zwolle,Zwolle,Overijssel,VBO,6.113472,52.533507
Roelingsbeek,36,,,8033BL,Zwolle,Zwolle,Overijssel,VBO,6.113548,52.533486
Roelingsbeek,1,,,8033BM,Zwolle,Zwolle,Overijssel,VBO,6.111834,52.534550
Roelingsbeek,3,,,8033BM,Zwolle,Zwolle,Overijssel,VBO,6.111911,52.534526
Roelingsbeek,5,,,8033BM,Zwolle,Zwolle,Overijssel,VBO,6.111984,52.534504
Roelingsbeek,7,,,8033BM,Zwolle,Zwolle,Overijssel,VBO,6.112058,52.534483
Roelingsbeek,9,T,1,8033BM,Zwolle,Zwolle,Overijssel,VBO,6.112109,52.534399
Roelingsbeek,11,,,8033BM,Zwolle,Zwolle,Overijssel,VBO,6.112409,52.534464
Roelingsbeek,13,,,8033BM,Zwolle,Zwolle,Overijssel,VBO,6.112444,52.534511
Roelingsbeek,15,,,8033BM,Zwolle,Zwolle,Overijssel,VBO,6.112480,52.534556
Roelingsbeek,17,,,8033BM,Zwolle,Zwolle,Overijssel,VBO,6.112516,52.534603
Roelingsbeek,19,,,8033BM,Zwolle,Zwolle,Overijssel,VBO,6.112549,52.534647
Roelingsbeek,21,,,8033BM,Zwolle,Zwolle,Overijssel,VBO,6.112580,52.534691
Roelingsbeek,23,,,8033BM,Zwolle,Zwolle,Overijssel,VBO,6.112781,52.534090
Roelingsbeek,25,,,8033BM,Zwolle,Zwolle,Overijssel,VBO,6.112810,52.534135
Roelingsbeek,27,,,8033BM,Zwolle,Zwolle,Overijssel,VBO,6.112848,52.534181
Roelingsbeek,29,,,8033BM,Zwolle,Zwolle,Overijssel,VBO,6.112879,52.534223
