openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Essenlaan,22,,,9678RZ,Westerlee,Oldambt,Groningen,VBO,6.988570,53.148090
Essenlaan,24,,,9678RZ,Westerlee,Oldambt,Groningen,VBO,6.988645,53.148098
Essenlaan,26,,,9678RZ,Westerlee,Oldambt,Groningen,VBO,6.988720,53.148097
Essenlaan,28,,,9678RZ,Westerlee,Oldambt,Groningen,VBO,6.988840,53.148104
Essenlaan,30,,,9678RZ,Westerlee,Oldambt,Groningen,VBO,6.988802,53.148302
Essenlaan,32,,,9678RZ,Westerlee,Oldambt,Groningen,VBO,6.988760,53.148366
Essenlaan,34,,,9678RZ,Westerlee,Oldambt,Groningen,VBO,6.988762,53.148420
Essenlaan,36,,,9678RZ,Westerlee,Oldambt,Groningen,VBO,6.988749,53.148474
Essenlaan,38,,,9678RZ,Westerlee,Oldambt,Groningen,VBO,6.988750,53.148519
Essenlaan,42,,,9678RZ,Westerlee,Oldambt,Groningen,VBO,6.988743,53.148735
Essenlaan,44,,,9678RZ,Westerlee,Oldambt,Groningen,VBO,6.988685,53.148780
Essenlaan,46,,,9678RZ,Westerlee,Oldambt,Groningen,VBO,6.988642,53.148826
Ceresweg,1,,,9678TD,Westerlee,Oldambt,Groningen,VBO,6.967673,53.112076
Ceresweg,3,,,9678TD,Westerlee,Oldambt,Groningen,VBO,6.969777,53.113253
Ontsluitingsweg,1,,,9678TE,Westerlee,Oldambt,Groningen,VBO,7.002646,53.137521
Ontsluitingsweg,3,,,9678TE,Westerlee,Oldambt,Groningen,VBO,7.000703,53.136711
Ontsluitingsweg,5,,,9678TE,Westerlee,Oldambt,Groningen,VBO,6.999407,53.133556
Ontsluitingsweg,7,,,9678TE,Westerlee,Oldambt,Groningen,VBO,6.998397,53.131367
Ontsluitingsweg,9,A,,9678TE,Westerlee,Oldambt,Groningen,VBO,6.989187,53.119957
Ontsluitingsweg,9,,,9678TE,Westerlee,Oldambt,Groningen,VBO,6.989554,53.119458
Ontsluitingsweg,11,,,9678TE,Westerlee,Oldambt,Groningen,VBO,6.988686,53.118870
D.H. Vinkersweg,1,,,9678TG,Westerlee,Oldambt,Groningen,VBO,6.967351,53.124960
D.H. Vinkersweg,3,,,9678TG,Westerlee,Oldambt,Groningen,VBO,6.967017,53.128514
Tonkensoordlaan,10,,,9678TH,Westerlee,Oldambt,Groningen,VBO,6.959852,53.127871
Tonkensoordlaan,16,,,9678TH,Westerlee,Oldambt,Groningen,VBO,6.960568,53.126199
Tonkensoordlaan,18,,,9678TH,Westerlee,Oldambt,Groningen,VBO,6.960679,53.125776
Tonkensoordlaan,20,,,9678TH,Westerlee,Oldambt,Groningen,VBO,6.960816,53.125612
Emergoweg,1,,,9678TJ,Westerlee,Oldambt,Groningen,VBO,6.970021,53.133688
Emergoweg,2,,,9678TJ,Westerlee,Oldambt,Groningen,VBO,6.971571,53.135356
Emergoweg,3,,,9678TJ,Westerlee,Oldambt,Groningen,VBO,6.970641,53.132588
Engelkeslaan,1,,,9678TK,Westerlee,Oldambt,Groningen,VBO,6.975156,53.140411
Engelkeslaan,2,,,9678TK,Westerlee,Oldambt,Groningen,VBO,6.977957,53.137518
Engelkeslaan,5,,,9678TK,Westerlee,Oldambt,Groningen,VBO,6.976538,53.138759
Engelkeslaan,7,,,9678TK,Westerlee,Oldambt,Groningen,VBO,6.976739,53.137723
Engelkeslaan,9,,,9678TK,Westerlee,Oldambt,Groningen,VBO,6.975632,53.137711
Engelkeslaan,11,,,9678TK,Westerlee,Oldambt,Groningen,VBO,6.974650,53.137409
Engelkeslaan,13,,,9678TK,Westerlee,Oldambt,Groningen,VBO,6.975884,53.137231
Engelkeslaan,15,,,9678TK,Westerlee,Oldambt,Groningen,VBO,6.977033,53.137603
Engelkeslaan,21,,,9678TK,Westerlee,Oldambt,Groningen,VBO,6.977398,53.136546
Engelkeslaan,23,,,9678TK,Westerlee,Oldambt,Groningen,VBO,6.978345,53.135464
Veenweg,1,,,9678TL,Westerlee,Oldambt,Groningen,VBO,6.989647,53.143654
Veenweg,2,A,,9678TL,Westerlee,Oldambt,Groningen,VBO,6.990830,53.144132
Veenweg,2,,,9678TL,Westerlee,Oldambt,Groningen,VBO,6.992396,53.140795
Veenweg,3,,,9678TL,Westerlee,Oldambt,Groningen,VBO,6.991902,53.138761
Veenweg,4,,,9678TL,Westerlee,Oldambt,Groningen,VBO,6.993646,53.140248
Veenweg,5,,,9678TL,Westerlee,Oldambt,Groningen,VBO,6.989680,53.144965
Veenweg,6,,,9678TL,Westerlee,Oldambt,Groningen,VBO,6.993666,53.140814
Veenweg,7,,,9678TL,Westerlee,Oldambt,Groningen,VBO,6.989364,53.145311
Veenweg,8,,,9678TL,Westerlee,Oldambt,Groningen,VBO,6.994028,53.140841
Veenweg,9,,,9678TL,Westerlee,Oldambt,Groningen,VBO,6.989341,53.145500
Veenweg,10,,,9678TL,Westerlee,Oldambt,Groningen,VBO,6.993644,53.138981
Veenweg,14,,,9678TL,Westerlee,Oldambt,Groningen,VBO,6.994175,53.138812
Veenweg,16,,,9678TL,Westerlee,Oldambt,Groningen,VBO,6.994387,53.138872
Veenweg,18,,,9678TL,Westerlee,Oldambt,Groningen,VBO,6.994368,53.139169
Veenweg,20,,,9678TL,Westerlee,Oldambt,Groningen,VBO,6.994932,53.139071
Veenweg,22,,,9678TL,Westerlee,Oldambt,Groningen,VBO,6.994277,53.138334
Veenweg,24,,,9678TL,Westerlee,Oldambt,Groningen,VBO,6.997322,53.134608
Veenweg,28,,,9678TL,Westerlee,Oldambt,Groningen,VBO,6.997676,53.133678
Veenweg,30,,,9678TL,Westerlee,Oldambt,Groningen,VBO,6.998049,53.133242
