openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Victor J.M. Swanelaan,18,,,5583EG,Waalre,Waalre,Noord-Brabant,VBO,5.489826,51.397581
Victor J.M. Swanelaan,20,,,5583EG,Waalre,Waalre,Noord-Brabant,VBO,5.489826,51.397632
Victor J.M. Swanelaan,22,,,5583EG,Waalre,Waalre,Noord-Brabant,VBO,5.489827,51.397721
Victor J.M. Swanelaan,24,,,5583EG,Waalre,Waalre,Noord-Brabant,VBO,5.489833,51.397772
Victor J.M. Swanelaan,26,,,5583EG,Waalre,Waalre,Noord-Brabant,VBO,5.489846,51.397819
Victor J.M. Swanelaan,28,,,5583EG,Waalre,Waalre,Noord-Brabant,VBO,5.489853,51.397868
Victor J.M. Swanelaan,30,,,5583EG,Waalre,Waalre,Noord-Brabant,VBO,5.489859,51.397914
Victor J.M. Swanelaan,32,,,5583EG,Waalre,Waalre,Noord-Brabant,VBO,5.489868,51.397964
Victor J.M. Swanelaan,34,,,5583EG,Waalre,Waalre,Noord-Brabant,VBO,5.489878,51.398016
J.H.M. Kerssemakerslaan,1,,,5583EH,Waalre,Waalre,Noord-Brabant,VBO,5.488196,51.396959
J.H.M. Kerssemakerslaan,3,,,5583EH,Waalre,Waalre,Noord-Brabant,VBO,5.488287,51.396956
J.H.M. Kerssemakerslaan,5,,,5583EH,Waalre,Waalre,Noord-Brabant,VBO,5.488422,51.397182
J.H.M. Kerssemakerslaan,7,,,5583EH,Waalre,Waalre,Noord-Brabant,VBO,5.488426,51.397240
J.H.M. Kerssemakerslaan,9,,,5583EH,Waalre,Waalre,Noord-Brabant,VBO,5.488434,51.397350
J.H.M. Kerssemakerslaan,11,,,5583EH,Waalre,Waalre,Noord-Brabant,VBO,5.488432,51.397409
J.H.M. Kerssemakerslaan,13,,,5583EH,Waalre,Waalre,Noord-Brabant,VBO,5.488441,51.397524
J.H.M. Kerssemakerslaan,15,,,5583EH,Waalre,Waalre,Noord-Brabant,VBO,5.488445,51.397579
J.H.M. Kerssemakerslaan,2,,,5583EJ,Waalre,Waalre,Noord-Brabant,VBO,5.488581,51.396726
J.H.M. Kerssemakerslaan,4,,,5583EJ,Waalre,Waalre,Noord-Brabant,VBO,5.488584,51.396779
J.H.M. Kerssemakerslaan,6,,,5583EJ,Waalre,Waalre,Noord-Brabant,VBO,5.488632,51.396913
J.H.M. Kerssemakerslaan,8,,,5583EJ,Waalre,Waalre,Noord-Brabant,VBO,5.488671,51.396970
J.H.M. Kerssemakerslaan,10,,,5583EJ,Waalre,Waalre,Noord-Brabant,VBO,5.488740,51.397068
J.H.M. Kerssemakerslaan,12,,,5583EJ,Waalre,Waalre,Noord-Brabant,VBO,5.488781,51.397128
J.H.M. Kerssemakerslaan,14,,,5583EJ,Waalre,Waalre,Noord-Brabant,VBO,5.488844,51.397311
J.H.M. Kerssemakerslaan,16,,,5583EJ,Waalre,Waalre,Noord-Brabant,VBO,5.488828,51.397364
J.H.M. Kerssemakerslaan,18,,,5583EJ,Waalre,Waalre,Noord-Brabant,VBO,5.488815,51.397409
J.H.M. Kerssemakerslaan,20,,,5583EJ,Waalre,Waalre,Noord-Brabant,VBO,5.488799,51.397462
J.H.M. Kerssemakerslaan,22,,,5583EJ,Waalre,Waalre,Noord-Brabant,VBO,5.488800,51.397554
J.H.M. Kerssemakerslaan,24,,,5583EJ,Waalre,Waalre,Noord-Brabant,VBO,5.488801,51.397607
J.H.M. Kerssemakerslaan,26,,,5583EJ,Waalre,Waalre,Noord-Brabant,VBO,5.488804,51.397655
J.H.M. Kerssemakerslaan,28,,,5583EJ,Waalre,Waalre,Noord-Brabant,VBO,5.488808,51.397706
J.H.M. Kerssemakerslaan,30,,,5583EJ,Waalre,Waalre,Noord-Brabant,VBO,5.488812,51.397753
J.H.M. Kerssemakerslaan,32,,,5583EJ,Waalre,Waalre,Noord-Brabant,VBO,5.488812,51.397802
Mr. J.L. Hamminglaan,1,,,5583EK,Waalre,Waalre,Noord-Brabant,VBO,5.487477,51.397936
Mr. J.L. Hamminglaan,3,,,5583EK,Waalre,Waalre,Noord-Brabant,VBO,5.487483,51.397988
Mr. J.L. Hamminglaan,5,,,5583EK,Waalre,Waalre,Noord-Brabant,VBO,5.487730,51.398054
Mr. J.L. Hamminglaan,7,,,5583EK,Waalre,Waalre,Noord-Brabant,VBO,5.487820,51.398050
Mr. J.L. Hamminglaan,9,,,5583EK,Waalre,Waalre,Noord-Brabant,VBO,5.488259,51.398089
Mr. J.L. Hamminglaan,11,,,5583EK,Waalre,Waalre,Noord-Brabant,VBO,5.488359,51.398057
Mr. J.L. Hamminglaan,2,,,5583EL,Waalre,Waalre,Noord-Brabant,VBO,5.487269,51.397745
Mr. J.L. Hamminglaan,4,,,5583EL,Waalre,Waalre,Noord-Brabant,VBO,5.487410,51.397733
Mr. J.L. Hamminglaan,6,,,5583EL,Waalre,Waalre,Noord-Brabant,VBO,5.487665,51.397689
Mr. J.L. Hamminglaan,8,,,5583EL,Waalre,Waalre,Noord-Brabant,VBO,5.487767,51.397681
Mr. J.L. Hamminglaan,10,,,5583EL,Waalre,Waalre,Noord-Brabant,VBO,5.488263,51.397818
Mr. J.L. Hamminglaan,12,,,5583EL,Waalre,Waalre,Noord-Brabant,VBO,5.488362,51.397812
Gebr. de Koningplantsoen,1,,,5583EM,Waalre,Waalre,Noord-Brabant,VBO,5.488741,51.398073
Gebr. de Koningplantsoen,3,,,5583EM,Waalre,Waalre,Noord-Brabant,VBO,5.488752,51.398126
Gebr. de Koningplantsoen,5,,,5583EM,Waalre,Waalre,Noord-Brabant,VBO,5.488763,51.398177
Gebr. de Koningplantsoen,7,,,5583EM,Waalre,Waalre,Noord-Brabant,VBO,5.488777,51.398228
Gebr. de Koningplantsoen,9,,,5583EM,Waalre,Waalre,Noord-Brabant,VBO,5.488788,51.398278
Gebr. de Koningplantsoen,11,,,5583EM,Waalre,Waalre,Noord-Brabant,VBO,5.488801,51.398330
Gebr. de Koningplantsoen,13,,,5583EM,Waalre,Waalre,Noord-Brabant,VBO,5.488836,51.398511
Gebr. de Koningplantsoen,15,,,5583EM,Waalre,Waalre,Noord-Brabant,VBO,5.488927,51.398509
Gebr. de Koningplantsoen,17,,,5583EM,Waalre,Waalre,Noord-Brabant,VBO,5.489054,51.398515
Gebr. de Koningplantsoen,19,,,5583EM,Waalre,Waalre,Noord-Brabant,VBO,5.489587,51.398515
Gebr. de Koningplantsoen,21,,,5583EM,Waalre,Waalre,Noord-Brabant,VBO,5.489707,51.398511
Gebr. de Koningplantsoen,23,,,5583EM,Waalre,Waalre,Noord-Brabant,VBO,5.489788,51.398509
Gebr. de Koningplantsoen,25,,,5583EM,Waalre,Waalre,Noord-Brabant,VBO,5.489952,51.398506
Gebr. de Koningplantsoen,27,,,5583EM,Waalre,Waalre,Noord-Brabant,VBO,5.490031,51.398506
Gebr. de Koningplantsoen,29,,,5583EM,Waalre,Waalre,Noord-Brabant,VBO,5.490403,51.398494
Gebr. de Koningplantsoen,31,,,5583EM,Waalre,Waalre,Noord-Brabant,VBO,5.490530,51.398490
Gebr. de Koningplantsoen,33,,,5583EM,Waalre,Waalre,Noord-Brabant,VBO,5.490624,51.398488
Gebr. de Koningplantsoen,35,,,5583EM,Waalre,Waalre,Noord-Brabant,VBO,5.490743,51.398484
Gebr. de Koningplantsoen,37,,,5583EM,Waalre,Waalre,Noord-Brabant,VBO,5.490833,51.398481
Gebr. de Koningplantsoen,39,,,5583EM,Waalre,Waalre,Noord-Brabant,VBO,5.491412,51.398433
Gebr. de Koningplantsoen,41,,,5583EM,Waalre,Waalre,Noord-Brabant,VBO,5.491555,51.398422
Gebr. de Koningplantsoen,43,,,5583EM,Waalre,Waalre,Noord-Brabant,VBO,5.491692,51.398415
F. van Thoorlaan,2,,,5583ER,Waalre,Waalre,Noord-Brabant,VBO,5.488508,51.399129
F. van Thoorlaan,4,,,5583ER,Waalre,Waalre,Noord-Brabant,VBO,5.488457,51.399201
F. van Thoorlaan,6,,,5583ER,Waalre,Waalre,Noord-Brabant,VBO,5.488460,51.399249
F. van Thoorlaan,8,,,5583ER,Waalre,Waalre,Noord-Brabant,VBO,5.488466,51.399300
F. van Thoorlaan,10,,,5583ER,Waalre,Waalre,Noord-Brabant,VBO,5.488454,51.399352
F. van Thoorlaan,12,,,5583ER,Waalre,Waalre,Noord-Brabant,VBO,5.488456,51.399403
F. van Thoorlaan,14,,,5583ER,Waalre,Waalre,Noord-Brabant,VBO,5.488458,51.399456
F. van Thoorlaan,16,,,5583ER,Waalre,Waalre,Noord-Brabant,VBO,5.488462,51.399507
F. van Thoorlaan,18,,,5583ER,Waalre,Waalre,Noord-Brabant,VBO,5.488463,51.399558
Iman van den Boschlaan,4,,,5583ET,Waalre,Waalre,Noord-Brabant,VBO,5.487260,51.398363
Iman van den Boschlaan,6,,,5583ET,Waalre,Waalre,Noord-Brabant,VBO,5.487419,51.398370
Iman van den Boschlaan,8,,,5583ET,Waalre,Waalre,Noord-Brabant,VBO,5.487567,51.398381
Iman van den Boschlaan,10,,,5583ET,Waalre,Waalre,Noord-Brabant,VBO,5.487719,51.398389
Iman van den Boschlaan,12,,,5583ET,Waalre,Waalre,Noord-Brabant,VBO,5.487881,51.398385
Iman van den Boschlaan,14,,,5583ET,Waalre,Waalre,Noord-Brabant,VBO,5.488301,51.398416
Iman van den Boschlaan,16,,,5583ET,Waalre,Waalre,Noord-Brabant,VBO,5.488385,51.398414
Iman van den Boschlaan,18,,,5583ET,Waalre,Waalre,Noord-Brabant,VBO,5.488496,51.398597
Iman van den Boschlaan,20,,,5583ET,Waalre,Waalre,Noord-Brabant,VBO,5.488503,51.398650
Iman van den Boschlaan,22,,,5583ET,Waalre,Waalre,Noord-Brabant,VBO,5.488504,51.398757
Iman van den Boschlaan,24,,,5583ET,Waalre,Waalre,Noord-Brabant,VBO,5.488509,51.398811
Iman van den Boschlaan,26,,,5583ET,Waalre,Waalre,Noord-Brabant,VBO,5.488518,51.398917
Iman van den Boschlaan,28,,,5583ET,Waalre,Waalre,Noord-Brabant,VBO,5.488521,51.398972
Iman van den Boschlaan,30,,,5583ET,Waalre,Waalre,Noord-Brabant,VBO,5.487903,51.399252
Iman van den Boschlaan,32,,,5583ET,Waalre,Waalre,Noord-Brabant,VBO,5.487821,51.399255
Iman van den Boschlaan,34,,,5583ET,Waalre,Waalre,Noord-Brabant,VBO,5.487646,51.399278
Iman van den Boschlaan,36,,,5583ET,Waalre,Waalre,Noord-Brabant,VBO,5.487555,51.399282
Iman van den Boschlaan,38,,,5583ET,Waalre,Waalre,Noord-Brabant,VBO,5.487386,51.399303
Iman van den Boschlaan,40,,,5583ET,Waalre,Waalre,Noord-Brabant,VBO,5.487295,51.399305
Kapelaan van Lieroplaan,1,,,5583EV,Waalre,Waalre,Noord-Brabant,VBO,5.489057,51.398735
Kapelaan van Lieroplaan,2,,,5583EV,Waalre,Waalre,Noord-Brabant,VBO,5.489502,51.398739
Kapelaan van Lieroplaan,3,,,5583EV,Waalre,Waalre,Noord-Brabant,VBO,5.489057,51.398787
Kapelaan van Lieroplaan,4,,,5583EV,Waalre,Waalre,Noord-Brabant,VBO,5.489491,51.398790
Kapelaan van Lieroplaan,5,,,5583EV,Waalre,Waalre,Noord-Brabant,VBO,5.489060,51.398836
Kapelaan van Lieroplaan,6,,,5583EV,Waalre,Waalre,Noord-Brabant,VBO,5.489474,51.398892
Kapelaan van Lieroplaan,7,,,5583EV,Waalre,Waalre,Noord-Brabant,VBO,5.489065,51.398895
Kapelaan van Lieroplaan,8,,,5583EV,Waalre,Waalre,Noord-Brabant,VBO,5.489463,51.398946
Kapelaan van Lieroplaan,9,,,5583EV,Waalre,Waalre,Noord-Brabant,VBO,5.489066,51.398962
Kapelaan van Lieroplaan,10,,,5583EV,Waalre,Waalre,Noord-Brabant,VBO,5.489504,51.399032
Kapelaan van Lieroplaan,11,,,5583EV,Waalre,Waalre,Noord-Brabant,VBO,5.489059,51.399166
Kapelaan van Lieroplaan,12,,,5583EV,Waalre,Waalre,Noord-Brabant,VBO,5.489431,51.399098
Kapelaan van Lieroplaan,13,,,5583EV,Waalre,Waalre,Noord-Brabant,VBO,5.489063,51.399216
Kapelaan van Lieroplaan,14,,,5583EV,Waalre,Waalre,Noord-Brabant,VBO,5.489459,51.399202
Kapelaan van Lieroplaan,15,,,5583EV,Waalre,Waalre,Noord-Brabant,VBO,5.489072,51.399268
Kapelaan van Lieroplaan,16,,,5583EV,Waalre,Waalre,Noord-Brabant,VBO,5.489461,51.399251
Kapelaan van Lieroplaan,17,,,5583EV,Waalre,Waalre,Noord-Brabant,VBO,5.489073,51.399321
Kapelaan van Lieroplaan,18,,,5583EV,Waalre,Waalre,Noord-Brabant,VBO,5.489473,51.399355
Kapelaan van Lieroplaan,20,,,5583EV,Waalre,Waalre,Noord-Brabant,VBO,5.489474,51.399405
Kapelaan van Lieroplaan,22,,,5583EV,Waalre,Waalre,Noord-Brabant,VBO,5.489460,51.399511
Kapelaan van Lieroplaan,24,,,5583EV,Waalre,Waalre,Noord-Brabant,VBO,5.489463,51.399561
Dr. Hein Hoebenlaan,1,,,5583EW,Waalre,Waalre,Noord-Brabant,VBO,5.490037,51.398747
Dr. Hein Hoebenlaan,2,,,5583EW,Waalre,Waalre,Noord-Brabant,VBO,5.490365,51.398714
Dr. Hein Hoebenlaan,3,,,5583EW,Waalre,Waalre,Noord-Brabant,VBO,5.490040,51.398798
Dr. Hein Hoebenlaan,4,,,5583EW,Waalre,Waalre,Noord-Brabant,VBO,5.490366,51.398763
Dr. Hein Hoebenlaan,5,,,5583EW,Waalre,Waalre,Noord-Brabant,VBO,5.490047,51.398902
Dr. Hein Hoebenlaan,6,,,5583EW,Waalre,Waalre,Noord-Brabant,VBO,5.490375,51.398868
Dr. Hein Hoebenlaan,7,,,5583EW,Waalre,Waalre,Noord-Brabant,VBO,5.490049,51.398952
Dr. Hein Hoebenlaan,8,,,5583EW,Waalre,Waalre,Noord-Brabant,VBO,5.490379,51.398917
Dr. Hein Hoebenlaan,9,,,5583EW,Waalre,Waalre,Noord-Brabant,VBO,5.490058,51.399060
Dr. Hein Hoebenlaan,10,,,5583EW,Waalre,Waalre,Noord-Brabant,VBO,5.490396,51.399023
Dr. Hein Hoebenlaan,11,,,5583EW,Waalre,Waalre,Noord-Brabant,VBO,5.490060,51.399106
Dr. Hein Hoebenlaan,12,,,5583EW,Waalre,Waalre,Noord-Brabant,VBO,5.490396,51.399078
Dr. Hein Hoebenlaan,13,,,5583EW,Waalre,Waalre,Noord-Brabant,VBO,5.490066,51.399211
Dr. Hein Hoebenlaan,14,,,5583EW,Waalre,Waalre,Noord-Brabant,VBO,5.490406,51.399182
Dr. Hein Hoebenlaan,15,,,5583EW,Waalre,Waalre,Noord-Brabant,VBO,5.490027,51.399283
Dr. Hein Hoebenlaan,16,,,5583EW,Waalre,Waalre,Noord-Brabant,VBO,5.490428,51.399227
Dr. Hein Hoebenlaan,18,,,5583EW,Waalre,Waalre,Noord-Brabant,VBO,5.490514,51.399328
Dr. Hein Hoebenlaan,20,,,5583EW,Waalre,Waalre,Noord-Brabant,VBO,5.490543,51.399373
Dr. Hein Hoebenlaan,22,,,5583EW,Waalre,Waalre,Noord-Brabant,VBO,5.490605,51.399472
Dr. Hein Hoebenlaan,24,,,5583EW,Waalre,Waalre,Noord-Brabant,VBO,5.490635,51.399519
Dr. Hein Hoebenlaan,26,,,5583EW,Waalre,Waalre,Noord-Brabant,VBO,5.490694,51.399617
Dr. Hein Hoebenlaan,28,,,5583EW,Waalre,Waalre,Noord-Brabant,VBO,5.490725,51.399665
K.L.H. van der Puttlaan,4,,,5583EX,Waalre,Waalre,Noord-Brabant,VBO,5.487322,51.399652
K.L.H. van der Puttlaan,6,,,5583EX,Waalre,Waalre,Noord-Brabant,VBO,5.487470,51.399633
K.L.H. van der Puttlaan,8,,,5583EX,Waalre,Waalre,Noord-Brabant,VBO,5.487626,51.399612
K.L.H. van der Puttlaan,10,,,5583EX,Waalre,Waalre,Noord-Brabant,VBO,5.487774,51.399594
K.L.H. van der Puttlaan,12,,,5583EX,Waalre,Waalre,Noord-Brabant,VBO,5.487928,51.399589
K.L.H. van der Puttlaan,14,,,5583EX,Waalre,Waalre,Noord-Brabant,VBO,5.488853,51.399564
K.L.H. van der Puttlaan,16,,,5583EX,Waalre,Waalre,Noord-Brabant,VBO,5.488938,51.399562
K.L.H. van der Puttlaan,18,,,5583EX,Waalre,Waalre,Noord-Brabant,VBO,5.489015,51.399560
K.L.H. van der Puttlaan,20,,,5583EX,Waalre,Waalre,Noord-Brabant,VBO,5.489089,51.399557
K.L.H. van der Puttlaan,22,,,5583EX,Waalre,Waalre,Noord-Brabant,VBO,5.489850,51.399550
K.L.H. van der Puttlaan,24,,,5583EX,Waalre,Waalre,Noord-Brabant,VBO,5.489937,51.399546
K.L.H. van der Puttlaan,26,,,5583EX,Waalre,Waalre,Noord-Brabant,VBO,5.490072,51.399532
K.L.H. van der Puttlaan,3,,,5583EZ,Waalre,Waalre,Noord-Brabant,VBO,5.487910,51.399893
K.L.H. van der Puttlaan,5,,,5583EZ,Waalre,Waalre,Noord-Brabant,VBO,5.488904,51.399819
K.L.H. van der Puttlaan,7,,,5583EZ,Waalre,Waalre,Noord-Brabant,VBO,5.488998,51.399842
K.L.H. van der Puttlaan,9,,,5583EZ,Waalre,Waalre,Noord-Brabant,VBO,5.489139,51.399852
K.L.H. van der Puttlaan,11,,,5583EZ,Waalre,Waalre,Noord-Brabant,VBO,5.489242,51.399808
K.L.H. van der Puttlaan,13,,,5583EZ,Waalre,Waalre,Noord-Brabant,VBO,5.489414,51.399804
K.L.H. van der Puttlaan,15,,,5583EZ,Waalre,Waalre,Noord-Brabant,VBO,5.489500,51.399791
K.L.H. van der Puttlaan,17,,,5583EZ,Waalre,Waalre,Noord-Brabant,VBO,5.489680,51.399785
K.L.H. van der Puttlaan,19,,,5583EZ,Waalre,Waalre,Noord-Brabant,VBO,5.489761,51.399794
K.L.H. van der Puttlaan,21,,,5583EZ,Waalre,Waalre,Noord-Brabant,VBO,5.490111,51.399820
K.L.H. van der Puttlaan,23,,,5583EZ,Waalre,Waalre,Noord-Brabant,VBO,5.490158,51.399866
K.L.H. van der Puttlaan,25,,,5583EZ,Waalre,Waalre,Noord-Brabant,VBO,5.490460,51.400394
K.L.H. van der Puttlaan,27,,,5583EZ,Waalre,Waalre,Noord-Brabant,VBO,5.490624,51.400628
K.L.H. van der Puttlaan,29,,,5583EZ,Waalre,Waalre,Noord-Brabant,VBO,5.490997,51.401174
Groelslaan,1,,,5583GA,Waalre,Waalre,Noord-Brabant,VBO,5.490880,51.398664
Groelslaan,3,,,5583GA,Waalre,Waalre,Noord-Brabant,VBO,5.490878,51.398757
Groelslaan,5,,,5583GA,Waalre,Waalre,Noord-Brabant,VBO,5.490883,51.398795
Groelslaan,7,,,5583GA,Waalre,Waalre,Noord-Brabant,VBO,5.490892,51.398890
Groelslaan,9,,,5583GA,Waalre,Waalre,Noord-Brabant,VBO,5.490895,51.398926
Groelslaan,11,,,5583GA,Waalre,Waalre,Noord-Brabant,VBO,5.490907,51.399017
Groelslaan,13,,,5583GA,Waalre,Waalre,Noord-Brabant,VBO,5.490915,51.399055
Groelslaan,15,,,5583GA,Waalre,Waalre,Noord-Brabant,VBO,5.490951,51.399145
Groelslaan,17,,,5583GA,Waalre,Waalre,Noord-Brabant,VBO,5.490975,51.399186
Groelslaan,19,,,5583GA,Waalre,Waalre,Noord-Brabant,VBO,5.491021,51.399269
Groelslaan,21,,,5583GA,Waalre,Waalre,Noord-Brabant,VBO,5.491045,51.399306
Groelslaan,23,,,5583GA,Waalre,Waalre,Noord-Brabant,VBO,5.491103,51.399392
Groelslaan,25,,,5583GA,Waalre,Waalre,Noord-Brabant,VBO,5.491193,51.399569
Groelslaan,27,,,5583GA,Waalre,Waalre,Noord-Brabant,VBO,5.491128,51.399586
Groelslaan,29,,,5583GA,Waalre,Waalre,Noord-Brabant,VBO,5.490991,51.399621
Groelslaan,2,,,5583GB,Waalre,Waalre,Noord-Brabant,VBO,5.491310,51.398663
Groelslaan,4,,,5583GB,Waalre,Waalre,Noord-Brabant,VBO,5.491450,51.398662
Groelslaan,6,,,5583GB,Waalre,Waalre,Noord-Brabant,VBO,5.491581,51.398677
Groelslaan,8,,,5583GB,Waalre,Waalre,Noord-Brabant,VBO,5.491720,51.398683
Groelslaan,10,,,5583GB,Waalre,Waalre,Noord-Brabant,VBO,5.491740,51.398844
Groelslaan,12,,,5583GB,Waalre,Waalre,Noord-Brabant,VBO,5.491602,51.398865
Groelslaan,14,,,5583GB,Waalre,Waalre,Noord-Brabant,VBO,5.491469,51.398884
Groelslaan,16,,,5583GB,Waalre,Waalre,Noord-Brabant,VBO,5.491332,51.398897
Groelslaan,18,,,5583GB,Waalre,Waalre,Noord-Brabant,VBO,5.491357,51.399122
Groelslaan,20,,,5583GB,Waalre,Waalre,Noord-Brabant,VBO,5.491495,51.399124
Groelslaan,22,,,5583GB,Waalre,Waalre,Noord-Brabant,VBO,5.491629,51.399128
Groelslaan,24,,,5583GB,Waalre,Waalre,Noord-Brabant,VBO,5.491771,51.399139
Groelslaan,26,,,5583GB,Waalre,Waalre,Noord-Brabant,VBO,5.491784,51.399301
Groelslaan,28,,,5583GB,Waalre,Waalre,Noord-Brabant,VBO,5.491651,51.399318
Groelslaan,30,,,5583GB,Waalre,Waalre,Noord-Brabant,VBO,5.491519,51.399337
Groelslaan,32,,,5583GB,Waalre,Waalre,Noord-Brabant,VBO,5.491568,51.399499
Groelslaan,34,,,5583GB,Waalre,Waalre,Noord-Brabant,VBO,5.491628,51.399583
Schoenmakerslaan,1,,,5583GC,Waalre,Waalre,Noord-Brabant,VBO,5.488984,51.400430
Schoenmakerslaan,2,,,5583GC,Waalre,Waalre,Noord-Brabant,VBO,5.489021,51.400110
Schoenmakerslaan,3,,,5583GC,Waalre,Waalre,Noord-Brabant,VBO,5.489342,51.400469
Schoenmakerslaan,4,,,5583GC,Waalre,Waalre,Noord-Brabant,VBO,5.489308,51.400169
Schoenmakerslaan,5,,,5583GC,Waalre,Waalre,Noord-Brabant,VBO,5.489671,51.400485
Schoenmakerslaan,6,,,5583GC,Waalre,Waalre,Noord-Brabant,VBO,5.489610,51.400207
Schoenmakerslaan,7,,,5583GC,Waalre,Waalre,Noord-Brabant,VBO,5.490041,51.400494
Schoenmakerslaan,8,,,5583GC,Waalre,Waalre,Noord-Brabant,VBO,5.489922,51.400168
Schoenmakerslaan,10,,,5583GC,Waalre,Waalre,Noord-Brabant,VBO,5.490177,51.400136
Schoenmakerslaan,12,,,5583GC,Waalre,Waalre,Noord-Brabant,VBO,5.490319,51.400100
Van Baarlaan,1,,,5583GD,Waalre,Waalre,Noord-Brabant,VBO,5.488068,51.400328
Van Baarlaan,2,,,5583GD,Waalre,Waalre,Noord-Brabant,VBO,5.488567,51.399876
Van Baarlaan,3,,,5583GD,Waalre,Waalre,Noord-Brabant,VBO,5.488015,51.400503
Van Baarlaan,4,,,5583GD,Waalre,Waalre,Noord-Brabant,VBO,5.488556,51.399928
Van Baarlaan,5,,,5583GD,Waalre,Waalre,Noord-Brabant,VBO,5.487993,51.400663
Van Baarlaan,6,,,5583GD,Waalre,Waalre,Noord-Brabant,VBO,5.488563,51.400039
Van Baarlaan,7,,,5583GD,Waalre,Waalre,Noord-Brabant,VBO,5.487963,51.400809
Van Baarlaan,8,,,5583GD,Waalre,Waalre,Noord-Brabant,VBO,5.488579,51.400092
Van Baarlaan,9,,,5583GD,Waalre,Waalre,Noord-Brabant,VBO,5.487947,51.400965
Van Baarlaan,10,,,5583GD,Waalre,Waalre,Noord-Brabant,VBO,5.488621,51.400418
Van Baarlaan,11,,,5583GD,Waalre,Waalre,Noord-Brabant,VBO,5.487926,51.401127
Van Baarlaan,12,,,5583GD,Waalre,Waalre,Noord-Brabant,VBO,5.488484,51.400613
Van Baarlaan,14,,,5583GD,Waalre,Waalre,Noord-Brabant,VBO,5.488456,51.400797
Piepenbrocklaan,1,,,5583GE,Waalre,Waalre,Noord-Brabant,VBO,5.488029,51.401279
Piepenbrocklaan,2,,,5583GE,Waalre,Waalre,Noord-Brabant,VBO,5.488497,51.401013
Piepenbrocklaan,3,,,5583GE,Waalre,Waalre,Noord-Brabant,VBO,5.488418,51.401317
Piepenbrocklaan,4,,,5583GE,Waalre,Waalre,Noord-Brabant,VBO,5.488962,51.401036
Piepenbrocklaan,5,,,5583GE,Waalre,Waalre,Noord-Brabant,VBO,5.488731,51.401312
Piepenbrocklaan,6,,,5583GE,Waalre,Waalre,Noord-Brabant,VBO,5.488964,51.400762
Piepenbrocklaan,7,,,5583GE,Waalre,Waalre,Noord-Brabant,VBO,5.489031,51.401335
Piepenbrocklaan,8,,,5583GE,Waalre,Waalre,Noord-Brabant,VBO,5.489325,51.400795
Piepenbrocklaan,9,,,5583GE,Waalre,Waalre,Noord-Brabant,VBO,5.489353,51.401338
Piepenbrocklaan,10,,,5583GE,Waalre,Waalre,Noord-Brabant,VBO,5.489335,51.401017
Piepenbrocklaan,11,,,5583GE,Waalre,Waalre,Noord-Brabant,VBO,5.489633,51.401324
Piepenbrocklaan,12,,,5583GE,Waalre,Waalre,Noord-Brabant,VBO,5.489871,51.400990
Piepenbrocklaan,13,,,5583GE,Waalre,Waalre,Noord-Brabant,VBO,5.489902,51.401310
Piepenbrocklaan,14,,,5583GE,Waalre,Waalre,Noord-Brabant,VBO,5.489794,51.400811
Piepenbrocklaan,15,,,5583GE,Waalre,Waalre,Noord-Brabant,VBO,5.490245,51.401283
Piepenbrocklaan,16,,,5583GE,Waalre,Waalre,Noord-Brabant,VBO,5.490142,51.400751
Piepenbrocklaan,17,,,5583GE,Waalre,Waalre,Noord-Brabant,VBO,5.490554,51.401256
Piepenbrocklaan,18,,,5583GE,Waalre,Waalre,Noord-Brabant,VBO,5.490216,51.400962
Piepenbrocklaan,20,,,5583GE,Waalre,Waalre,Noord-Brabant,VBO,5.490725,51.400853
Heiveld,1,,,5583GG,Waalre,Waalre,Noord-Brabant,VBO,5.494849,51.400336
Heiveld,2,,,5583GG,Waalre,Waalre,Noord-Brabant,VBO,5.495155,51.400230
Heiveld,3,,,5583GG,Waalre,Waalre,Noord-Brabant,VBO,5.495116,51.400567
Heiveld,4,,,5583GG,Waalre,Waalre,Noord-Brabant,VBO,5.495459,51.400159
Heiveld,5,,,5583GG,Waalre,Waalre,Noord-Brabant,VBO,5.495308,51.400504
Heiveld,6,,,5583GG,Waalre,Waalre,Noord-Brabant,VBO,5.495739,51.400065
Heiveld,7,,,5583GG,Waalre,Waalre,Noord-Brabant,VBO,5.495705,51.400397
Heiveld,8,,,5583GG,Waalre,Waalre,Noord-Brabant,VBO,5.495964,51.399986
Heiveld,9,,,5583GG,Waalre,Waalre,Noord-Brabant,VBO,5.495893,51.400338
Heiveld,10,,,5583GG,Waalre,Waalre,Noord-Brabant,VBO,5.496297,51.399874
Heiveld,11,,,5583GG,Waalre,Waalre,Noord-Brabant,VBO,5.496269,51.400209
Heiveld,12,,,5583GG,Waalre,Waalre,Noord-Brabant,VBO,5.496522,51.399798
Heiveld,13,,,5583GG,Waalre,Waalre,Noord-Brabant,VBO,5.496461,51.400144
Heiveld,15,,,5583GG,Waalre,Waalre,Noord-Brabant,VBO,5.496832,51.400014
Heiveld,17,,,5583GG,Waalre,Waalre,Noord-Brabant,VBO,5.497025,51.399951
Heiveld,19,,,5583GG,Waalre,Waalre,Noord-Brabant,VBO,5.497004,51.399709
